rid,DOS028_VCAP_6H:BRD-K05649470-001-01-3:5.01,DOS028_VCAP_24H:BRD-K05649470-001-01-3:5.01
8835,-0.0640008449554,-0.123824611306
64429,-0.416373282671,-0.832644224167
3682,0.0206456035376,-0.111411944032
10329,-0.317149102688,-0.108730182052
27109,0.613489210606,0.934909880161
51335,0.274448871613,-0.112888514996
3202,0.237120896578,0.102623358369
2896,1.06791830063,0.513179600239
79902,-0.288493394852,0.0276751071215
29083,0.758925139904,-0.515575051308
5747,0.644780099392,1.40011560917
22905,0.643902182579,-0.253938406706
63933,0.307968139648,0.330842673779
9847,0.3557318151,1.20663046837
51021,0.604505777359,0.0542301088572
8996,-0.164613738656,-1.04715025425
7376,-0.541762769222,0.702240884304
5357,0.20945122838,-0.309906482697
56940,-0.651700139046,-0.794080913067
6195,-0.434978365898,0.950598418713
1633,0.760706961155,0.0362846516073
23321,-0.198204576969,-0.452820539474
51160,0.402027070522,-0.719170808792
55604,-0.370450466871,0.0759783089161
2063,-0.878055691719,1.29093706608
54512,0.170303091407,-0.0023496337235
9124,-0.347218066454,-0.38906031847
79174,-0.337927818298,0.59273815155
23223,-1.10795128345,0.494039952755
39,-0.456674158573,-0.336653292179
57215,-0.693170309067,-0.030416443944
1052,-0.216199800372,0.370534181595
23139,1.22339570522,0.311092317104
79947,0.169984281063,0.131013900042
4616,-0.687107264996,-0.657618880272
9710,1.32506537437,-0.453047722578
6990,0.533554375172,-0.876501441002
29082,-0.398413598537,0.0617839097977
9670,-1.20312929153,0.512426555157
81533,0.951661288738,-0.312391221523
10525,-0.943336367607,0.967630028725
2353,0.231986671686,0.719121336937
57192,0.827406048775,-0.224037438631
3398,-1.15505242348,-0.158701583743
3775,0.422014296055,0.794859707355
26064,-0.573374807835,-0.655163049698
29103,-0.43476909399,0.0969299525023
3206,0.563394606113,-0.134930029511
1500,-0.925201773643,-0.253040790558
7690,-0.221958130598,0.888044178486
29911,-1.32602024078,-0.610762476921
2064,0.868753433228,0.537369370461
65123,0.589972257614,0.445832848549
5986,1.6999617815,0.612558364868
85377,0.809075117111,0.750339388847
9903,0.199479714036,-0.630420804024
7088,0.145339667797,-0.778521299362
22796,0.241065219045,0.0453820228577
51116,0.386034846306,0.427031993866
54442,1.05035698414,0.0206357613206
10695,-0.647298693657,-0.477085828781
102,-0.234131246805,-0.20275361836
965,0.431526184082,0.568910717964
3800,0.263518750668,0.362229079008
10362,0.956779539585,0.350074529648
5300,-0.856630444527,-0.573102653027
8270,0.281270802021,0.226023569703
27242,-0.943875908852,-0.167289838195
9928,-0.507456183434,-4.13617086411
1534,-0.447373390198,0.0429788902402
5654,0.00280839204788,0.485705733299
10810,1.1685552597,1.09242630005
7105,-0.344179749489,-1.0753647089
23014,-2.04190373421,-0.348499059677
55012,0.45042937994,-0.539722383022
2887,-0.909687638283,0.979588449001
9183,0.300838649273,0.741960704327
11151,-0.115957833827,-0.0811435952783
7511,0.457825154066,0.523915886879
10046,0.535449445248,-0.505248069763
1829,0.375058174133,0.476115554571
11000,-0.618981719017,-0.0363115370274
976,-0.366199672222,-0.163986250758
3597,-0.522047519684,0.0241640508175
178,-0.177744209766,0.163505122066
2625,-1.2193980217,0.754461884499
6119,0.671255350113,0.148236334324
26136,-0.403271406889,-0.137427538633
6697,0.371274709702,-0.398142516613
5971,-0.00140242278576,0.234388738871
22934,0.874459207058,0.331752359867
9289,-0.30070784688,-0.401055067778
4931,-0.7420540452,-0.153355464339
4200,-0.798522949219,-0.456263780594
93594,-0.9117577672,-0.188938379288
5982,0.587980926037,0.00179229862988
26520,0.0316172540188,-0.385507643223
4998,-0.818356692791,-0.236808687449
10038,0.299115180969,0.169280454516
60493,0.501004815102,0.245246872306
51495,-1.26076936722,0.285337477922
4482,-0.23041908443,0.0232974886894
23224,1.36745607853,0.228930965066
9690,-0.698044657707,-0.360792428255
80212,0.999953269958,0.953930974007
29928,1.40445411205,0.647055387497
22809,1.26004719734,0.404012233019
50814,-0.124269291759,0.669946491718
55256,1.14600396156,-0.252786338329
56997,0.35736194253,-0.345056474209
81544,0.168124556541,-0.167312636971
6894,0.298580169678,-0.810524821281
64080,0.0272964835167,-0.5256742239
55818,-1.46015572548,0.109547033906
637,-0.815605401993,0.679465830326
22823,0.461444318295,0.709923624992
5287,-0.686864197254,-0.045322611928
91137,-0.16515353322,0.684169173241
23097,0.155108392239,-0.168893530965
9851,-0.288947999477,0.576933503151
23522,0.159437268972,-0.51937687397
1123,-1.48368120193,-0.759176671505
5603,0.552052199841,-0.0875945687294
51569,0.836505889893,-0.395022153854
55699,0.480490863323,0.479761183262
2624,-1.11428797245,0.500437319279
8204,0.452917873859,-0.296784371138
9133,-0.143851518631,0.269157499075
10921,0.65949344635,0.646358132362
51742,-0.136219859123,-0.0175701379776
2954,1.70105457306,1.39128434658
27244,0.784117102623,-0.371386706829
23013,0.301815837622,1.1469783783
8050,0.487223595381,-0.773003101349
79961,0.392000615597,0.193871185184
2017,0.622396230698,0.465499550104
55148,0.431490838528,0.54389154911
960,-0.219058573246,0.150066882372
10451,-1.35959434509,0.581377863884
57406,-0.526320099831,0.936794042587
51719,1.51647388935,0.660293936729
7074,0.00713872164488,0.297381162643
10059,0.148638769984,-1.62640762329
51071,-0.13543304801,0.380371272564
5796,-0.486362278461,0.549447894096
55008,0.877354621887,0.160866454244
23597,0.261698842049,-0.167821705341
8869,-0.646300137043,-0.331881731749
8727,0.244317859411,0.0147147476673
63874,-0.794303715229,-0.146741628647
8821,-0.530400633812,-0.191555783153
57178,-0.514783501625,0.235283061862
5468,-1.10076260567,-0.241197437048
10557,-0.139017865062,-1.05689775944
831,-0.477243304253,0.0992400795221
9531,0.610595226288,0.738201320171
2767,1.57415127754,-0.420789778233
1861,0.368514955044,0.496247708797
10165,0.32798114419,0.174509361386
7106,0.871392667294,0.745484828949
2908,-0.655046105385,0.410303473473
57761,0.323458373547,-0.395860284567
23338,0.282914668322,-0.182608574629
7852,-0.348137289286,0.224215000868
55033,0.19960090518,3.64733219147
57019,0.215340033174,0.390633791685
91949,-0.493788838387,0.626590490341
84617,-0.987393200397,0.461270749569
25,-1.20063912868,-3.56659626961
899,0.515696525574,0.362413346767
79850,-0.176192462444,0.258377432823
51466,-0.235040932894,-0.344132363796
2852,-0.901344299316,-0.309975087643
55837,1.48002541065,0.156756907701
2131,-1.07629942894,-0.278013706207
5427,1.19730854034,-0.576055169106
25966,-0.118697702885,-0.210387766361
55608,-1.38713812828,-0.263968914747
1662,0.177945882082,0.788195371628
9702,0.388506293297,-0.067808881402
11031,-0.545934259892,-0.777780532837
10057,-0.153331309557,3.5297498703
5985,0.513408899307,-0.0810050070286
3280,0.466763526201,-0.061382714659
55958,0.807119071484,-0.448242723942
51465,0.507137060165,0.231471955776
2542,2.93366956711,0.432403445244
10641,0.123145706952,0.813003540039
11137,-0.123405590653,0.335452198982
9842,0.251006871462,-0.126844495535
10493,-0.343686133623,-0.257939904928
10112,1.21628332138,0.146467506886
1001,0.83403301239,1.92533516884
23635,-0.377316445112,0.0175103358924
29916,0.279281109571,-0.21117529273
2810,0.145973548293,-0.0149880424142
5993,-0.734435021877,-0.134594470263
11142,0.596308708191,0.306648254395
79187,-0.852361321449,-0.512080967426
51382,0.970498681068,-0.550812184811
8318,0.791982710361,0.728418767452
9695,-1.00598394871,0.153585851192
9712,-0.286200076342,0.830994009972
64943,-1.39235687256,-0.0918251574039
9738,0.277050793171,4.26284742355
6793,-0.570326447487,0.348506033421
7358,0.476762592793,-0.798895478249
58472,-0.074911557138,0.120656110346
50865,0.349176734686,-0.350083202124
23200,0.482669472694,2.60359692574
51293,0.0162038207054,0.209603101015
10962,0.567972123623,-1.74177348614
10153,-0.109525255859,1.39261233807
874,0.915994405746,0.325403600931
