rid,DOS014_VCAP_6H:BRD-K73639776-001-01-2:4.79,DOS014_VCAP_24H:BRD-K73639776-001-01-2:4.79,DOS041_A375_24H:BRD-K73639776-001-01-2:4.79,DOS041_A549_24H:BRD-K73639776-001-01-2:4.79
10362,-2.75613355637,0.0236300751567,-1.36233472824,-0.313100010157
5300,-0.422166705132,0.0854603499174,-1.29290747643,1.96654999256
8270,-0.0546333305538,0.0645266920328,-0.278447955847,-0.581600010395
27242,-2.07586669922,-0.718482375145,0.70036137104,0.534900009632
9928,0.604499995708,0.999185144901,-1.85135817528,0.174699991941
1534,0.310299992561,0.870987474918,-1.90320193768,-2.81190013885
5654,0.490299999714,-0.446672797203,0.650302410126,0.433300018311
10810,-1.10886669159,0.44832521677,-0.575325012207,-1.14380002022
7105,-0.831666648388,-0.81702375412,0.0522371530533,-1.41380000114
23014,-0.225833341479,-0.23032695055,1.1952804327,0.159749999642
55012,0.0460000038147,-0.621608316898,2.33114242554,-0.497799992561
2887,0.709233403206,1.79220271111,0.813710510731,-0.362149983644
9183,-0.547166645527,-2.61251497269,-0.978461503983,-0.730049967766
11151,0.188633352518,-0.521308660507,1.29366230965,0.674049973488
7511,-0.436633348465,-0.387369304895,1.47028291225,-1.42599999905
10046,0.940533280373,-0.0400497689843,-0.420978456736,1.3423500061
1829,-0.418700009584,0.147363930941,1.29504191875,0.160400032997
11000,0.353133320808,-0.0941086411476,1.85759925842,-0.144500002265
976,-0.092966645956,0.818710446358,-1.01246738434,-0.307900011539
3597,-0.0662666857243,-0.57754021883,0.0272028893232,-0.167199999094
178,0.717733383179,1.74978792667,0.564439177513,-0.244150012732
2625,-0.128466665745,1.84766197205,-0.0366314947605,0.486649990082
6119,1.09203338623,-0.333732455969,-0.0196643546224,0.667499959469
26136,0.517966687679,-0.779565870762,0.975534379482,0.855650007725
6697,-0.034566655755,1.04499745369,0.587373673916,-1.04184997082
5971,-0.630800008774,0.740522921085,0.0227798074484,0.0281000137329
22934,0.327199995518,-0.731954097748,-0.721236884594,-0.286850005388
9289,-0.186566665769,2.17068457603,0.342330098152,0.225649997592
4931,0.506333351135,-0.143841862679,0.423269093037,0.251900017262
4200,-0.375133305788,0.476614743471,-0.186780363321,-0.0865499973297
93594,0.773333370686,-0.19635464251,-0.662808775902,0.637250006199
5982,0.180933341384,-0.00304247438908,-0.360977649689,-0.58345001936
26520,-0.549300074577,-0.0814855694771,-0.789933502674,-0.941050052643
4998,0.969666659832,-0.61109817028,0.677819371223,1.62559998035
10038,0.427833348513,0.227324351668,-1.35065495968,-0.159650012851
60493,-0.861133337021,0.778062582016,-0.512889325619,-0.89050000906
51495,-0.2147000283,0.567042946815,2.08459377289,1.52894997597
4482,0.428033351898,0.0030986443162,1.08667910099,1.30999994278
23224,0.225666642189,0.086136341095,-1.31850743294,-1.97204995155
9690,0.528666734695,0.941043138504,-0.148944914341,-0.348949968815
80212,0.594833374023,-0.324597328901,0.183530598879,0.453600019217
29928,-0.527000010014,-0.297975599766,0.435152709484,-0.74564999342
22809,-0.162866666913,-0.399651646614,0.817990958691,0.604849994183
50814,0.209466680884,-2.0269677639,0.577992081642,-1.30404996872
55256,0.213066667318,-0.727039515972,-1.31272673607,0.0745999962091
56997,0.872166693211,0.129519835114,-0.63275718689,1.58914995193
81544,-0.523333311081,-0.822089552879,0.0671078413725,1.0964499712
6894,0.680566728115,-0.76777023077,-2.85350465775,-0.246299996972
64080,0.174066662788,0.440702199936,-0.191877365112,1.19529998302
55818,-0.118533328176,0.0367732569575,1.00334942341,-1.82910001278
637,0.186066657305,-0.141775429249,0.883120954037,0.100799992681
22823,1.13906669617,-0.0171926319599,-0.669789433479,-0.936399996281
5287,-0.731433331966,0.679041326046,-0.352191209793,0.832199990749
91137,-0.52009999752,-1.00771307945,-1.8384604454,0.0918000042439
23097,0.497366696596,-0.526310145855,-1.45874595642,-0.670350015163
9851,0.185299992561,-1.26381206512,0.117472194135,0.268700003624
23522,-0.544499993324,0.0907724276185,0.237318903208,-0.469449996948
1123,0.00533333420753,-1.22205960751,0.178977847099,0.71130001545
5603,0.0978999882936,-0.336894243956,0.913226723671,-0.104499995708
51569,0.831100046635,-0.0439795032144,0.207602649927,2.38919997215
55699,0.215166702867,-0.25550571084,-1.31015920639,0.423300027847
2624,-1.15460002422,0.370273292065,0.717126905918,1.49430000782
8204,0.051600009203,0.0586089864373,-3.38919329643,-2.03100013733
9133,-0.180499970913,-0.640773236752,-0.209201052785,-0.378199994564
10921,1.0679666996,-0.708351612091,-0.823686003685,-0.675249993801
51742,-0.763300001621,-0.431864202023,-2.53137874603,-2.16545009613
2954,-0.73039996624,-0.475524127483,-0.315431833267,0.891100049019
27244,0.626966655254,-1.29864120483,0.0710534378886,0.214249998331
23013,-0.733700096607,-0.314668476582,0.0701473206282,-0.23655000329
8050,0.269233345985,0.140998512506,0.232622087002,-0.603450000286
79961,0.72446668148,-0.234906867146,1.26689946651,-0.0610499978065
2017,0.0940666794777,-0.0219824574888,0.977516055107,-0.312900006771
55148,-0.0615333467722,-0.176039293408,0.654888212681,0.752399981022
960,0.389233350754,0.0174336731434,-0.593967914581,0.268149971962
10451,-0.191966667771,-0.839054763317,-0.0953726619482,-0.438899993896
57406,-0.0388666540384,-0.649040937424,1.09724164009,0.753350019455
51719,0.241833329201,-2.32024502754,-0.305580317974,0.916849970818
7074,0.579266667366,0.278425961733,2.64324712753,1.11234998703
10059,-0.383266717196,-0.484862685204,0.169610783458,-1.43519997597
51071,-0.821933329105,-0.927859723568,0.333772540092,-3.87004995346
5796,-0.414266735315,0.537659347057,0.932378292084,-2.38680005074
55008,0.211400017142,-0.583255410194,3.48386025429,-0.906100034714
23597,-0.835800051689,-0.0153047665954,-3.72616934776,-0.40784996748
8869,-0.59846663475,0.791826844215,0.525209844112,-0.288900077343
8727,0.0817000046372,0.389136493206,-1.3726978302,-0.720650017262
63874,-0.323966681957,-0.357907384634,1.4549946785,-0.244600012898
8821,-0.543366670609,-0.632125198841,-1.26166820526,1.05059993267
57178,0.0358666777611,0.539418101311,-1.02387356758,1.52509999275
5468,0.0884000062943,-0.0247813463211,1.17520296574,-0.179500043392
10557,-0.711000084877,0.995629906654,-0.62698829174,-0.347599983215
831,-0.646366715431,0.384276837111,-0.953634500504,-2.96784996986
9531,1.41799998283,0.579577863216,-0.230021521449,-0.224500000477
2767,0.713866710663,0.358671635389,0.646052956581,0.058349981904
1861,0.146733343601,0.218187600374,0.530874252319,1.46899998188
10165,-0.32006663084,-0.227786928415,-1.70609772205,-0.223849996924
7106,-0.31416669488,-0.120420485735,-1.29492616653,-0.759000003338
2908,-0.485700011253,-0.347812265158,0.00521289557219,-0.128749996424
57761,-0.0500000119209,-0.525426030159,0.809764683247,0.618350028992
23338,1.1140999794,0.980122983456,-1.24300432205,-0.668250024319
7852,0.537466645241,0.124889492989,1.31363749504,0.576849997044
55033,-0.718266665936,0.214278101921,0.185272634029,0.259750008583
57019,0.881433367729,-1.33427143097,-0.402641266584,-0.0443499982357
91949,-0.964566707611,1.25281596184,-1.78074669838,0.157000005245
84617,-0.392733335495,-0.578741192818,-1.5986161232,-1.58115005493
25,0.00999999046326,-1.4549883604,1.46166920662,-0.72184997797
899,0.0762999951839,0.70735669136,-0.677122712135,-0.0884999930859
79850,-0.359833329916,-0.166982680559,-0.0890289321542,0.370949983597
51466,1.15199995041,0.0691603422165,-0.0831126868725,-0.595049977303
2852,0.202899992466,0.57165235281,0.893954277039,0.952900052071
55837,-0.191666647792,-0.192948132753,1.09590125084,-0.590799987316
2131,0.949133396149,-0.178626596928,0.80779671669,0.343150019646
5427,0.827833354473,-0.464253038168,-0.671943426132,-0.334100008011
25966,-0.615566670895,-0.33721780777,1.73505663872,1.62399995327
55608,0.367466688156,-0.862794935703,0.0735763758421,0.287099987268
1662,-0.602600038052,0.464476823807,-1.41043221951,-1.61030006409
9702,-1.06576669216,-1.09369874001,2.23885965347,0.834450006485
11031,1.2267665863,0.77437722683,2.19075965881,-0.257400006056
10057,-0.0140666365623,-0.352885901928,-0.684563696384,-0.573700010777
5985,0.384233355522,-0.280457109213,-0.39508113265,2.2146499157
3280,-0.0719666779041,0.899124026299,0.867389559746,1.01370000839
55958,0.0852666720748,-1.29391992092,-0.41783490777,0.355499982834
51465,-0.10786665976,-0.175649821758,1.82249331474,0.0988499969244
2542,0.110900014639,0.169824630022,-0.737316787243,-0.95744997263
10641,1.3968667984,-0.859695136547,0.109999269247,1.74414992332
11137,-2.62033343315,-0.974244296551,-0.141271620989,0.142450004816
9842,0.615299999714,-0.0359099432826,0.987191677094,0.874949932098
10493,0.335700035095,0.532139003277,-2.13874650002,0.0406999886036
10112,0.387633323669,0.509864449501,-0.627217710018,-0.637250006199
1001,-0.584266662598,-0.61132979393,-0.618091404438,-0.830999970436
23635,0.982100069523,-0.571709096432,0.73404020071,-1.04925000668
29916,-0.737633347511,0.871513843536,-0.384376555681,-0.61360001564
2810,-0.079499989748,-0.0657110884786,0.295807778835,0.952149987221
5993,-1.06426668167,-0.82436478138,-4.2082824707,-1.52205002308
11142,-0.299666672945,-1.07692801952,0.265677154064,0.149099975824
79187,0.818300068378,-0.976752519608,-0.321252256632,-0.574050009251
51382,0.215200021863,-0.842017889023,-0.749887526035,-0.288749992847
8318,0.277900010347,0.453744620085,0.865688443184,-3.63189983368
9695,0.333533346653,0.585146725178,-0.767327606678,-0.676150023937
9712,2.33150005341,-0.352533042431,1.13629150391,0.835649967194
64943,0.122266680002,0.460652768612,0.312598973513,0.628800034523
9738,-0.394633352757,-0.379279255867,-1.07032644749,-0.0929000079632
6793,0.256133317947,-0.032259542495,1.06252634525,1.44624996185
7358,-2.6767334938,-0.129592314363,-0.450808286667,-0.19470000267
58472,0.0608333349228,-1.31898033619,-0.119735278189,0.302949994802
50865,-0.51166665554,-0.243934944272,0.648575723171,1.89015007019
23200,1.05533337593,-0.174788713455,0.695160627365,0.236650004983
51293,-0.292166680098,-0.0962566137314,-1.39191925526,-0.613150000572
10962,1.84933340549,0.366596996784,-1.07969129086,0.117449998856
10153,-0.210800021887,-0.0382639691234,0.183129400015,-0.166400015354
874,0.0647333264351,-0.033449575305,-0.336635202169,0.531650006771
