rid,DOS013_VCAP_6H:BRD-K92493271-001-01-1:4.95,DOS013_VCAP_24H:BRD-K92493271-001-01-1:4.95,DOS040_A375_24H:BRD-K92493271-001-01-1:4.95,DOS040_HT29_24H:BRD-K92493271-001-01-1:4.95
10362,-0.217250019312,-1.26490712166,-1.03090000153,-0.00900000333786
5300,0.0706499814987,-0.465858250856,-0.322200000286,0.335850000381
8270,-0.254299998283,-1.31250631809,-0.122350007296,-0.309750020504
27242,1.60154998302,-0.115350618958,0.612699985504,0.795650005341
9928,-3.69400000572,-0.680608451366,-0.854550004005,0.530799984932
1534,-0.168300002813,0.790851712227,0.515300035477,-0.392250001431
5654,-0.0723999738693,1.66733908653,0.209449991584,-0.317699998617
10810,-0.609149992466,0.674773335457,-1.2431499958,-1.23845005035
7105,-0.337050020695,0.972034811974,-1.53474998474,-1.110049963
23014,-0.040099978447,-0.41199862957,0.10055000335,0.693650007248
55012,0.2106000036,-0.603964090347,-1.96215009689,-0.138650000095
2887,0.0785999894142,1.17028665543,-0.436899989843,-0.481499999762
9183,0.569549977779,0.213058367372,0.804800033569,1.12345004082
11151,-0.0638499855995,1.20694208145,-0.0084500014782,0.077699996531
7511,-0.72904998064,2.7151196003,2.58679986,-0.0157999992371
10046,-0.288300007582,4.20355987549,-1.40245008469,-2.98180007935
1829,0.421449959278,0.781499624252,-0.576399981976,-0.315200001001
11000,-0.766699969769,0.456592440605,-0.720399975777,-0.0208999961615
976,-0.161750018597,-1.53123342991,0.265499979258,0.766099989414
3597,1.82735002041,0.101058870554,-0.386500000954,2.53139996529
178,0.531750023365,0.173350468278,-0.220950007439,-0.189050003886
2625,0.733900010586,0.116441056132,-0.607949972153,-0.19525000453
6119,-0.167949974537,0.213922083378,-1.13779997826,-0.437099993229
26136,1.01014995575,0.381042838097,0.349599987268,0.85490000248
6697,-0.164700001478,-0.143221303821,-2.69285011292,0.11439999938
5971,-0.117700003088,0.615653753281,1.26884996891,0.0460500121117
22934,-2.63435006142,-0.181719839573,0.136899992824,-0.116250000894
9289,1.41365003586,-0.183500826359,1.6466499567,2.46074986458
4931,0.978250026703,0.182236969471,0.65474998951,-0.672049999237
4200,1.33714997768,0.470014363527,-0.158399999142,-0.879099965096
93594,0.418550014496,0.231976538897,-0.245049998164,3.11715006828
5982,-5.14645004272,0.96431684494,0.107250005007,0.391999989748
26520,-0.744150042534,-0.989082098007,-0.156049966812,0.111349999905
4998,0.293999999762,0.571633219719,-0.375050008297,0.0439999997616
10038,0.155000001192,0.209273904562,-0.398050010204,0.291200011969
60493,0.295650005341,-0.835856378078,-1.3205499649,-0.506300032139
51495,0.523400008678,-0.675508797169,0.84944999218,0.353899985552
4482,1.98320007324,0.0392308682203,1.88485002518,0.15625
23224,0.792450010777,-0.487928658724,0.0671499967575,0.305100023746
9690,-0.681450009346,-0.150550737977,-0.866750001907,-0.56559997797
80212,0.284849971533,0.58662623167,0.128700003028,-2.79530000687
29928,-1.40139997005,0.470568329096,1.50204992294,-0.30989998579
22809,-1.23484992981,0.025761693716,0.525099992752,1.22490000725
50814,-0.884999990463,-0.250082552433,-0.22595000267,0.946099996567
55256,-0.571449995041,-0.332303166389,0.158550024033,0.366750001907
56997,-0.345349997282,0.675232231617,-1.38560009003,1.46494996548
81544,0.616900026798,-0.678456604481,2.00600004196,0.197250008583
6894,-0.386999994516,1.19843125343,-2.34074997902,-0.322899997234
64080,-0.255400002003,0.12432949245,-0.0157999992371,-0.762800037861
55818,0.375999987125,-0.337471067905,-0.12340003252,-0.156500011683
637,2.09159994125,-0.293032228947,0.676650047302,0.690299987793
22823,-0.928149998188,0.558406829834,1.88614988327,-0.608900010586
5287,-0.455300033092,-1.17328584194,0.943850040436,0.654399991035
91137,-0.0945999994874,0.110649108887,0.173550009727,-0.378349989653
23097,-0.533650040627,-1.07702386379,-0.366649985313,-0.145799994469
9851,2.10909986496,3.69159889221,0.598299980164,-1.47115004063
23522,0.287100017071,0.647268116474,-0.776250004768,-1.02250003815
1123,0.982199966908,0.0859840214252,1.0896999836,0.945249974728
5603,-2.23164987564,-0.565812528133,0.172399997711,1.14070010185
51569,-1.29579997063,0.313479840755,0.215550005436,-0.721150040627
55699,0.13124999404,0.498801410198,-0.2867000103,0.250649988651
2624,-0.914950013161,0.828723907471,-1.58650004864,0.134399995208
8204,-1.32550001144,1.0157917738,-1.21634995937,-0.647599995136
9133,0.688499987125,0.0122671276331,-3.97249984741,-0.891550004482
10921,0.0585500001907,-0.914996385574,0.401749998331,1.40985000134
51742,-0.491100013256,-0.545474290848,-0.866950035095,0.197050005198
2954,-0.287149995565,-0.604205667973,-0.357050001621,-0.627749979496
27244,-0.761950016022,-0.606461644173,-0.835950016975,-0.380400002003
23013,-3.11024999619,0.222853630781,-0.420150011778,0.348200023174
8050,-0.309600025415,-0.197362393141,-0.7541000247,1.34350001812
79961,0.617449998856,-0.269596129656,2.39840006828,-4.70580005646
2017,0.0583000183105,-0.025638371706,-1.09189999104,-0.185899987817
55148,-0.412400007248,0.343191802502,-0.812849998474,-1.11049997807
960,0.592800021172,0.0507154613733,0.123950004578,0.271400004625
10451,1.19470000267,-0.724883258343,-0.201499983668,-1.45550000668
57406,0.960249960423,0.408401787281,0.0575000010431,0.0842500030994
51719,-0.44504994154,1.02660620213,-0.351649999619,0.0775000154972
7074,-0.577799975872,-1.24156808853,0.634050011635,-0.307999998331
10059,0.416800022125,-0.256599187851,-0.866649985313,-1.56369996071
51071,1.02674996853,-1.01832342148,2.58379983902,0.959300041199
5796,0.0705000013113,0.443058371544,2.70420002937,0.0568500012159
55008,-1.91280007362,0.908435881138,4.36065006256,-1.41519999504
23597,-0.298749983311,1.21217989922,0.603950023651,2.93095016479
8869,-0.0513000041246,0.167118608952,-1.03055000305,-0.764649987221
8727,-0.392250001431,-0.78557407856,3.03734993935,-0.10719999671
63874,0.343100011349,0.404408067465,-1.28705000877,0.907499969006
8821,1.60629999638,-1.30646002293,-2.72714996338,-1.12664997578
57178,0.348600029945,0.100052163005,0.0144000016153,0.383399993181
5468,0.258500009775,-0.0937145352364,-0.544250011444,-0.827499985695
10557,-0.516300022602,-1.06571555138,-0.560299992561,1.14604997635
831,1.30990004539,0.0699219554663,1.09054994583,0.397650003433
9531,-0.152250006795,-0.325639039278,-1.28659999371,-1.56860005856
2767,-0.704249978065,0.0549454689026,1.65149998665,0.320549994707
1861,-1.3720998764,0.318559348583,3.41905021667,-0.316449999809
10165,0.33750000596,0.805051088333,0.661199986935,-0.207749992609
7106,-3.48804998398,0.965453028679,0.103199988604,-0.677000045776
2908,1.1413500309,-0.522801995277,-0.813749969006,-0.87834995985
57761,0.646549999714,0.161530643702,0.737150013447,-0.141749992967
23338,-0.954300045967,-0.784866034985,-0.259649991989,-0.444099992514
7852,2.66665005684,0.717095971107,0.416599988937,-0.911599993706
55033,0.85925000906,-0.416461259127,-0.513800024986,-0.0159499943256
57019,1.2908500433,0.00859035551548,-0.227549999952,1.2539999485
91949,-0.691599965096,0.609485387802,0.00129997730255,-0.326050043106
84617,1.49559998512,-0.672625601292,-0.362749993801,-0.598399996758
25,-0.103749990463,0.619213044643,0.752550005913,-0.104450002313
899,-0.90649998188,-0.729378283024,3.46900010109,-0.0437000021338
79850,-1.48964989185,-0.719232916832,0.642199993134,-0.0458999983966
51466,-0.92745000124,-1.06162536144,-0.890350043774,-0.787249982357
2852,0.600600004196,0.691164553165,0.664250016212,0.962249994278
55837,-0.931450009346,1.14146852493,-0.890949964523,-1.13625001907
2131,0.8736500144,0.386591613293,0.128200009465,-0.500649988651
5427,0.122400015593,-0.208611741662,-1.35514998436,-1.51075005531
25966,0.18465000391,0.0951356440783,0.260650008917,-0.600549995899
55608,-0.720300018787,0.735903859138,1.37294995785,0.245500028133
1662,-0.285699993372,-1.03963959217,-0.343850016594,0.709450006485
9702,1.40075004101,-0.780985355377,-0.507600009441,-0.223299995065
11031,-0.211899995804,-0.480674803257,-0.871500015259,-0.360549986362
10057,-0.0401999950409,-0.0949531942606,4.98379993439,-1.01129996777
5985,-2.38540005684,-3.95779800415,1.48319995403,0.84249997139
3280,-0.620800018311,0.507545113564,0.085000038147,1.46035003662
55958,1.66624999046,0.0290254764259,0.767300009727,-1.04185009003
51465,0.124499998987,0.150985211134,0.82279998064,1.04569995403
2542,0.780799984932,0.958951473236,0.441800057888,0.618399977684
10641,2.56949996948,0.0397673174739,1.15734994411,0.502149999142
11137,-3.6795501709,-1.56534767151,-0.859549999237,-0.0297999978065
9842,0.131799995899,0.135291099548,-0.390399992466,-0.242100000381
10493,-0.746600031853,-0.466801732779,0.612699985504,0.284299999475
10112,-3.07590007782,1.08568537235,-0.3599999547,-0.182899981737
1001,0.536300003529,0.55767095089,-0.391949981451,-0.0921499952674
23635,-0.230199992657,1.07676422596,0.0808999985456,-0.511799991131
29916,-0.0501499772072,-0.567137539387,-0.721199989319,-0.626749992371
2810,-0.466300010681,-0.356863200665,0.329750001431,-0.151449993253
5993,-1.36969995499,0.339658379555,-1.58820009232,0.313250005245
11142,0.328750014305,-0.285107463598,-0.137950003147,-0.705749988556
79187,1.86430001259,-0.0627146810293,-1.83459997177,-0.635800004005
51382,-0.0279500186443,-0.64965057373,-1.79320001602,-0.673150002956
8318,1.44459998608,-0.236811846495,-5.32929992676,-0.425850003958
9695,0.275600016117,-1.07557594776,-1.00534999371,0.651450037956
9712,-0.242200016975,-0.821731448174,0.0153000056744,3.90580034256
64943,-0.734349966049,-0.199620828032,0.232450008392,-0.343800008297
9738,-0.53100001812,-0.775014877319,-0.666249990463,0.308899998665
6793,0.215599998832,0.925458848476,-0.800949990749,-0.511950016022
7358,-0.879050016403,0.0168199539185,1.67180001736,1.81970000267
58472,0.0273000001907,-0.0536482930183,0.55085003376,-0.00500002503395
50865,-0.34114998579,0.196853965521,-0.496749997139,-0.0988000035286
23200,1.96995007992,0.576658189297,1.84825003147,0.115699991584
51293,1.804500103,-0.800836920738,3.49269986153,-0.589650034904
10962,1.2634999752,0.491949558258,-0.129150003195,-1.22329998016
10153,-0.969599962234,0.968772292137,3.17974996567,0.207300007343
874,-2.22090005875,-1.24959564209,-0.315400004387,0.793699979782
