rid,DOS003_VCAP_6H:BRD-K48195969-001-01-4:5.03,DOS003_VCAP_24H:BRD-K48195969-001-01-4:5.03
7376,2.53369998932,4.65321159363
5357,0.25879997015,-0.384727180004
56940,0.319000005722,2.86505484581
6195,-0.460800051689,0.533207654953
1633,-4.57140016556,-0.891146063805
23321,0.557349979877,-1.21397173405
51160,1.8843998909,1.66637516022
55604,-1.26080012321,3.31904387474
2063,0.834099948406,-1.39178597927
54512,-2.52515006065,0.167714998126
9124,-0.20710003376,-0.263013899326
79174,0.261600017548,-0.399093031883
23223,-0.926500022411,-0.792716324329
39,2.82135009766,-4.38313484192
57215,2.18310022354,2.37770867348
1052,-1.10519993305,2.73180532455
23139,3.66945004463,2.69209480286
79947,3.4781498909,1.21349620819
4616,-0.267100006342,0.288199365139
9710,-0.420700013638,1.36217176914
6990,-2.01834988594,-1.01506781578
29082,-5.0326499939,-0.339555650949
9670,-3.83310008049,0.308214694262
81533,-1.09749996662,-0.397201776505
10525,4.97614955902,2.12306046486
2353,-1.18955004215,-1.2809637785
57192,4.75850009918,4.2109746933
3398,-0.969599962234,2.2673997879
3775,-0.86930000782,1.65525138378
26064,-1.10975003242,-0.0208744108677
29103,-0.239600002766,1.26856338978
3206,-5.11609983444,1.84438633919
1500,-3.05569982529,-0.40511661768
7690,-0.460350036621,-0.248989015818
29911,-2.4781999588,2.40751290321
2064,-2.24885010719,0.664746403694
65123,-4.01725006104,-0.0580775141716
5986,-2.70904994011,-0.0660987496376
85377,1.36230003834,-0.747899711132
9903,3.60115003586,0.191162586212
7088,-3.83249998093,0.521914839745
22796,-4.00075006485,0.73262065649
51116,2.01684999466,2.15785622597
54442,2.97570014,1.41796112061
10695,2.62599992752,-0.240782618523
102,4.3748998642,-0.214763373137
965,0.866149961948,5.05948114395
3800,-0.282699942589,-0.529994010925
10362,-4.61215019226,1.46126329899
5300,-5.46754980087,0.151314973831
8270,-0.544000029564,0.349165439606
27242,-4.75514984131,-0.075800396502
9928,1.17904996872,-0.782707571983
1534,-4.05505037308,-0.0843823850155
5654,-0.713649988174,0.537710249424
10810,-1.52335000038,1.04005718231
7105,5.89664983749,0.862267971039
23014,1.33135008812,-1.4070879221
55012,-2.68229985237,0.0637537389994
2887,1.08509993553,2.57893967628
9183,-4.06479978561,0.74140805006
11151,-0.151350021362,0.142397642136
7511,1.62785005569,-1.19968497753
10046,3.56629991531,0.110443152487
1829,-1.83044993877,-1.6131259203
11000,-0.383550047874,0.684803783894
976,-0.270300000906,1.40643191338
3597,-0.481699973345,-0.0957409739494
178,-1.67745006084,-0.435893297195
2625,5.30555009842,4.5882897377
6119,-0.487299978733,-2.46184563637
26136,0.624449968338,-1.07120788097
6697,-4.72249984741,-1.79580485821
5971,4.04479980469,1.37655985355
22934,-4.92990016937,-4.03664636612
9289,-0.839650034904,1.25954282284
4931,-5.21715021133,-0.431085824966
4200,3.36979985237,-0.750157773495
93594,-0.903650045395,-0.93266415596
5982,-3.16869997978,1.7190271616
26520,-3.65960001945,-0.45527100563
4998,-1.76664996147,-0.528089821339
10038,-2.46544981003,0.698651075363
60493,2.38835000992,-1.33579289913
51495,-0.808950006962,-0.138566643
4482,3.02075004578,0.746092796326
23224,-1.21979999542,0.0498559474945
9690,-4.98594999313,1.43950545788
80212,-2.20630002022,0.548620164394
29928,-1.31785011292,0.436170637608
22809,2.04795002937,-0.513143658638
50814,0.592700004578,-0.479790627956
55256,-4.87545013428,-3.60562038422
56997,4.88049983978,1.48288178444
81544,-0.728199958801,0.658896803856
6894,-2.90884995461,1.15072154999
64080,3.10954999924,3.55537223816
55818,-3.0202999115,-0.0730527043343
637,-0.025200009346,-1.28314721584
22823,-1.33904993534,0.0200456082821
5287,-3.60374999046,0.659090995789
91137,0.0214499998838,-0.277810722589
23097,-5.07359981537,1.81017613411
9851,-0.449450016022,1.77342903614
23522,0.3858499825,0.873182237148
1123,-3.55439996719,-3.65869069099
5603,1.57860004902,-1.2166544199
51569,-1.83574998379,-2.63319134712
55699,2.09294986725,-2.12054038048
2624,-4.90740013123,-0.19474619627
8204,1.0178000927,-0.240931406617
9133,-0.845200061798,0.299834281206
10921,-1.0311999321,2.83040094376
51742,1.30645000935,0.873626232147
2954,-5.58365011215,-0.779281556606
27244,-4.07210016251,0.705482244492
23013,-0.587649941444,1.28360319138
8050,-5.1061000824,1.04000759125
79961,-1.05820000172,2.7186691761
2017,0.565649986267,1.00188660622
55148,-5.30439996719,-1.49577927589
960,0.891749978065,-0.432337939739
10451,2.31894993782,0.816470146179
57406,5.23969984055,-0.571819841862
51719,-0.639400005341,-0.64225935936
7074,-1.12319993973,-0.904499769211
10059,-5.79584980011,-0.276465326548
51071,-0.877349972725,0.390636205673
5796,-0.956149995327,-0.489322841167
55008,-0.183499991894,0.308960556984
23597,1.3193000555,0.330465406179
8869,4.54650020599,0.729694962502
8727,-2.19539999962,-1.34477424622
63874,1.21694993973,1.77626395226
8821,3.33870005608,-1.13087582588
57178,-1.86644995213,1.37341785431
5468,1.98194992542,-0.011717736721
10557,4.96005010605,-1.57348430157
831,0.659099936485,-1.96750247478
9531,3.46590018272,0.645639359951
2767,-1.15930008888,0.0789273753762
1861,-4.9890999794,-0.594123125076
10165,-1.98199987411,-0.564711511135
7106,-5.80870008469,-0.34066927433
2908,3.4142999649,1.72238278389
57761,-2.71944999695,-0.417298734188
23338,0.244149982929,2.318795681
7852,0.552049994469,-0.979582190514
55033,4.67719984055,4.18908643723
57019,-0.998299956322,-1.17082226276
91949,1.62145006657,1.5100877285
84617,-1.40264999866,-2.97392511368
25,1.11495006084,0.885330140591
899,-1.76165008545,-1.43517553806
79850,-4.79764986038,0.122956186533
51466,0.131099998951,-0.189167276025
2852,1.64415001869,0.707299590111
55837,2.20184993744,-2.20195364952
2131,-3.67715001106,-0.65791118145
5427,-0.975000023842,-0.110747098923
25966,-1.87314987183,-0.806334137917
55608,-5.4920501709,-3.78358793259
1662,-3.98524999619,0.185318619013
9702,-2.23405003548,-3.36006116867
11031,-0.170350015163,4.34010028839
10057,4.70594978333,-0.253163725138
5985,1.35380005836,-0.801845312119
3280,-0.428750038147,0.299144595861
55958,0.415449976921,-0.516310214996
51465,-2.16589999199,-0.0443057715893
2542,-0.703350007534,-0.0310600847006
10641,-5.08524990082,-0.937237203121
11137,-4.5609998703,1.59621989727
9842,-1.61345005035,-0.347675174475
10493,0.964950025082,-0.0749477371573
10112,-4.92894983292,1.34198641777
1001,2.15140008926,-0.460958719254
23635,-0.221699997783,-1.45716881752
29916,-0.643000006676,-0.809129118919
2810,6.59679985046,0.673213660717
5993,-1.0232000351,-1.38464152813
11142,1.73509991169,0.599445402622
79187,-0.475449979305,-0.245755493641
51382,-1.61364996433,1.83954870701
8318,-0.124049991369,-0.36047577858
9695,1.80665004253,1.60270452499
9712,2.60335016251,-1.3272601366
64943,-2.48874998093,2.21213006973
9738,4.74375009537,8.8168592453
6793,1.51920008659,-1.69886386395
7358,-4.79325008392,-1.6869443655
58472,3.54385018349,-0.880876123905
50865,-2.29699993134,-0.436145424843
23200,-2.24249982834,-0.992342412472
51293,-4.75470018387,0.29709905386
10962,-1.59595000744,-1.45056140423
10153,-0.304949998856,-1.20954275131
874,-4.93884992599,-1.32743036747
