rid,DOS010_VCAP_6H:BRD-K60706752-001-01-2:5.02,DOS010_VCAP_24H:BRD-K60706752-001-01-2:5.02
8800,-0.0802349820733,-0.298649996519
54438,3.10805368423,0.949750006199
55825,0.0265087336302,-0.0820499956608
8835,0.604862213135,0.559700012207
64429,0.228386640549,-0.903050005436
3682,-0.283269435167,-0.792150020599
10329,-0.280810683966,-0.689750015736
27109,0.437393069267,-0.634299993515
51335,-0.155169010162,-1.88469994068
3202,0.132299929857,0.394450008869
2896,0.131422042847,-0.461699992418
79902,-0.223580121994,-0.0478999912739
29083,0.549249053001,-1.7947499752
5747,0.122536092997,-0.405099987984
22905,-0.603054404259,0.860700011253
63933,-0.58904582262,-0.327399998903
9847,-0.250438898802,-1.45264995098
51021,-0.990135192871,-5.53369998932
8996,0.572317123413,0.0716999918222
7376,1.1099177599,0.0742500126362
5357,0.707082092762,-0.63379997015
56940,-0.0368508398533,0.709900021553
6195,0.412085801363,-0.113800004125
1633,-0.264463573694,0.0701500028372
23321,0.145503520966,-0.101649999619
51160,0.172123536468,0.271700024605
55604,-0.161742985249,0.236600011587
2063,-0.889739513397,-0.414050042629
54512,-0.699000120163,-0.511550009251
9124,-0.0941037237644,-0.524850010872
79174,0.324137091637,-0.45585000515
23223,-0.513701140881,-0.488799989223
39,-0.358059048653,0.288350015879
57215,1.16239309311,-0.0174500010908
1052,0.37075099349,1.79814994335
23139,-0.154618725181,-0.537599980831
79947,1.09924840927,0.688899993896
4616,0.49536550045,-0.415899991989
9710,-1.22325611115,-0.573949992657
6990,0.854388892651,0.751700043678
29082,-0.105261467397,-1.36940002441
9670,0.590512275696,0.628449976444
81533,0.430584460497,1.03964996338
10525,1.51280808449,1.23520004749
2353,-1.09108960629,-0.844500005245
57192,-0.046182140708,-1.25784993172
3398,-0.0271815359592,0.418650001287
3775,0.337876915932,0.522099971771
26064,0.221240997314,1.45155000687
29103,0.776049673557,0.321349978447
3206,-1.33631372452,-0.68985003233
1500,1.0605121851,1.09000003338
7690,4.56318855286,0.322599977255
29911,0.408824950457,0.00609999895096
2064,-0.64106541872,-1.06449997425
65123,-0.590212285519,-0.992699980736
5986,1.98608314991,1.2634999752
85377,-0.585218429565,-0.759850025177
9903,-0.753305673599,-0.959349989891
7088,0.372920632362,0.298549979925
22796,-0.556378364563,-3.76000022888
51116,0.199449017644,-0.0153499990702
54442,0.148370087147,-0.0815499946475
10695,0.263919115067,0.498999983072
102,1.2007291317,-0.632699966431
965,0.694365203381,-0.150649994612
3800,-0.367275923491,-0.516900002956
10362,-0.570467054844,-1.55664992332
5300,-0.541454553604,-1.53775000572
8270,-0.114080190659,-0.316950023174
27242,0.883863866329,0.961000025272
9928,-0.196933090687,-1.28600001335
1534,-0.09594579041,0.244199991226
5654,0.936827778816,0.646000027657
10810,-1.63450074196,-0.890299975872
7105,0.0897876322269,-0.0226500034332
23014,-3.43304634094,-1.23164999485
55012,-0.980129599571,-1.46420001984
2887,0.319992601871,-0.143050000072
9183,-0.343569278717,-0.0604999996722
11151,0.909736692905,-0.256000012159
7511,-0.195140689611,-0.943650007248
10046,0.0931240916252,-0.153549998999
1829,-0.180234581232,0.260500013828
11000,1.3193205595,1.30285000801
976,-0.922058820724,-0.471650004387
3597,-0.0569261237979,0.712749958038
178,-0.165749683976,-0.532299995422
2625,1.60988140106,-0.499899983406
6119,-0.826262950897,-1.07114994526
26136,1.05278551579,1.50630009174
6697,-0.723111987114,-0.14414998889
5971,-0.112738460302,4.71969985962
22934,-0.461840093136,-1.59879994392
9289,0.541998445988,0.62625002861
4931,0.910897254944,1.42470002174
4200,0.240964516997,-0.333199977875
93594,0.97187256813,1.10084998608
5982,-0.40255010128,-1.8165500164
26520,-1.07528996468,-1.11599993706
4998,1.27513074875,0.732250034809
10038,-0.580306410789,-1.11440002918
60493,-3.03181266785,-0.218649998307
51495,0.928820192814,0.839049994946
4482,0.69783949852,0.342449992895
23224,-0.0476787947118,-0.573400020599
9690,0.380975306034,0.367750018835
80212,0.363293647766,-0.00839999970049
29928,-1.21690988541,-0.965850055218
22809,-0.489737421274,-0.637149989605
50814,0.266715049744,-1.01415002346
55256,-0.720571875572,-0.490149974823
56997,-0.596995174885,0.309599995613
81544,-0.208578184247,-0.537699997425
6894,0.0249929428101,-0.476000010967
64080,0.242633521557,-0.106699988246
55818,2.08236169815,-1.20289993286
637,0.186204969883,0.861299991608
22823,-0.386478990316,-0.632149994373
5287,-0.0235780179501,0.473150014877
91137,0.321050345898,-1.08910000324
23097,-0.448110163212,-0.67040002346
9851,0.611181020737,0.144649982452
23522,0.228213280439,-0.25260001421
1123,0.0915658250451,1.10930001736
5603,-0.298587858677,-0.434599995613
51569,-0.223181948066,0.0114500001073
55699,-0.152550831437,-0.515049993992
2624,0.648563623428,-0.352699995041
8204,-0.143429428339,-0.208199992776
9133,-2.46458172798,-1.69479990005
10921,-0.6828789711,-1.46944999695
51742,-0.703124046326,-0.79834997654
2954,-1.03978431225,-0.866899967194
27244,-0.440460324287,-0.302500009537
23013,0.185655549169,0.137950003147
8050,-0.60493516922,-0.949100017548
79961,0.253384113312,-0.325950026512
2017,2.44243955612,-0.172700002789
55148,-0.395364820957,0.332450002432
960,1.12866961956,1.0964499712
10451,0.97786128521,-0.0440500080585
57406,1.02540159225,-0.128800004721
51719,0.45801961422,-0.705399990082
7074,-1.195525527,-0.537050008774
10059,-0.451209336519,-0.724749982357
51071,0.644259572029,-0.172499984503
5796,1.28628921509,1.57184994221
55008,-0.486244797707,-2.29824995995
23597,-0.59829556942,-0.133749991655
8869,0.597217023373,0.855549991131
8727,-0.529373884201,-0.380200028419
63874,0.10967437923,0.145400002599
8821,0.378101706505,-0.263749986887
57178,0.91635030508,-0.634999990463
5468,0.200701832771,0.849250018597
10557,-0.675845980644,-1.1318000555
831,-0.0699728131294,1.15775001049
9531,0.0962330847979,-0.857349991798
2767,0.195984899998,-0.77999997139
1861,-3.40433740616,-0.148550003767
10165,1.14815294743,-0.442999958992
7106,-0.206178084016,-0.435950011015
2908,0.672461509705,-0.487850010395
57761,0.624333739281,1.62985002995
23338,-1.52888441086,-0.253049999475
7852,0.906633257866,0.732200026512
55033,-0.805444777012,-0.535750031471
57019,-1.17665326595,-2.18484997749
91949,1.44589424133,0.348299980164
84617,-3.77960681915,-1.90469992161
25,0.484171956778,-0.911000013351
899,0.516990721226,-0.454899996519
79850,-0.60933226347,-0.611649990082
51466,0.0182953178883,0.753949999809
2852,1.06552028656,0.733350038528
55837,-0.0174125134945,-0.776499986649
2131,0.863062024117,1.44634997845
5427,-0.642655968666,1.22385001183
25966,-0.763999283314,-1.53305006027
55608,-0.182263612747,1.17070007324
1662,-1.04985713959,-0.956550002098
9702,-1.82628726959,-1.8329000473
11031,-0.159605115652,0.903800010681
10057,-0.422753721476,-0.563250005245
5985,-3.3176150322,-0.377499967813
3280,-0.516469061375,0.109999999404
55958,-0.693464457989,1.47704994678
51465,1.50056767464,0.501699984074
2542,-0.225966572762,0.438700020313
10641,-0.00522634387016,1.5232000351
11137,-0.789634227753,-0.669350028038
9842,0.664567947388,1.22514998913
10493,-0.284266263247,0.194550007582
10112,-1.40245234966,-1.05104994774
1001,2.53530406952,0.371500015259
23635,1.27821803093,0.945199966431
29916,-0.291511237621,-0.663800001144
2810,-0.477866411209,-0.337249994278
5993,-4.91450405121,-0.5882999897
11142,-0.15548402071,-1.00160002708
79187,0.538872241974,0.871850013733
51382,0.217949002981,-0.768500030041
8318,-0.654432892799,-0.352100014687
9695,0.814967155457,0.438000023365
9712,-0.809750556946,0.338599979877
64943,-0.799257159233,0.00794999301434
9738,2.68892502785,-0.723850011826
6793,-0.240359708667,-0.642949998379
7358,-0.162568330765,-0.121849983931
58472,0.100433170795,0.101149991155
50865,0.528185367584,0.0535999983549
23200,0.705553531647,-0.0732999965549
51293,-0.859659194946,-2.05905008316
10962,-0.234350830317,0.300049990416
10153,-0.429415553808,-0.197650000453
874,-1.24557781219,-1.87465000153
