rid,DOS056_A375_24H:BRD-K02372107-001-01-6:5,DOS056_A549_24H:BRD-K02372107-001-01-6:5,DOS056_HT29_24H:BRD-K02372107-001-01-6:5,DOS056_MCF7_24H:BRD-K02372107-001-01-6:5,DOS056_PC3_24H:BRD-K02372107-001-01-6:5
11157,0.900149941444,0.12705001235,-1.37595009804,-0.387949973345,-0.664118230343
22908,-0.234500005841,-1.46495008469,0.00940001010895,0.00984999537468,1.16391992569
10915,-0.617399990559,0.210949987173,-2.09080004692,0.43465000391,-0.942561686039
9897,-0.0972000062466,0.120049983263,-0.0622499585152,-0.126849979162,-0.422493129969
1759,0.397200018167,-1.09630000591,0.675949990749,-0.60404998064,0.0102430284023
54541,-0.735049962997,-0.239350005984,-0.813300013542,0.181999996305,3.27609872818
211,-0.745400011539,-1.11969995499,-0.279949992895,-0.648100018501,0.0528278462589
5048,-0.420650005341,-0.163149997592,0.0957499742508,-0.407649993896,0.242585673928
84722,-0.818850040436,-0.524099946022,-0.191300004721,-0.00824999809265,-0.887596964836
29890,0.021950006485,-0.496350049973,0.298350006342,-0.7853500247,0.301054984331
9868,-0.449299931526,0.342549979687,1.50074994564,-1.06780004501,-0.826694428921
873,-0.807449996471,0.589249968529,0.502449989319,-0.694050014019,0.255967020988
5580,0.861500024796,1.20495009422,0.661549985409,0.330500006676,-0.401450961828
3725,-0.335000008345,0.049899995327,0.185350000858,-0.356599986553,-0.276582866907
23585,0.260600030422,-0.784500062466,-1.32154989243,-0.500650048256,0.265927314758
51097,0.48189997673,-0.254200011492,0.224799990654,0.543449997902,-0.910653173923
1831,0.211100012064,-0.191950008273,0.493100017309,-0.670450031757,0.685150146484
7020,0.191349983215,1.01769995689,-0.384499996901,-0.0869999974966,-0.373818337917
55893,-0.553849995136,0.137500017881,-0.167299985886,-0.292949974537,-0.819300889969
6944,-1.44825005531,-0.212950006127,0.375299990177,-0.167350009084,0.00692271068692
22883,0.290050029755,0.942700028419,-0.0544500052929,0.0892000049353,-0.812038838863
5601,-0.778900027275,-0.981450080872,0.234249994159,-0.875949978828,-0.0551468133926
10775,0.220600008965,1.66530001163,1.01010000706,-0.0271000042558,-0.782085597515
4780,0.754299998283,0.214699998498,0.724049985409,-1.31540000439,0.291649281979
10904,-0.501249969006,0.674600064754,0.0383499860764,0.609600007534,-0.599875152111
9917,1.45910000801,0.458950042725,0.372500002384,-0.68029999733,0.0242083966732
1399,-0.343150019646,-0.623649954796,-0.0133499801159,-0.624149978161,-0.503095149994
24149,0.756799995899,0.657050013542,-1.30244994164,-1.51234996319,-1.07202684879
2222,-0.200200006366,0.544550001621,-1.78085005283,1.36724996567,-0.15209954977
10131,0.592149972916,0.901849985123,1.19850003719,-0.262350022793,0.565897226334
2958,-1.1154500246,0.794350028038,0.135399997234,0.232600003481,0.113331824541
9650,0.358999997377,-0.362949997187,-2.21830010414,-1.1115500927,-0.103861421347
7319,-0.33599999547,-1.12715005875,-0.496050000191,-0.205899983644,0.632959365845
4817,-0.637750029564,0.0826499983668,-0.356999993324,-0.257550001144,-0.57656109333
9143,-0.382749974728,-0.075449988246,0.669099986553,0.238250002265,-0.669163107872
10494,0.510699987411,0.593499958515,-1.08914995193,0.165800005198,-0.357671439648
55324,1.63870000839,-0.230349987745,-0.0318999886513,-0.0628499984741,-0.0876927226782
23149,0.112449988723,-1.30395007133,0.0105500221252,-0.807500004768,0.268674492836
9943,0.981800019741,0.11700001359,0.143549978733,-0.697449982166,-0.501733541489
6599,0.245149999857,-1.03779995441,-0.378499984741,-0.0521999970078,-1.12484741211
51031,-0.922199964523,0.434350013733,-1.05425000191,-0.0417000055313,-0.031576409936
3566,-0.619049966335,0.567799985409,-0.363050013781,-0.922200024128,0.948538124561
3815,0.641099989414,0.721650004387,0.204499989748,-0.160749971867,-0.509204566479
8624,-0.231600016356,-0.0861500501633,-1.20679998398,0.47935000062,0.0834529474378
27346,0.892150044441,0.556150019169,-0.776649951935,-0.443499982357,-1.54627525806
10489,-0.0896500051022,-0.377999991179,-0.728100061417,-0.629999995232,-1.57259654999
26128,0.386200010777,1.30390000343,0.00984999537468,0.63504999876,1.35930836201
79921,0.317399978638,0.184500008821,0.42334997654,0.0520999990404,-0.0919074863195
55746,0.0847499966621,0.166999995708,-1.23440003395,-0.0824500024319,0.163588762283
23636,0.467100024223,-0.298150002956,-0.348600000143,0.393600016832,-0.260284155607
10892,-0.461650013924,0.114550001919,0.544350028038,1.09669995308,-0.718608498573
10652,1.78295004368,-0.77429997921,-0.502749979496,0.601600050926,0.156256601214
11004,1.24115002155,-0.856100022793,-0.234400004148,0.875250041485,0.151255339384
23530,-0.108750000596,-0.242950022221,-0.0844999849796,0.170549988747,0.960625827312
8826,1.6153999567,-0.094549998641,0.17215000093,-0.00989998877048,-0.102897822857
3308,-0.966299951077,0.0405500009656,-0.566300034523,-0.100549995899,-1.10301697254
7153,-0.290250003338,-0.472299993038,-1.31765007973,0.357899993658,0.758520007133
11041,0.605049967766,0.898650050163,-0.557649970055,0.564050018787,0.130180001259
6342,1.25525009632,1.27970004082,0.538899958134,0.210950016975,0.561225295067
5883,-0.143050000072,0.594150006771,-0.307900011539,0.156599998474,-1.26490473747
10589,-0.816550016403,0.336899995804,0.0845500230789,-0.0505499988794,0.917046666145
5110,-0.156049996614,-0.56819999218,0.069000005722,0.280199974775,-0.0844075828791
4609,-0.335850000381,-1.32699990273,0.219399988651,1.28200006485,0.0768191367388
5423,-1.38059997559,0.940899968147,0.215600013733,-0.719550013542,1.55917656422
1070,0.430850028992,0.339950025082,-0.369899988174,-0.0364999994636,0.0518841594458
10051,0.886900007725,-0.69754999876,-0.192149996758,0.701699972153,-0.113483220339
6603,0.943800032139,1.38209998608,0.238899976015,-1.82939994335,-0.247704401612
9019,0.144249975681,-0.453050017357,-0.246050000191,0.411799997091,-0.110441952944
10969,0.032950013876,-0.107199981809,-1.27520000935,0.658200025558,-0.278404831886
9797,0.0981499999762,-0.230549991131,-0.742649972439,0.608300030231,0.0946265757084
4043,0.0759999975562,0.394749999046,0.683099985123,0.446600019932,0.489948749542
9519,0.215700000525,0.455350011587,-0.212649971247,-0.847500026226,2.74134850502
8480,0.279949992895,1.07519996166,-0.0195500254631,0.408050000668,0.888313472271
983,-0.121399998665,-0.0315499901772,-0.351850003004,-0.191699981689,0.210591763258
10559,-1.60810005665,0.903500020504,0.00699999928474,0.201849997044,-1.66402077675
8508,-0.854000031948,-0.317599982023,0.411100000143,0.288500010967,-0.10282407701
9275,-0.25925001502,1.1168500185,0.241250008345,0.298999994993,0.215660452843
8914,-1.74169993401,0.0403000116348,0.204499989748,-0.00249999761581,-1.47248005867
54505,0.248950004578,-0.223350018263,0.873099982738,-0.180150002241,0.594150781631
6919,0.577100038528,0.781549990177,0.172749996185,0.444999992847,-1.63469076157
2274,1.03515005112,-0.698099970818,0.56844997406,-0.968699991703,0.394082993269
2288,-5.0,-0.00034999998752,-1.99779999256,-0.60790002346,-1.18436551094
7994,0.761100053787,-0.486299991608,0.906949996948,0.634250044823,0.226393580437
4216,0.713449954987,0.295199990273,0.600300014019,-0.244900003076,1.73268985748
7538,-0.700849950314,0.292950004339,0.319399982691,-0.232899993658,-0.220082372427
3628,0.212400019169,0.0948500037193,-3.71445012093,-0.119649998844,0.53754734993
2037,1.1059499979,-0.206800013781,-0.5950999856,-0.195799976587,0.327300935984
2771,0.563050031662,1.95589995384,0.236550033092,-0.666150033474,-1.74895465374
7264,-0.904299974442,-0.109500005841,-0.0945499837399,-0.136349976063,-1.43564379215
1786,0.124850004911,-0.369100004435,-0.103200018406,-0.478249996901,-0.882292628288
5873,-0.178149998188,0.00485000014305,-0.161899998784,-0.524250030518,0.265148699284
780,-1.5678999424,0.366100013256,1.78779995441,0.503799974918,-0.516495943069
9926,0.979349970818,-0.888300061226,-0.365050017834,0.331049978733,0.665992379189
8446,-0.921049952507,-0.224849998951,-0.157649993896,-0.252750009298,-1.03971481323
7159,-0.151099994779,-1.46704995632,-0.301299989223,-1.79489994049,-1.44522571564
1026,0.907649993896,-0.569050014019,1.11179995537,1.24239993095,-0.796875059605
7082,0.156749978662,-0.297949999571,0.588549971581,-0.488399982452,0.328384876251
10058,0.678300023079,-0.798699975014,-0.806999981403,0.387699991465,0.133143246174
10797,0.461750000715,-2.18720006943,-1.40144991875,-0.256749987602,1.18253803253
11230,0.195699989796,-0.16930000484,1.19420003891,0.0731500089169,-0.877324104309
30836,-0.598850011826,-1.69315004349,1.20284998417,0.46930000186,0.190695375204
27336,-0.609300017357,-0.56510001421,-0.590449988842,-0.652449965477,-0.535582363605
9918,-0.508949995041,-0.283349990845,0.0988499820232,-0.155650004745,-0.548403024673
79073,0.58210003376,0.572499990463,0.424550026655,0.151499986649,0.586061239243
9688,-0.958349943161,-0.571499943733,-1.19749999046,-0.433249980211,-0.25687199831
23659,0.152400001884,-0.38480001688,-0.175999999046,-0.252950012684,0.124559760094
8396,0.299149990082,-0.122299998999,-0.514199972153,1.03020000458,0.839855909348
23077,-0.222100004554,-0.0603500008583,0.300949990749,-0.447749972343,0.608433902264
10857,0.475349992514,-0.246950030327,-0.0916999951005,0.526549994946,0.833977997303
16,-0.436549991369,-0.816150009632,0.861750006676,0.894100010395,0.275784671307
2817,-0.884949982166,1.22924995422,0.175999999046,-0.366649985313,-0.699955165386
60528,0.297250002623,-2.09474992752,0.81895005703,-0.652300000191,-0.82668364048
5359,-0.0471999645233,-0.889349997044,0.287900000811,-0.684800028801,-0.646621704102
1514,0.166249990463,-0.560600042343,0.750299990177,0.50569999218,1.31661951542
1509,-0.55419999361,0.305949985981,0.0283000022173,-0.083599999547,-1.7325271368
9181,0.82640004158,-0.0176499933004,-0.00239998102188,0.989199995995,-0.232034340501
3611,-0.666649997234,-0.213599994779,1.03775000572,0.25695002079,0.669728398323
4783,-0.104499995708,-0.264550000429,-0.238400012255,0.466300010681,1.57093393803
10123,-1.0720000267,-0.120800018311,-0.339650005102,-0.662500023842,-0.32670417428
8895,-0.148049995303,-0.90649998188,0.132550001144,-3.06079983711,0.230140089989
9805,-1.33194994926,-0.293749988079,-0.0719000101089,0.293200016022,-0.207305759192
4125,-0.493349999189,-0.0430999994278,0.785349965096,0.157899990678,-1.13739466667
1635,-1.14359998703,0.305300027132,-0.148399993777,0.282150000334,0.786805331707
4154,1.09130001068,-1.2052500248,0.0320000052452,-0.00164999812841,0.134916439652
26292,-1.73129999638,0.0389999747276,0.0059500336647,-0.35095000267,0.775321185589
5770,-0.106049999595,0.27429997921,0.29445001483,0.227300003171,-1.36049687862
25874,-0.306199997663,0.796000003815,0.833999991417,-0.40285000205,-2.7831454277
11319,-1.71480000019,0.295249998569,-0.66639995575,-0.0216500014067,2.41675949097
1153,1.08000004292,-0.523400008678,-1.22344994545,-0.619299948215,0.0921005308628
11098,0.604849994183,0.262850016356,-0.485550016165,0.0955999940634,0.850741744041
8974,-0.275299966335,-0.273949980736,-0.783450007439,-0.170000001788,1.11039352417
533,0.697350025177,-0.324199974537,-0.962750017643,0.294099986553,-0.190099641681
823,0.0269000083208,1.26360011101,0.34525001049,0.550249993801,-0.212306246161
6812,0.449000030756,-0.245149970055,-0.244750022888,0.98685002327,-1.11823487282
3693,-0.158250004053,-0.392850041389,-1.16624999046,-0.0429499745369,1.05105352402
4891,0.0297000035644,-0.602699995041,1.02280008793,-1.53145003319,-0.417208105326
10954,0.572049975395,1.52230000496,0.480249971151,0.229849994183,0.81164264679
5909,-0.944199979305,0.526950001717,-0.471499979496,0.283199995756,0.620487868786
9221,-0.434450030327,-0.0549499988556,0.101449996233,0.163599997759,-0.572892427444
847,-0.0391500145197,0.656750023365,-0.0943000018597,-0.245949983597,-3.68518638611
11072,0.321999996901,-0.942350029945,0.0218000411987,0.524749994278,0.441983491182
10221,0.317049980164,-0.548900008202,0.636950016022,-0.310799986124,0.412076860666
7158,-4.63269996643,-0.0104000009596,0.57665002346,0.376150012016,-1.62138056755
8678,0.10190000385,-0.792599976063,-0.526299953461,-0.103550001979,0.419962525368
11014,0.632849991322,-0.663749992847,-0.292699992657,0.609850049019,1.04952633381
1994,-0.546649992466,0.367299973965,1.38874995708,-0.0159500092268,-0.974141955376
3482,0.22634999454,-0.947400033474,0.993850052357,-0.0273000001907,1.26908493042
25976,-0.893950045109,-0.00184999406338,-1.12514996529,-0.0969000011683,0.556169271469
10491,0.855899989605,0.0682500004768,0.695299983025,-0.368900001049,0.0469973683357
51053,0.251949995756,-0.255999982357,-1.0067499876,-0.628250002861,0.0770502239466
9267,0.665000021458,-0.39280000329,-0.255299985409,0.408450007439,1.37293815613
5547,-0.514250040054,0.657649993896,0.172599971294,-0.541799962521,0.262027084827
6597,0.612200021744,0.381999999285,-0.413599997759,0.706050038338,0.604687511921
5836,0.128849998116,-1.26400005817,-0.567249953747,0.628700017929,0.278963506222
6118,-0.181150004268,0.179250001907,0.242299973965,-0.0775500014424,-0.0527272224426
2961,0.607850015163,-0.00855000130832,-0.621399998665,-0.0622000098228,1.27106523514
310,0.585000038147,0.0825000107288,-0.444749981165,0.153200000525,1.06733763218
7296,-2.0476000309,-1.71554994583,0.0449500083923,0.557550013065,0.750148296356
1429,0.00214999914169,-0.0735999941826,-0.696449995041,-0.0744500011206,0.121396780014
2548,0.719600021839,-0.135199993849,0.511550009251,0.648650050163,0.455603539944
6499,0.742749989033,0.331200003624,0.741400063038,0.367749989033,-0.298393130302
642,0.110700003803,-3.05399990082,0.59375,0.0126999989152,-0.517023324966
23076,0.064200013876,0.0376999974251,-0.156650006771,-0.993099927902,-0.12651887536
10099,0.53250002861,-0.660050034523,-0.0302000045776,0.65750002861,-0.13064096868
9817,-0.301299989223,0.295449972153,0.583649992943,0.230599999428,1.00955605507
9126,0.787699997425,-0.117250025272,-0.91864991188,-0.462150007486,-0.300012290478
3930,1.19904994965,0.447699993849,-0.86804997921,0.496999979019,0.438924133778
10450,0.117449991405,0.806200027466,-0.300049990416,-0.853100001812,0.457392305136
54386,0.222850009799,-2.69754981995,-0.102200001478,0.123149991035,0.744094908237
664,-0.18694999814,-0.0791500210762,-0.980150043964,0.247849971056,0.996204853058
596,-0.457049995661,0.729200005531,0.358300030231,-0.351400017738,-0.172553181648
10180,-0.807350039482,0.618900001049,0.105499982834,-0.724150002003,0.066331744194
1445,0.152899995446,-0.800649940968,0.639050006866,-0.0196500010788,-0.369338572025
230,0.638099968433,1.00639998913,-0.280900031328,-0.643249988556,0.213485777378
9246,-0.426850020885,1.0707000494,0.732200026512,-0.434249997139,0.6521692276
5092,-0.332450002432,-1.08640003204,0.366549998522,0.0726000070572,0.428600013256
23463,-0.217199996114,0.252249985933,-0.0960499942303,0.15395000577,-0.388687551022
10007,-0.346549987793,0.94344997406,0.287500023842,-0.000200003385544,0.682309865952
4925,-1.85169994831,0.654399991035,0.670650005341,0.370199978352,1.56574189663
6251,-0.544749975204,-0.409999996424,0.213899970055,-0.250150024891,-0.185509040952
5782,0.706600010395,0.844699978828,-0.34635001421,0.298400014639,0.894514858723
5106,-1.20469999313,-0.786749958992,0.177249968052,0.591699957848,-1.17505931854
2673,0.587549984455,-0.629400014877,-1.9266500473,-0.713099956512,-0.244746923447
644,0.663550019264,-0.383399993181,-0.798200011253,0.403249979019,0.67860865593
6284,0.529299974442,-0.762300014496,-0.657999992371,0.0675500035286,2.49709582329
4605,0.938800036907,-0.82665002346,0.681900024414,0.0971500277519,-1.04937112331
6810,-0.0599499940872,-0.328500002623,0.31764999032,-0.388949990273,-0.653021812439
54499,0.466349989176,1.39350008965,-0.266950011253,0.136999994516,0.887054264545
11007,0.424549996853,0.830100059509,0.935150027275,-0.098700016737,0.226787239313
1643,-2.74815011024,-0.65825009346,-1.13090002537,0.0259000062943,0.699887275696
25805,1.29194998741,0.734750032425,0.991299986839,0.549499988556,0.326195657253
3033,-4.96840000153,0.802999973297,-0.221400007606,-0.388549983501,-1.83214402199
2745,0.495999991894,-0.0525999963284,-0.394100010395,-0.0259499996901,0.451512366533
9961,0.698349952698,-0.293550014496,0.476099967957,-0.55554997921,-0.603307366371
3925,-0.744650006294,0.743149995804,-0.232800006866,0.146250009537,0.918789327145
2582,0.559050023556,0.702049970627,0.562650024891,0.169249996543,0.940507650375
5792,-0.533399999142,-0.551450014114,-0.293849974871,-1.23485004902,-1.04527461529
5236,0.932749986649,0.807250022888,-1.25100004673,-0.200950026512,0.616325438023
4016,-0.158849999309,-0.10339999944,-0.111449986696,1.39765000343,-0.885224878788
4651,-0.462199985981,-0.189749985933,0.326750010252,-0.104649960995,0.13117082417
3988,0.486600011587,0.690500020981,-0.0535499975085,1.07784998417,0.465609908104
26227,-0.823249995708,0.0252999961376,0.498300075531,0.750050008297,0.0260719489306
7982,-0.370799988508,0.42300003767,-0.128100007772,-0.194449990988,1.3979793787
3551,-0.531849980354,2.06815004349,-0.355250000954,-0.0982000082731,0.270219862461
5108,-0.19185000658,-0.409249991179,1.06980001926,0.161449983716,-0.795700073242
8870,0.408749997616,0.418850004673,-0.109249979258,-0.25980001688,-0.540611743927
2195,0.542850017548,-0.80119997263,-0.11495000124,-0.576000034809,0.0318526923656
8731,0.220449984074,-0.626350045204,-0.197899997234,0.596700012684,0.819123148918
1956,0.673300027847,-1.42204999924,-0.00914999842644,-0.308550000191,-0.903704762459
10276,0.700099945068,0.147999972105,-0.191900014877,0.428799986839,-0.241732448339
1666,0.214200004935,-0.107800006866,-0.94990003109,0.101450003684,0.279683113098
4864,1.30640006065,-0.190200001001,0.0581000000238,0.185149997473,0.972550213337
4232,-0.787699997425,-1.92704987526,0.315600007772,-2.17855000496,-0.659859895706
5050,0.967000007629,0.727400004864,0.204100012779,0.326799988747,-0.334658950567
813,0.0960000008345,1.10535001755,0.125750005245,-0.349700003862,1.00764536858
3964,-0.429899990559,-0.00629999861121,0.501100003719,-0.444999992847,0.329128414392
26020,1.0366499424,-0.554949998856,0.426200002432,0.413000017405,0.401035308838
481,1.50440001488,0.511699974537,-0.373199999332,0.574499964714,0.889834821224
5019,-0.951600015163,-0.399900019169,-0.499749958515,-0.143700003624,2.98497366905
291,0.272199988365,-0.569850027561,0.0538000017405,-0.261799991131,1.49491715431
10973,0.349649965763,-0.829649984837,-0.454400002956,0.795549988747,-0.874051094055
9697,-0.162250012159,0.849500000477,0.312550008297,-0.0966999828815,-0.383394658566
5831,-0.965299963951,0.279850006104,-0.072400033474,-0.72159999609,1.02405738831
8202,0.311599999666,-0.704999983311,0.778900027275,0.189500004053,-1.22804319859
57804,-0.326200008392,-1.18505001068,0.438349962234,0.147250011563,0.193948835135
5566,0.113950014114,0.236000001431,-0.0648500323296,-0.720499992371,-0.956860601902
57149,-0.430049985647,-0.358500003815,1.54690003395,0.892449975014,-0.588664531708
7416,1.72990000248,0.305699974298,-0.00900000333786,-1.22269999981,1.50922966003
10174,-0.218899995089,2.74815011024,-1.0841499567,0.487250000238,-0.518929183483
6676,0.885650038719,-0.125900000334,-0.86384999752,-0.600749969482,0.633882522583
8884,0.0577999949455,2.08759999275,0.975899994373,0.863650023937,-0.25263184309
5997,-0.766099989414,0.113700002432,0.192699968815,-0.763300001621,-0.56248986721
57147,4.43344974518,1.92900002003,0.611800014973,-0.0387000031769,0.592772603035
6909,2.07264995575,0.412399977446,-0.478850007057,1.29165005684,2.00772809982
9093,-1.20799994469,-0.658150017262,-2.17250013351,-0.645399987698,-1.06489992142
23142,-1.8220000267,3.8259999752,-4.25769996643,0.0579999983311,0.402032375336
8444,-0.0807000100613,-0.0370000004768,0.0839000046253,0.618099987507,-1.05620574951
11232,-1.00155007839,-0.297899991274,-1.88179993629,-0.640199959278,-2.25384306908
27095,-0.313650012016,0.625949978828,1.35745000839,0.337249994278,1.051897645
10732,0.352549999952,-1.49035000801,-1.74345004559,0.73164999485,1.37077236176
23029,0.512300014496,-4.13005018234,0.356399983168,0.153600007296,-6.40803384781
9270,-0.510249972343,-2.67965006828,0.0800999999046,-2.50969982147,-0.627913355827
47,0.247050017118,0.299450010061,3.84045004845,0.610000014305,0.759395182133
5889,-0.918349981308,1.30095005035,-0.08884999156,0.0770500004292,0.206497326493
8243,-0.533450007439,-1.39730000496,0.194450005889,-0.15680000186,-1.32664513588
10730,0.449200004339,-4.91114997864,-0.458249986172,0.3545999825,0.934150099754
30,0.44004997611,-0.939899981022,-0.159749984741,0.224800020456,-0.525671482086
7466,-0.314300000668,0.881749987602,0.699999988079,-0.134300008416,1.24785554409
89910,1.95805001259,-0.589049994946,0.0752499997616,0.495099961758,-0.25439864397
56654,1.37829995155,-0.596700012684,-0.418349981308,1.2595000267,-1.33105897903
501,-0.0233500003815,-0.96230006218,0.619149982929,-0.4632999897,-0.64385086298
5438,-0.378500014544,1.15464997292,-0.259200006723,0.43599998951,-0.85487639904
26993,0.0609499998391,1.87475001812,0.992300033569,0.689750015736,0.427924007177
55111,0.28385001421,-0.184550002217,0.280649989843,-0.108099997044,0.090303838253
8520,0.209549993277,-2.10164999962,-0.408699959517,0.47595000267,-0.0362581759691
10146,-0.402250021696,-0.484549999237,-0.729550004005,-0.0654999986291,0.34238871932
7165,0.454149991274,-0.804999947548,1.5434499979,0.0957499966025,0.107631087303
55011,0.0434999987483,0.366299986839,0.160249993205,0.482699990273,0.820191800594
6461,-0.606999993324,-0.177150011063,-4.08335018158,-0.420350015163,-0.852954208851
10813,0.413850009441,-0.44319999218,-1.09685003757,1.27489995956,-0.408204555511
80746,0.0595000013709,-0.456299990416,0.651250004768,-0.524699985981,1.09714925289
10434,-1.81915009022,-1.32219994068,-1.1563000679,0.565699994564,0.930660188198
5607,-0.694100022316,-0.183949992061,-1.72624993324,-1.69595003128,0.0278065726161
22827,-0.72025001049,0.914100050926,0.576550006866,-0.652850031853,0.715319871902
51635,1.4266500473,0.829649984837,1.09584999084,0.695349991322,0.491504877806
84159,-1.67704999447,0.529700040817,0.293500006199,-0.845499992371,0.1986412853
3508,-0.594500005245,0.373700022697,-0.0866000056267,1.29879999161,-0.187368512154
84890,0.71020001173,-0.298200011253,-0.949750006199,0.432549983263,0.597522258759
79600,1.01934993267,0.0077999997884,-0.331399977207,-0.147349998355,0.21040353179
8574,0.24350002408,0.986349999905,0.268949985504,-0.106899999082,1.38915216923
5529,-1.11259996891,0.0568999946117,0.460499972105,-0.390249997377,-0.568362295628
3909,-4.88059997559,-0.629450023174,-0.176200002432,0.518199980259,0.62390089035
9637,-0.395999997854,0.425899982452,-1.23325002193,0.934849977493,-0.600815653801
8518,-0.0986499935389,0.910899996758,-0.285300016403,1.22710001469,-1.66403222084
6443,1.43809998035,2.38255000114,0.343800008297,-0.0396499931812,1.09096705914
58478,0.170600026846,0.148000001907,-0.369249969721,0.255099982023,0.710933506489
4850,-0.50569999218,-0.786499977112,0.589949965477,0.868849992752,0.165879845619
23210,-1.02705001831,0.115150004625,-0.074599981308,-0.205049991608,-0.00333142280579
54733,-0.0862500071526,-0.325049996376,-2.13615012169,0.514600038528,-0.239783376455
55129,-0.369650006294,1.09319996834,0.745350003242,0.277449995279,1.13006687164
10273,-0.638199985027,0.988150000572,0.550849974155,0.0297500044107,-6.7611784935
572,-5.62065029144,-2.11034989357,0.078550003469,-0.932600021362,0.352725923061
5716,0.136649996042,0.635599970818,0.190950006247,-0.702700018883,0.194530054927
22841,0.577600002289,0.933749973774,0.29129999876,-0.114400029182,0.186442524195
2356,-0.568949997425,0.570199966431,-0.173649996519,-0.00434999167919,0.0786159485579
6050,0.333499997854,0.381250023842,0.76289999485,-0.817599952221,-0.341378182173
64422,-0.350600004196,0.534250020981,0.857049942017,0.650349974632,-0.521292924881
8837,1.89310002327,0.259450018406,3.06774997711,-1.02839994431,1.67983627319
55127,-0.0212000012398,-0.220850005746,0.327399998903,-0.25830000639,-0.492777526379
23335,0.582050025463,0.401799976826,0.0173999965191,-1.24010002613,-0.162588372827
10270,0.740749955177,0.236349999905,-2.54199981689,-0.373899996281,1.24071192741
6509,-0.253250002861,0.189600005746,0.264699995518,-1.01719999313,-0.166289642453
83743,-0.381099998951,0.425899982452,0.676900029182,-0.0189500004053,-0.252592861652
6772,1.02610003948,-0.382949978113,0.604349970818,0.465300023556,0.953044950962
22887,-0.257799983025,-0.763850033283,-1.13175010681,-0.222349986434,0.0614801645279
51001,-0.994150042534,0.303149998188,0.315449982882,-0.0810000002384,0.804682791233
26511,-0.158350020647,0.429149985313,0.0697000026703,0.104849994183,-0.110418133438
7874,0.969449996948,-0.472350001335,-0.713450074196,0.387550026178,0.518199801445
51070,0.0419499874115,-0.0196999907494,0.433250010014,-2.37949991226,-0.136183336377
1738,0.886299967766,-0.0683000087738,2.17000007629,-0.0850000008941,0.213701218367
3416,0.247199997306,1.36750006676,-0.402450025082,-0.000199999660254,0.183079689741
9128,0.921550035477,-0.182950004935,-0.0286499261856,0.229750007391,-0.128543555737
9833,0.966499984264,-1.06765007973,-1.95204997063,1.65305006504,0.367814600468
4088,1.0694000721,-2.02889990807,-0.557699978352,0.48734998703,0.495945334435
5018,-0.032249994576,0.375400006771,0.166450023651,0.402099996805,-1.13733506203
51375,-0.569800019264,0.212850004435,-0.202949970961,-0.340250015259,-2.13776302338
55038,2.12599992752,-0.0315999984741,0.298000007868,-0.235550001264,0.176528513432
23061,-0.339800000191,1.027099967,1.45845007896,-0.625100016594,0.338496148586
64428,-0.251800000668,-0.277500003576,-0.0749500095844,-0.828599989414,-0.669266819954
11325,0.929149985313,-0.814750015736,-0.469799995422,0.441250026226,1.02189898491
9641,-0.239050000906,0.149399995804,1.55005002022,-0.220900014043,0.091253772378
23038,1.13139998913,0.829750001431,-0.150950014591,-0.56819999218,0.301227867603
57048,0.0215499997139,0.331799983978,0.889549970627,-0.179850012064,1.58072054386
94239,-1.11319994926,0.00720000267029,-0.460400015116,0.00600000005215,0.130770742893
51203,0.189700007439,-1.04840004444,-4.49765014648,-0.740700006485,0.338019937277
388650,0.582149982452,0.402249991894,0.0200500190258,-0.40649998188,-0.540381908417
23039,-0.329650014639,-0.703099966049,0.0839000046253,1.9374499321,0.207206457853
55179,-1.48775005341,-0.263650000095,-0.161849975586,0.396199971437,-0.397913128138
5827,-0.0713000297546,0.677100002766,-0.620700001717,-0.70870000124,-0.190196752548
10245,1.01515007019,-0.822299957275,-0.710399985313,-0.216650009155,-0.526047885418
6813,-0.853949964046,-4.89230012894,0.295199990273,0.469249993563,-0.688804209232
3251,-0.144150003791,-0.672949969769,-0.361799955368,-0.338200002909,0.0248590260744
23212,-1.24784994125,-0.311899989843,-0.73860001564,0.789149999619,-1.24078929424
23536,0.354000002146,-0.474099993706,0.0510500073433,0.125600010157,-0.188364833593
51282,-1.8329000473,1.01480007172,0.664900004864,0.706400036812,-1.08268988132
10227,-0.0377999991179,-0.454050004482,-3.06424999237,0.382849991322,0.153669565916
50813,-0.33370000124,-1.70020008087,0.660899996758,-0.204800009727,0.960370838642
51024,-0.282999992371,0.154950022697,-4.09840011597,0.0200000107288,0.610771000385
53343,1.37154996395,0.403450012207,0.409700006247,0.854499995708,-1.11337971687
1465,-1.86135005951,-0.326999992132,0.497850030661,0.451049983501,-0.0207640230656
79006,0.983099997044,1.70825004578,0.469999998808,-0.755649983883,-2.22920489311
6988,0.212349995971,-0.383849978447,0.782199978828,-0.78845000267,1.07264518738
11011,0.164750009775,0.304150015116,0.631349980831,-0.301450014114,-0.173242092133
23325,0.507899999619,0.720300018787,-0.00684999674559,0.0840499997139,0.0614379495382
10049,-0.0104499990121,-0.284749984741,0.0389999747276,-0.750950038433,-0.531443357468
3157,0.40189999342,-0.647599995136,0.365599989891,-0.100349999964,0.261627346277
200734,0.333150029182,0.182300001383,0.0716999992728,-0.914250016212,-0.779351532459
9053,0.285299986601,-2.19365000725,-1.50999999046,0.710100054741,0.0671970769763
