rid,DOS019_VCAP_6H:BRD-K02732091-001-01-9:5.02,DOS019_VCAP_24H:BRD-K02732091-001-01-9:5.02
64429,-1.16964995861,0.284648776054
3682,-1.89380002022,-1.62507343292
10329,0.496399968863,4.34219837189
27109,1.38074994087,0.890533924103
51335,-0.122099995613,-0.994839072227
3202,0.102399989963,-0.445385098457
2896,0.384900003672,1.09039437771
79902,-4.91239976883,-0.481133043766
29083,-1.27544999123,-0.480023473501
5747,-0.136449992657,0.986518979073
22905,-0.572099983692,-0.081773839891
63933,3.56759977341,1.76589930058
9847,0.396149992943,-0.702626168728
51021,-3.09835004807,-0.380349993706
8996,0.733500003815,1.26422894001
7376,-0.975350022316,-0.146059975028
5357,-0.366300016642,-1.23583829403
56940,0.264299988747,-0.940578699112
6195,0.28845000267,1.20802032948
1633,-1.31874990463,-4.58746051788
23321,1.22185003757,2.0332262516
51160,-0.995299994946,-2.12432146072
55604,-0.939799964428,-0.236349180341
2063,3.63210010529,0.572088241577
54512,-0.340149998665,-5.27684593201
9124,0.484650015831,3.06775379181
79174,1.13805007935,-0.631150245667
23223,1.46609997749,0.903532505035
39,-0.324249982834,-1.8473803997
57215,-1.68145000935,3.48839998245
1052,-0.248349994421,1.19457101822
23139,-0.234300002456,4.37390899658
79947,-1.05994999409,0.538631081581
4616,-0.419950008392,3.9965004921
9710,0.324700027704,-0.432271659374
6990,1.21635007858,0.657242357731
29082,-0.032100006938,-5.02617502213
9670,-0.359400033951,-1.95394968987
81533,1.19190001488,0.810566067696
10525,0.516900002956,-0.770272135735
2353,-0.302150011063,0.427572011948
57192,0.338550001383,-0.660206079483
3398,-1.63800001144,0.623085796833
3775,2.0883500576,2.89758062363
26064,1.35045003891,-1.86670219898
29103,0.27245002985,-0.681155204773
3206,-0.40649998188,-6.61023139954
1500,-0.467150002718,-1.92779302597
7690,1.14735007286,1.32207071781
29911,0.237700000405,-0.478414684534
2064,-0.323200017214,0.646091878414
65123,0.294199973345,1.64789092541
5986,1.62569999695,1.30614328384
85377,-0.470850020647,-0.432677507401
9903,-0.169150009751,0.137531667948
7088,-0.445199966431,-4.71181583405
22796,-0.0258499979973,-2.12224078178
51116,-0.185249999166,-1.50843477249
54442,0.547749996185,-0.952502250671
10695,-1.48324990273,-0.801669180393
102,1.00460004807,1.43225121498
965,-0.617300033569,-1.16043639183
3800,-0.189250007272,0.470101743937
10362,0.444499999285,1.88192176819
5300,-0.075600028038,-4.56409597397
8270,0.0818499922752,-0.392403364182
27242,0.369999974966,-0.887901544571
9928,0.0795499831438,-3.90937113762
1534,-0.360650002956,1.05229365826
5654,2.54739999771,1.48888003826
10810,-0.00485000014305,-2.6903553009
7105,0.399250000715,-0.191284641623
23014,1.63145005703,-6.75487327576
55012,-0.822000026703,1.4294937849
2887,2.28780007362,-1.48252153397
9183,0.359799981117,-1.85104060173
11151,-0.595350027084,1.20642697811
7511,0.183349967003,-1.06489539146
10046,1.60625004768,0.854987442493
1829,-0.74874997139,-3.26069450378
11000,0.856050014496,0.64053440094
976,0.0128999948502,-2.1650660038
3597,0.746399998665,1.9597299099
178,-0.624549984932,-1.73329436779
2625,0.164350003004,0.597759485245
6119,0.749949991703,-4.18065404892
26136,0.347649991512,-1.11576318741
6697,1.68919992447,-5.40851593018
5971,0.340700000525,6.7187795639
22934,-0.709150075912,-6.5255613327
9289,0.311450004578,-0.66030216217
4931,0.149649977684,-2.1074655056
4200,1.07039999962,4.7242193222
93594,2.02699995041,0.613779842854
5982,-0.565450012684,0.223737865686
26520,0.533699989319,-1.58845281601
4998,1.72990000248,0.994287371635
10038,-0.876299977303,-3.2132935524
60493,0.313549995422,-6.92409610748
51495,2.27195000648,0.656826972961
4482,0.60070002079,-0.3814637959
23224,0.881899952888,4.82157087326
9690,0.694149971008,-1.37059032917
80212,-0.0370500013232,1.19930076599
29928,0.697700023651,-1.81447589397
22809,0.452449977398,-6.76867580414
50814,0.357549995184,0.713201999664
55256,0.819400012493,1.20047616959
56997,-0.410549968481,3.05981349945
81544,1.3993499279,3.65354037285
6894,-4.4716501236,-0.095810033381
64080,1.63440001011,0.991212069988
55818,-1.72709989548,-3.3399438858
637,0.865299999714,0.95886939764
22823,-0.222499996424,0.983480095863
5287,-0.896899998188,0.662166774273
91137,0.694449961185,-1.63141608238
23097,0.232749998569,-6.74192333221
9851,-0.0323000028729,-0.00133329629898
23522,0.295850038528,1.07826209068
1123,-0.461849987507,-3.83615279198
5603,0.0765499770641,-1.03508031368
51569,-0.603399991989,-1.33597958088
55699,0.105299979448,-1.64058768749
2624,-1.02339994907,-0.598690986633
8204,-0.155499994755,0.460915416479
9133,0.559599995613,-6.63466119766
10921,2.00094985962,-3.0096616745
51742,-2.25890016556,1.16484355927
2954,0.608900010586,-2.26942896843
27244,-0.861299991608,-3.62762308121
23013,-2.12074995041,0.698045313358
8050,-1.40254998207,-2.55962729454
79961,0.0984999984503,3.82607913017
2017,0.860650002956,-0.959534645081
55148,0.570649981499,-2.08533644676
960,-0.0888500064611,-1.31423902512
10451,-0.530349969864,0.805513739586
57406,-1.02055001259,-0.59798169136
51719,2.01715016365,-1.48983347416
7074,0.658349990845,0.713185250759
10059,-1.73905003071,-4.12364149094
51071,1.83754992485,2.70494246483
5796,0.192849993706,0.743355870247
55008,-0.658200025558,0.940990328789
23597,0.249549999833,-3.63054823875
8869,0.777850031853,-2.43413305283
8727,0.11574998498,-2.82277584076
63874,0.0518999993801,2.42093300819
8821,4.2390499115,0.153652086854
57178,-0.596300005913,1.12087643147
5468,0.11439999938,5.45595550537
10557,-1.52845001221,0.732536196709
831,-5.04990005493,-0.517926812172
9531,0.817499995232,5.21653223038
2767,0.682299971581,1.1295580864
1861,-4.13815021515,-5.49501466751
10165,0.217050015926,-1.11870133877
7106,-0.818549990654,-0.708480536938
2908,2.32824993134,-0.335816174746
57761,-0.40909999609,-3.79100608826
23338,0.44319999218,-0.0255484879017
7852,-0.888700008392,3.77864694595
55033,1.28600001335,5.89720487595
57019,-0.22125005722,0.460303664207
91949,-0.655700027943,-0.375174760818
84617,-2.99390006065,0.860333681107
25,-3.4156999588,-0.321835368872
899,0.739650070667,0.659446895123
79850,0.129599988461,-3.61237049103
51466,2.62050008774,0.660050272942
2852,-1.06349992752,-0.19082185626
55837,0.528200030327,3.85759186745
2131,-0.175650000572,-1.58776366711
5427,-0.675050020218,-0.888476848602
25966,4.34695005417,-1.43444252014
55608,0.033649995923,-6.50143909454
1662,0.208050012589,0.915245234966
9702,-1.02384996414,-2.53406143188
11031,0.390300005674,-0.416574984789
10057,-0.942999958992,-1.20722997189
5985,-0.75,-5.14828968048
3280,1.32389998436,-1.01283621788
55958,2.02705001831,-0.511944055557
51465,-0.168799996376,0.83152204752
2542,2.53219985962,1.17991471291
10641,1.12135004997,-6.44411659241
11137,2.84754991531,-4.8524184227
9842,1.79650008678,0.796130776405
10493,-0.724650025368,-0.332885533571
10112,-3.85295009613,-6.73547315598
1001,3.71420001984,-1.12271869183
23635,0.162699997425,0.545276880264
29916,0.513499975204,-0.38990226388
2810,3.22504997253,0.791725873947
5993,-0.440699994564,1.73908269405
11142,0.23164999485,0.159679979086
79187,1.63779997826,2.96793198586
51382,-5.09305000305,-0.587186276913
8318,0.550599992275,-1.65089309216
9695,-0.326550006866,-1.06585347652
9712,-0.631449997425,-0.126273930073
64943,0.0267499983311,0.138000875711
9738,0.654299974442,2.48360991478
6793,-0.0011500120163,0.183334082365
7358,0.43489998579,-2.96933197975
58472,2.88464999199,4.43902301788
50865,-0.172849997878,-1.69816768169
23200,0.888099968433,1.37722444534
51293,0.99564999342,-6.76618623734
10962,-0.337449997663,-3.09358215332
10153,-0.43125000596,1.48225939274
874,-1.25739991665,0.137086614966
