rid,DOS018_VCAP_6H:BRD-K21163701-001-01-6:4.98,DOS018_VCAP_24H:BRD-K21163701-001-01-6:4.98
27109,-1.15773677826,0.360631018877
51335,-0.80145329237,0.656677901745
3202,-0.350201010704,-0.0708816796541
2896,-0.265678554773,-0.638098537922
79902,1.00108659267,1.72091400623
29083,-0.446187674999,0.37483265996
5747,-0.86993175745,1.1659194231
22905,0.307746708393,0.985716998577
63933,0.352024435997,-0.342036873102
9847,-1.42865681648,0.803213596344
51021,-3.21891331673,-0.11608158052
8996,-0.10555678606,0.0375621169806
7376,0.934202194214,-1.56254005432
5357,-0.973996937275,0.212883248925
56940,2.11935567856,-0.374144911766
6195,0.306167960167,-0.0824853330851
1633,0.0167819261551,-0.527697205544
23321,0.441895008087,-0.490683048964
51160,0.729450166225,-2.79773902893
55604,-0.556623339653,0.320116519928
2063,-0.449899226427,-0.286165475845
54512,0.156528830528,-0.452352106571
9124,-1.10537242889,-0.779259562492
79174,-0.711010813713,0.41747456789
23223,0.533449649811,-0.749774932861
39,-0.54491508007,-0.493206650019
57215,0.224967896938,-0.504403293133
1052,-0.165206223726,-0.01978482306
23139,0.682344794273,0.624047398567
79947,1.04999995232,-0.305551081896
4616,-0.870877563953,0.0661075562239
9710,1.46102190018,0.310809612274
6990,0.294808715582,0.332684457302
29082,-1.17567372322,1.36692476273
9670,-0.0793563276529,-4.30623340607
81533,-0.480553358793,-0.3332285285
10525,0.49425637722,0.111772179604
2353,-0.076210282743,-0.717862963676
57192,0.245179384947,3.42058563232
3398,-0.503150820732,-0.41745620966
3775,0.349196344614,0.238258719444
26064,1.09970188141,1.07312440872
29103,0.0948607027531,-0.778501689434
3206,0.702370405197,1.07564783096
1500,0.427652388811,-0.595700860023
7690,0.00407271832228,0.580415010452
29911,-0.122208178043,-0.306409478188
2064,-0.102689191699,-1.60515093803
65123,0.432885795832,0.847866296768
5986,0.594954013824,-0.513926684856
85377,0.351448178291,0.764781355858
9903,0.466903567314,-0.489824175835
7088,-2.13558149338,0.775270879269
22796,-0.173898681998,1.37586212158
51116,0.740505754948,1.20867049694
54442,0.532353043556,0.147410064936
10695,0.541803002357,-2.15947127342
102,-0.38037019968,0.269836634398
965,-0.00506316125393,0.280074864626
3800,-0.622534990311,0.18820309639
10362,0.867134094238,-1.93438005447
5300,-0.167209088802,1.42266845703
8270,-0.498820841312,-0.648479104042
27242,0.975951850414,-1.1168872118
9928,0.131324052811,0.91592413187
1534,-2.20988798141,-0.542380750179
5654,0.125601097941,0.14001262188
10810,-0.115681700408,0.00636123120785
7105,0.0273266136646,0.325727641582
23014,-0.329133957624,0.00505149364471
55012,-0.692509710789,1.36406636238
2887,-0.247685104609,0.836752414703
9183,-0.26605951786,0.584118425846
11151,-0.375555187464,-0.638080596924
7511,-0.0975988507271,0.362079024315
10046,0.144504845142,-0.659016728401
1829,-0.946617722511,0.283106863499
11000,1.28584933281,0.0882797837257
976,-0.0410563275218,-0.317572832108
3597,-0.220971167088,-0.931261837482
178,0.376897335052,0.145882919431
2625,0.089537575841,0.00227895379066
6119,-0.258655577898,0.143854573369
26136,-0.223979771137,-0.353790938854
6697,-0.585527062416,0.17158344388
5971,0.108708590269,-0.982533872128
22934,-0.712492585182,0.788458108902
9289,0.725429773331,-0.466829538345
4931,0.814282059669,-0.700544953346
4200,-1.77507305145,-0.350040614605
93594,2.4927585125,0.430599659681
5982,-2.70679092407,-4.67686748505
26520,0.406652897596,0.708966910839
4998,0.484468579292,-0.959079265594
10038,-2.39156341553,1.2095168829
60493,-0.132900416851,0.577263653278
51495,-0.275890231133,-1.062946558
4482,0.990913808346,-0.228144317865
23224,0.23258318007,-0.483746170998
9690,0.178208708763,-0.866965293884
80212,0.954483926296,0.450425922871
29928,-0.714600324631,0.490573167801
22809,0.0940648019314,0.0764032453299
50814,1.24911034107,-0.40386685729
55256,-0.856366634369,-4.10794258118
56997,-0.129273146391,0.0447736606002
81544,-0.930238008499,0.267913579941
6894,0.788034617901,0.423997223377
64080,-0.386140435934,-0.253247737885
55818,-0.451777458191,0.227933242917
637,-1.07011282444,-0.501201689243
22823,-0.315132379532,0.149593025446
5287,0.17610745132,-0.691141247749
91137,5.24998664856,0.569599330425
23097,0.605610907078,1.07983183861
9851,-0.537652492523,0.0856916606426
23522,-0.745121240616,0.00995757430792
1123,-0.466667711735,-0.499524742365
5603,-0.322593033314,1.16765964031
51569,-0.281094968319,4.29431343079
55699,-0.629377305508,-0.280410766602
2624,-0.919890642166,0.484735518694
8204,-3.61566352844,0.746171474457
9133,0.459374547005,1.43437433243
10921,0.934689223766,1.03603720665
51742,0.488302111626,1.00762712955
2954,-0.768652677536,-1.92161989212
27244,-0.872071504593,1.12864470482
23013,0.293060272932,1.15390574932
8050,0.10152335465,0.507411837578
79961,-0.685677289963,0.172850608826
2017,0.535965383053,-0.41808795929
55148,-1.93174004555,-4.21058082581
960,0.332907617092,-0.875945091248
10451,2.92787480354,-0.985725820065
57406,-0.325669288635,-0.296628773212
51719,-0.451318740845,0.657779872417
7074,1.97365045547,0.1382163167
10059,-0.304978132248,1.32570230961
51071,2.75551986694,1.34895443916
5796,0.656075835228,0.225393950939
55008,-0.454285502434,0.376264363527
23597,-2.52397060394,-0.4082223773
8869,0.322433084249,2.64614057541
8727,0.137706279755,0.181907698512
63874,1.28528702259,1.06487667561
8821,1.02469742298,0.0669920071959
57178,-0.086786866188,0.104592002928
5468,-0.445494532585,0.1359141469
10557,-0.16383728385,-1.09913170338
831,-0.452758580446,0.642597079277
9531,0.397323310375,1.18433618546
2767,1.18439221382,1.34635806084
1861,-0.838309466839,-0.451731592417
10165,-0.768717586994,0.189106270671
7106,-0.67126584053,1.04450917244
2908,0.665743052959,1.2945663929
57761,1.59354245663,-1.24529504776
23338,3.56153726578,0.566451847553
7852,2.87138271332,-0.681028604507
55033,0.180853575468,-0.0617655068636
57019,0.498187124729,0.0734775662422
91949,0.50065779686,-2.36952924728
84617,0.27226293087,0.206408143044
25,-2.78636288643,0.750282645226
899,1.00140738487,0.288264453411
79850,-0.798087596893,0.949735939503
51466,-0.130535811186,-0.750178813934
2852,0.729580760002,-0.219620049
55837,-0.257190644741,0.417638152838
2131,0.479617238045,-1.07857644558
5427,1.45621943474,0.33518961072
25966,-0.227580189705,0.636072456837
55608,0.953037977219,0.800314903259
1662,-0.356548726559,0.403604060411
9702,-1.11431145668,-0.89615124464
11031,1.45053982735,0.582723200321
10057,1.5598051548,0.68641769886
5985,0.132163614035,-0.203510805964
3280,0.431024223566,0.201454550028
55958,1.39438092709,1.97413158417
51465,-0.430297166109,0.283733427525
2542,0.0117512345314,0.184827774763
10641,-0.240344762802,0.012224406004
11137,0.985752761364,0.112140059471
9842,0.6499132514,-0.613257527351
10493,-0.366002947092,-0.0344389081001
10112,0.2574185431,0.976580858231
1001,-0.309007167816,-0.612362682819
23635,1.55706334114,-0.654736995697
29916,-0.529605746269,0.220355644822
2810,-0.129943355918,-0.620705664158
5993,-1.04548513889,0.44289368391
11142,0.104318872094,0.611370682716
79187,-1.15174412727,-0.573793768883
51382,0.315621316433,1.34915542603
8318,-0.0313594937325,0.827633798122
9695,0.678908705711,0.029453843832
9712,-0.321166157722,0.706547617912
64943,0.495708763599,0.193189322948
9738,1.45028591156,0.473912149668
6793,0.717815279961,4.68839263916
7358,0.232808023691,1.12401247025
58472,0.570409178734,-0.189789384604
50865,0.989609599113,0.505436122417
23200,1.54793429375,0.430892169476
51293,-0.194773584604,0.836928486824
10962,1.30775928497,-0.564744412899
10153,0.65874838829,0.719639062881
874,-0.515964388847,-4.72779560089
