rid,CPC009_A375_6H:BRD-K44575778-019-01-4:10,CPC009_A549_6H:BRD-K44575778-019-01-4:10,CPC009_A549_24H:BRD-K44575778-019-01-4:10,CPC009_HA1E_6H:BRD-K44575778-019-01-4:10,CPC009_HCC515_6H:BRD-K44575778-019-01-4:10,CPC009_HEPG2_6H:BRD-K44575778-019-01-4:10,CPC009_HT29_6H:BRD-K44575778-019-01-4:10,CPC009_MCF7_6H:BRD-K44575778-019-01-4:10,CPC009_MCF7_24H:BRD-K44575778-019-01-4:10,CPC009_PC3_6H:BRD-K44575778-019-01-4:10,CPC009_PC3_24H:BRD-K44575778-019-01-4:10,CPC009_VCAP_6H:BRD-K44575778-019-01-4:10,CPC009_VCAP_24H:BRD-K44575778-019-01-4:10
11014,0.0224645212293,0.608064353466,1.25880002975,0.325652897358,-0.197508901358,-0.64391875267,0.233489155769,0.551650702953,-0.592849969864,0.00870822183788,-1.18162035942,-2.57887911797,-0.489197909832
1994,0.0272290464491,0.193879187107,-0.300249993801,-0.40151026845,0.831509530544,0.108791314065,1.14907693863,-0.500090956688,-0.958649992943,-0.5069206357,-0.182751506567,-0.687557697296,-0.62839537859
3482,-0.25370362401,-0.0845047980547,-0.574450016022,0.0470535941422,-0.184765398502,-1.21402585506,0.932028055191,0.0830687358975,0.221500039101,-0.861511468887,0.464643716812,0.301315844059,0.269627928734
25976,-0.19690284133,-0.712684452534,-0.895749986172,-0.565608084202,-0.149543330073,-0.642035722733,-0.368191808462,-1.02565419674,-0.350800007582,-0.262958019972,-0.850359797478,0.739796757698,0.913850784302
10491,0.768191695213,0.366007089615,0.667149960995,-0.100707054138,-1.34868192673,0.371424883604,0.926929116249,-0.178465917706,0.273950010538,0.201588988304,-0.718040943146,-1.69125330448,-0.501944601536
51053,-6.91655397415,-0.133448779583,0.694000005722,0.00340959429741,0.136163800955,0.574955105782,-3.12078094482,0.850113093853,1.70350003242,0.0652412101626,0.415818423033,0.429922640324,0.754505991936
9267,0.121451288462,-1.20405507088,0.552600026131,-0.0788052976131,0.561298131943,-0.627042591572,0.6151689291,-1.34114670753,-1.37590003014,-0.06394418329,-0.879927456379,-0.944008767605,3.11317062378
5547,0.41364172101,-0.583578944206,-0.486150026321,-0.706575334072,-0.397598385811,-0.182405754924,-0.0971883535385,0.258411079645,-0.648649990559,0.430621802807,-0.471748292446,-0.400000840425,0.70739120245
6597,0.102051399648,-0.631047964096,-0.705399990082,0.236624479294,-0.545862972736,-0.800660908222,-0.731680214405,-1.31863510609,-0.979099988937,-0.855254948139,-1.30653333664,-4.29626893997,-0.731326878071
5836,-0.0410397052765,-0.553289651871,-0.034699998796,-0.23520039022,-0.402620851994,-0.486596345901,0.259052276611,-0.972451388836,0.654550015926,-0.742239892483,-0.682177782059,2.18965697289,0.513742625713
6118,0.102276295424,-0.353956997395,-0.121649995446,-1.11627161503,0.274600088596,1.0192258358,-0.692032873631,0.000575721263885,0.082000002265,-1.36638939381,0.423214018345,-1.53676903248,0.988963961601
2961,-0.187523826957,0.201835796237,0.246399998665,-0.587973713875,-0.0250321943313,-0.542273938656,0.463264584541,-0.101859629154,-0.379450023174,0.642167448997,-1.11693000793,1.11334276199,-0.140904277563
310,0.65220361948,-0.0877432450652,1.52664995193,0.570723414421,-0.347314625978,0.492932081223,-1.19574344158,-0.117489606142,0.0434499979019,0.722948729992,-0.678677678108,-0.46780949831,-0.499190121889
7296,-0.223549962044,0.570621311665,1.05470001698,0.195975527167,-0.363654017448,-0.765011012554,-3.62468957901,-1.60009145737,0.351899981499,-0.860127389431,-0.1020815745,-1.9026992321,-1.2068862915
1429,-0.55046993494,0.185699760914,1.38825011253,0.0182640999556,-0.0396741554141,-0.882239580154,-0.0988766849041,-0.201841011643,0.492899984121,-0.0199459604919,-0.330034673214,1.12641179562,-0.5866330266
2548,-0.651133656502,-0.92540872097,0.842350006104,0.458361029625,-0.667958199978,-0.49424725771,0.815265536308,0.132704913616,-0.545650005341,-0.686030447483,-1.07258963585,-0.867939770222,-0.266210734844
6499,0.219064772129,-0.941033840179,-0.559199988842,-0.681847929955,-0.25439453125,-0.530364692211,0.00169153511524,-0.383069634438,-1.03585004807,-0.289385020733,-0.580812036991,0.376736193895,-0.348354518414
642,-2.24688148499,0.16327303648,0.855250000954,-0.423596888781,-1.10750210285,-0.999981820583,-0.276346087456,-0.858735918999,-0.849550008774,-0.59381300211,-0.912175536156,-2.36631655693,-0.904790401459
23076,0.251419186592,0.545375347137,0.904049992561,0.462903559208,-0.74297451973,-0.506295263767,0.598525762558,-0.160220682621,-1.39724993706,-0.638177514076,-0.813880860806,-0.389045476913,-0.540683507919
10099,0.139604285359,-0.222820013762,1.05325007439,-0.43673619628,0.120961651206,-0.191554695368,0.17415496707,-0.131360441446,-0.368900001049,-0.211628645658,-0.695494055748,-0.488516062498,-0.229970321059
9817,0.395186454058,0.46857380867,-1.11275005341,0.850493431091,-0.0563849173486,-0.194365262985,-1.2935090065,-0.60380846262,-0.899600028992,-0.254831343889,-0.684406995773,-0.52571451664,-0.46732199192
9126,-0.0255971699953,-0.078560449183,0.241850018501,-0.286967307329,0.881242275238,0.806387007236,1.13233172894,-0.431612640619,-0.249700039625,0.576638221741,-0.155118986964,1.09905612469,-0.400417894125
3930,0.0867455601692,-0.0229583978653,-0.45459997654,0.466278851032,-0.338695168495,0.142033144832,-2.1780192852,-1.13841760159,-0.179299995303,-0.338006645441,-2.29408812523,-0.314855843782,-1.26038885117
10450,0.0625077560544,0.233835279942,-0.375900000334,-0.160930514336,-0.747579813004,2.12634134293,-2.86250448227,0.0955076292157,-0.0438000001013,-0.199532672763,-0.845758318901,-0.019663143903,-0.535025119781
54386,0.393196314573,0.111763417721,0.682449996471,0.202782958746,-0.337367892265,-0.547953665257,-0.332938581705,-0.105479776859,-0.260900020599,-0.231243088841,0.241615861654,0.92674601078,-1.17125618458
664,-0.0998078510165,0.507289171219,1.03485000134,0.0532666295767,0.309805184603,0.0813840925694,1.85356998444,0.528914630413,0.51994997263,0.00834014825523,-0.789335489273,-2.02589058876,-0.686823904514
596,-0.523830652237,0.528282523155,-0.827399969101,-0.2499717623,0.751209139824,0.464216411114,1.68113803864,-0.317779034376,-0.399349987507,-0.899401068687,1.68849492073,2.60722279549,-0.423599243164
10180,-0.715491592884,-0.485826015472,-0.401450008154,-1.2972407341,0.279215872288,-0.585654377937,0.0064777135849,-0.687954962254,0.305399984121,-0.313904732466,-0.320200324059,0.279997736216,-0.995347380638
1445,-0.227957934141,0.522511124611,0.651749968529,-0.960264921188,-1.71788370609,-0.536800801754,0.0955047830939,-0.549117147923,-0.288399994373,-0.389277666807,-0.701988577843,-0.774837315083,-0.831939339638
230,0.605642914772,0.744704961777,-0.585099995136,-0.144037097692,0.677296638489,-0.280833601952,0.814989089966,-0.692313969135,-0.795500040054,-1.50600755215,-0.359360396862,0.798127174377,-0.481020778418
9246,-0.542449712753,-0.14413022995,-0.878300011158,-1.47306501865,0.681891202927,1.95875740051,0.447687476873,0.341195583344,0.706800043583,-0.710395634174,1.27511143684,0.740666687489,0.883747637272
5092,0.551146149635,0.254444360733,0.196400001645,0.0244746506214,-0.658905923367,0.473319232464,-0.597792685032,-0.131552457809,-1.10045003891,0.08296020329,-0.552870750427,-0.883296608925,-0.564929485321
23463,-0.0452957451344,0.0749131590128,-0.453099995852,0.374196946621,-0.168876811862,-1.13221919537,0.093853533268,-0.329254537821,-1.26819992065,-0.128865018487,-0.690802395344,1.63770449162,-1.04219841957
10007,0.68872654438,0.0264468025416,0.877349972725,0.605652689934,0.964922070503,-0.298204362392,0.91379827261,-1.35267949104,-0.434300005436,0.280837059021,-0.106366746128,0.487424790859,-0.892355501652
4925,0.237281054258,-0.0059221573174,0.071749985218,-1.03530740738,0.73958003521,0.844118356705,1.11628448963,-0.210341870785,0.619950056076,-0.496975690126,-0.365343272686,0.802623927593,-0.361271858215
6251,0.274332493544,0.172159969807,0.144850000739,-0.792793214321,1.12282681465,0.643554091454,1.52547907829,0.0162726864219,0.992949962616,-0.360604166985,0.0523869991302,1.60157072544,0.158102750778
5782,0.255661666393,-0.578194737434,-0.572699964046,0.578655004501,0.140803128481,-0.619008421898,0.339751422405,-1.0857424736,-0.364849984646,0.52736467123,-0.397602200508,-0.779342591763,-0.345608890057
5106,-0.274350613356,-0.304991543293,0.249699994922,-0.798986256123,0.580577552319,-0.254612624645,-0.0509389787912,-1.10715270042,-0.750750005245,-0.937356650829,0.609634995461,0.393105059862,1.18290042877
2673,-0.176741749048,0.275815486908,-0.344150006771,-0.90112131834,-1.3004899025,-0.548041939735,-0.90524160862,0.300522089005,-0.187150001526,-0.704910337925,-0.551483631134,-1.41095721722,-0.449394613504
644,-0.524139761925,-0.121154971421,1.3545999527,0.110106542706,-0.776291429996,-0.850810706615,0.0673948526382,0.0842833071947,-0.809550046921,-0.599583387375,-0.98734498024,-1.01951754093,-1.11247193813
6284,-0.993098914623,0.221827045083,1.7120000124,0.0463565438986,-1.29643762112,-0.170325621963,-1.94777417183,0.00586618483067,1.59854996204,0.362597107887,0.0428444743156,1.72657167912,-0.0746964365244
4605,-0.13244253397,0.543409585953,-1.11629998684,-0.398461103439,0.265446990728,-0.265610963106,0.150587379932,-1.40292298794,-0.712350010872,0.0382758080959,0.326974153519,-0.700238466263,0.38569059968
6810,-0.705832183361,-1.19765412807,0.177750006318,-0.944136381149,0.723808050156,-0.132178857923,0.838580608368,0.261701285839,-0.150800004601,-0.466331154108,-0.539884328842,1.05665016174,0.712608277798
54499,0.29916420579,-0.253189504147,0.0190000012517,0.667400598526,-0.867975950241,0.159379988909,-3.15963172913,0.475801080465,-1.07015001774,0.123486578465,-0.886696994305,-1.49640977383,-0.478596061468
11007,0.207758367062,0.0258927643299,-0.16914999485,0.545981764793,0.714118599892,0.439580142498,0.450646609068,0.223858639598,0.0175499990582,0.58154463768,0.0500652641058,-0.510062158108,-0.437095284462
1643,0.465584307909,-1.35895776749,0.631250023842,-0.616990089417,-0.801160812378,-0.013420343399,-0.444213092327,-1.08636295795,-0.422849982977,0.642957448959,-0.7753688097,-0.0212969146669,0.657945215702
25805,-0.532744169235,-0.161612093449,0.808349967003,0.99859893322,-0.406414449215,-0.2687073946,0.887044668198,-0.314320385456,-0.387799978256,0.618272423744,-0.911355733871,0.447006881237,-0.044538654387
3033,0.120723448694,0.303549915552,-2.03314995766,0.439302027225,-0.2279060781,1.02124965191,0.778132915497,-0.999277710915,-1.23930001259,0.615953624249,-0.40921485424,1.36932182312,-0.555813491344
2745,-0.224747508764,-1.08667755127,0.0389000177383,-0.0870549455285,-0.321387976408,-1.17066836357,0.102100461721,-0.697368443012,-1.16785001755,-0.264598548412,-0.726944744587,-0.537008583546,-0.928624391556
9961,-0.110799528658,0.282112419605,0.0555999875069,-0.207377463579,0.461698949337,-1.62039613724,-0.0480873733759,-0.917293310165,-0.661300003529,-0.457845956087,-0.650094866753,0.963058948517,0.623350381851
3925,0.634628415108,0.00917953252792,0.427549988031,0.605475246906,-0.250742793083,0.316730707884,0.584958553314,-0.318258404732,-0.284900009632,0.145300224423,-1.05034220219,-0.0411246605217,-0.851225733757
2582,0.454515188932,-0.213010132313,-0.964450001717,-0.244163423777,-0.350383102894,0.1013353616,0.44613173604,-0.38934186101,-0.857850015163,-0.612467706203,-0.993856668472,-0.442174643278,-0.829391002655
5792,-0.643658995628,-0.362188160419,-0.881200015545,-0.0776880830526,1.02987480164,0.111747443676,0.361452639103,-0.130948394537,0.814249992371,-0.25900092721,1.14595270157,0.270379513502,0.505293726921
5236,-0.175655096769,-1.20681166649,-0.640599966049,0.347425490618,-0.786974906921,-0.202332913876,-0.4923838377,-0.282719016075,-1.27025008202,-0.366523683071,-0.975312769413,-1.24087119102,-0.796875
4016,-0.321409344673,0.788392424583,-0.419900000095,-1.24408257008,-0.478369444609,-0.202328935266,0.147697746754,-0.534934282303,-0.696449995041,-1.32427966595,-0.936942338943,-0.46708330512,-0.267402380705
4651,-0.362892329693,0.00413988530636,-0.392450004816,0.445157498121,0.24209921062,1.60454964638,0.32962167263,-0.515612363815,-0.498600006104,-0.0315465778112,-0.716089963913,-0.823708176613,0.715400934219
3988,-0.283626616001,-0.144437521696,1.19484996796,0.447156727314,1.06546998024,0.649228334427,0.693951308727,-0.222028404474,0.0737000033259,0.0539748519659,-0.741500496864,0.244377359748,0.302799552679
26227,0.353507548571,-0.714396893978,-0.512700021267,0.306686401367,-0.836399495602,-0.0101519972086,0.115929573774,-0.90051138401,0.899700045586,0.200205311179,-0.766758263111,-1.57431232929,-1.17648148537
7982,-0.338430464268,0.00498679280281,4.9250998497,-0.134302407503,-0.543378412724,-0.602850496769,-0.36642152071,-0.618959546089,-0.315499991179,-0.0461197420955,-0.812869131565,-1.23578834534,-1.40559697151
3551,-0.00372409820557,-1.21629953384,0.660000026226,0.106285214424,-0.986155092716,-0.457693040371,0.53202098608,0.115587554872,0.948449969292,0.0692450329661,-0.113500595093,0.250302582979,1.20940387249
5108,0.145196825266,-0.216522783041,0.708150029182,1.03414332867,-0.269482165575,-1.17374062538,0.711955904961,0.294904708862,-0.564949989319,-0.576731443405,-0.990698456764,0.717348277569,-0.275329768658
8870,0.508162617683,-0.283536314964,-0.495000004768,-1.12427783012,-0.692585587502,-0.129428938031,-0.820271730423,-0.0527377426624,-0.798399984837,-0.380589514971,-0.997121274471,0.696740269661,0.698140978813
2195,-0.72459089756,0.0260433778167,0.660250008106,1.24302518368,0.11322414875,-0.72979170084,-2.00615382195,-0.297817498446,-0.230799987912,-0.721404910088,-0.0945502370596,-0.500511884689,0.578172922134
8731,0.15799087286,-0.118777960539,0.896600008011,0.135862290859,-0.287569046021,-1.00954866409,-0.0905999466777,-0.677834093571,0.116499990225,-0.503451824188,-0.461892187595,-0.622307062149,-1.43615186214
1956,-0.190028995275,-0.298082441092,0.594099998474,0.658061861992,0.828154325485,-0.953801989555,-0.166160061955,0.336968034506,0.551800012589,0.24434030056,-1.55801832676,-0.773079156876,-0.852675795555
10276,-0.473984271288,-0.132487818599,-0.158599987626,-0.173479348421,-1.08972918987,0.235957607627,-1.19888019562,-0.773916006088,-0.925599932671,0.483679264784,-0.739945888519,0.289046525955,-0.363026827574
1666,0.0325637161732,-1.69226360321,0.374050021172,-0.506707429886,-0.0174458287656,0.605071485043,0.0317624211311,-0.0149077773094,-0.266550004482,-0.45929068327,-0.998010694981,0.188893020153,0.744080781937
4864,-0.116018034518,0.497969537973,0.902999997139,0.120226837695,0.797867894173,-0.91304153204,1.02532708645,-0.817445397377,0.0175000056624,-0.298213720322,-0.364105552435,0.529541492462,-0.136360377073
4232,-0.482932180166,0.999110937119,0.0630000010133,-0.440987169743,1.15306854248,1.44414162636,0.675422608852,0.841472625732,0.496550023556,-0.376855283976,0.568529963493,0.697749137878,0.0744176656008
5050,-0.097375690937,0.065639719367,0.186999991536,0.620943069458,-1.16895568371,-0.1306219697,-2.27214336395,0.415855526924,-0.589049994946,-0.688300788403,-0.380334913731,-0.440169394016,-0.949656307697
813,0.40604031086,-0.449261248112,0.130000010133,0.260458230972,-0.958952367306,-0.917204260826,-2.31581115723,0.423453271389,0.246799990535,0.00263094902039,-0.671245336533,-2.9107272625,0.180204942822
3964,-0.412370055914,0.448237508535,-0.274699985981,-0.400957882404,1.3984965086,0.242474317551,0.780937314034,-0.172846511006,0.513949990273,-0.250869363546,0.725552022457,1.49783611298,-0.661261022091
26020,0.214782580733,-0.291295826435,-0.178200006485,-0.67727637291,-0.303674697876,-0.626093387604,-0.0475244820118,-0.912959814072,-0.641950011253,-0.659775674343,-0.578600168228,-2.93604302406,-1.01081359386
481,0.672407984734,-0.903224229813,-0.572749972343,0.638646960258,-0.799263179302,0.0383015275002,-3.43223452568,-0.172421768308,-1.64359998703,-0.2072288692,-1.42445993423,-0.502942562103,-0.677082240582
5019,-0.925199449062,1.51067304611,-0.588400006294,0.586737930775,0.269987553358,0.634262800217,0.534721016884,-0.908332824707,0.356299996376,0.70228600502,1.11632537842,-0.613351047039,-0.190261349082
291,-0.915511488914,0.443968772888,0.716050028801,0.185833930969,0.311992794275,-0.226889938116,-0.374129712582,0.126895219088,0.627000033855,-0.22454354167,-0.499058663845,-1.86791014671,0.809092462063
10973,-0.0888424292207,-0.564261138439,0.254550009966,-0.0773906037211,-0.622461616993,-0.197905570269,-1.15812492371,-0.067825242877,-0.467350006104,0.473124682903,-0.74987912178,-2.74017333984,-0.645827531815
9697,0.423995316029,0.365514278412,0.274200022221,0.565543293953,-0.0210230648518,-0.270228385925,0.875739812851,-1.23377788067,1.1467499733,-0.0654285848141,-0.168546617031,-0.945759415627,0.421924680471
5831,-0.371483355761,-0.49386036396,-0.41550001502,0.425053179264,-0.676331222057,-0.27008330822,-0.503328382969,-0.559523105621,-2.00769996643,-0.0369299277663,-0.612513065338,-1.10931706429,-0.367503494024
8202,-0.477938860655,-0.320371747017,0.636000037193,-0.083186507225,-0.498074263334,0.17478890717,0.49055531621,-0.321084946394,0.248350024223,-0.512697100639,0.17440906167,0.883794188499,-0.41766512394
57804,1.31964766979,-0.00480184517801,-0.608850002289,0.104280695319,0.156442373991,0.242076024413,0.0858525037766,-0.548244893551,-0.547800004482,-0.13709127903,-0.35371953249,-0.593021631241,-0.120423257351
5566,0.0850054994226,-0.114337027073,-0.80345004797,-0.602208733559,0.727669477463,0.238795667887,0.289148688316,-0.533109009266,-0.210749983788,-0.733602881432,1.45228970051,0.520448565483,1.19829392433
57149,-0.0624260045588,-0.246223941445,0.268850028515,0.848654925823,0.752440214157,-0.774179637432,0.367010205984,-0.0441456586123,0.223500013351,0.194402620196,-1.01470899582,1.39530086517,0.13917273283
7416,0.251495599747,0.0495977215469,-0.462799996138,0.211558312178,-1.30982422829,-0.169951140881,-0.959634661674,0.818356573582,0.575049996376,-1.90154004097,-0.273125290871,1.41004633904,-0.329708099365
10174,0.543246746063,-0.681873083115,-0.2541000247,-0.260989040136,-1.86786437035,0.0967933610082,0.756153464317,-0.3776448071,-0.681599974632,-0.212079703808,-0.353284299374,-0.0647475868464,-1.11162924767
6676,-0.256852030754,-0.143403276801,-0.504299998283,-0.384850561619,-1.04401957989,-0.814879775047,0.914060294628,0.18400862813,-0.445399999619,0.22495611012,-0.10761320591,-0.26256352663,0.162552863359
8884,0.701425731182,0.273397445679,0.436350017786,0.359297543764,1.56745529175,-0.323499977589,0.569475710392,0.876649022102,-0.500999987125,0.0151928802952,-1.27081918716,0.0823642536998,-0.00327292317525
5997,0.0491420924664,-0.52504658699,0.196699991822,-0.252058714628,-0.24213527143,0.429102778435,-0.649376809597,0.095326602459,4.95095014572,-1.49850058556,0.10002938658,3.18316745758,0.948216199875
57147,-0.314194917679,0.254064440727,-0.0159000009298,0.513333857059,0.208446800709,-0.796948194504,-0.660234689713,-0.572457492352,-0.509050011635,0.223044320941,-0.2676615417,0.280083447695,-0.314264893532
6909,0.434117048979,-0.265332400799,-1.03095006943,-0.617171764374,-0.314507931471,0.592870771885,5.29590988159,0.165469318628,0.371950000525,0.425475150347,0.18796685338,1.14869534969,-0.369697839022
9093,-0.0366287901998,0.38167399168,-0.469250023365,-0.143633455038,0.862221837044,-0.0748288854957,0.669547617435,1.19574737549,0.202399998903,-0.47628852725,0.301191568375,0.415042251348,0.0742258578539
23142,0.560565292835,-0.313226819038,0.608900010586,-1.6101641655,0.934513866901,-0.270973592997,0.502288043499,0.501879692078,-0.719399988651,-0.218609288335,0.451007246971,1.28500175476,0.474541544914
8444,-0.432158112526,0.855408072472,1.65925002098,0.761196494102,0.800232827663,-0.0758270844817,0.148049116135,0.583015978336,-0.0805000066757,-0.63439053297,1.24807417393,0.563342869282,0.0442419201136
11232,-0.0429574176669,-1.47254705429,0.246649995446,0.774582028389,-0.522969841957,-0.402630120516,-0.265738546848,-0.0457873642445,-5.04484987259,-0.765463531017,-0.936172544956,0.835354268551,-0.693336308002
27095,0.117325022817,0.352336585522,-0.808850049973,0.438731700182,-0.500666499138,-3.98280405998,-3.76741886139,0.142962902784,-0.582400023937,-2.91706633568,-2.20062923431,-0.776458144188,-1.05181574821
10732,0.596624910831,0.772656142712,-0.37839999795,-0.0897704958916,0.460694611073,0.00974219292402,-0.344745367765,0.145607024431,-0.791800022125,0.063754633069,-0.144282341003,1.09164273739,1.22195136547
23029,0.177881166339,-2.75307774544,0.234750002623,-0.655729174614,-1.06982684135,-0.779718399048,-3.55035734177,-0.322077691555,-0.219650000334,0.711692392826,-0.156518876553,1.14020800591,1.52594578266
9270,-0.230106458068,0.161344319582,0.846349954605,0.0450472831726,-0.537061452866,-0.0907524377108,-2.73032855988,-0.657869756222,0.118149995804,-0.117842242122,0.0754100084305,-0.34190684557,0.447048127651
47,0.472038686275,-0.494701206684,0.302799969912,0.0839215442538,-0.889946103096,-0.832696914673,0.2674433887,-1.13339197636,4.09375,1.00620937347,-0.653775990009,-1.9060921669,-0.170622110367
5889,-0.218667402864,1.49600172043,2.24064993858,0.083845846355,0.0577132068574,0.683090209961,-0.200980216265,0.518086314201,-0.189250022173,0.271365433931,0.360041201115,-0.378969699144,-0.244050070643
8243,-0.418376863003,-1.04429733753,0.621249973774,0.0676339939237,-0.0321942940354,-0.953981697559,-0.986847221851,-0.160042017698,0.632300019264,0.903719246387,0.387289941311,0.341126859188,-1.21128940582
10730,0.517243385315,0.617152690887,-0.27064999938,-0.179942220449,-0.0195510461926,0.157080307603,-0.512400329113,0.458120524883,-0.150449991226,-0.826925694942,-0.0566787198186,-2.00818276405,0.128778100014
30,-0.271618455648,0.650858640671,0.319350004196,0.197555914521,-0.845113098621,0.680394291878,-0.704085886478,2.10953712463,-0.759650051594,-0.0117220003158,0.0611330121756,-0.330042243004,0.590976119041
7466,-0.336525261402,0.937025010586,-1.3504999876,0.285053610802,0.335810989141,-0.402906477451,-0.295100718737,-0.453474491835,-0.471850007772,0.412112057209,0.297875136137,-0.110321670771,-0.159159630537
89910,-0.602216482162,-0.0171167105436,1.08120000362,0.798892199993,1.37198066711,0.953138828278,0.973888158798,-0.398104250431,-0.661249995232,0.549145519733,0.285543739796,-1.80778956413,-0.744984924793
56654,0.315281063318,-0.183123812079,-5.33724975586,-0.40848454833,-0.562137305737,0.00431135296822,-1.1405864954,-0.708735227585,-0.866549968719,0.362269282341,-0.98040497303,-0.391756176949,-0.564911782742
501,0.829447031021,1.12796521187,0.335749983788,0.127828687429,0.924502015114,0.402784645557,0.606754243374,-0.557576417923,-1.60759997368,-0.67898029089,0.64969009161,-0.0336256101727,0.00954359769821
5438,0.769418716431,-0.291534990072,-0.584399998188,0.827508926392,-0.863692998886,0.846620082855,-3.69379520416,-0.298152238131,-0.425599992275,0.36367431283,-0.502149701118,-1.2201461792,-0.838367044926
26993,0.543554067612,1.57146286964,-0.353599995375,0.941024065018,1.07053732872,0.196626797318,-0.646346628666,-0.0755533874035,-0.134000003338,0.602360963821,-0.379675805569,-0.80937063694,-2.05667066574
55111,-0.519621968269,-0.320029586554,0.861800074577,-0.358862489462,0.606414675713,0.156532689929,0.69530403614,-0.990811765194,1.92340004444,-1.06695663929,0.300968766212,0.17275890708,0.456907063723
8520,0.434507161379,-0.583037257195,0.897300004959,0.980458319187,0.841068506241,0.0874370038509,-0.953453421593,0.26661542058,0.844050049782,0.393481463194,-2.24146914482,1.32398569584,-0.452690064907
10146,-0.227573156357,-0.746086359024,1.00495004654,0.573283791542,-0.206779271364,-1.87441658974,-2.02612876892,-0.0754668936133,-0.958050012589,0.539498329163,-0.465020447969,-0.307020008564,-0.216468214989
7165,-0.23459109664,0.214882224798,-0.104049995542,-0.071490958333,1.07132351398,-0.100563824177,-0.554609775543,1.25357413292,0.0665000081062,0.209553256631,0.363208472729,0.149128898978,-0.0767858624458
55011,-0.451098233461,-0.423481464386,-0.160799980164,-0.110218144953,-0.690983235836,-0.108443021774,-0.113803595304,-0.0948420464993,-0.479099988937,-0.0578836873174,-0.6437895298,-0.357126712799,0.186895653605
6461,-0.151154249907,0.55430573225,-0.242499992251,-0.159225285053,0.878140449524,0.389312595129,-0.149193122983,0.905531167984,0.433350026608,-0.033400811255,1.16560137272,1.02075886726,0.49103692174
10813,-2.50153470039,-0.0424409210682,-0.0729500055313,0.00238999724388,-0.814806699753,-1.02729141712,-0.738103091717,-0.639905333519,0.438600003719,0.363068252802,0.662444770336,0.588951170444,0.706772506237
80746,0.0588368549943,0.00339091196656,0.196149989963,0.259549915791,0.157759666443,0.327313631773,-0.439969092607,1.17286634445,-0.396950006485,-0.562323093414,-0.143240690231,0.260265022516,-0.609930634499
10434,0.0969225764275,0.142675757408,1.1413500309,0.923657178879,0.598470449448,-0.361569136381,0.450026392937,-0.0990011841059,0.00300002098083,0.207581311464,-0.549619555473,-0.262256532907,-0.180328711867
5607,0.180579572916,-0.922323226929,-0.934049963951,-0.570328235626,0.0201069768518,0.295414090157,0.444760799408,3.00541400909,-0.932150006294,0.323887854815,0.436949849129,-0.554430186749,-0.172207176685
22827,0.652328908443,-2.31924414635,0.291999995708,-1.87656021118,-0.866407811642,-0.0170404911041,-0.0812247246504,0.557641506195,-5.59724998474,0.246484622359,-0.748431563377,1.17204022408,-0.314785778522
51635,-0.593142271042,0.374129682779,-0.663249969482,0.784339785576,-0.0627155601978,0.0542957037687,1.34184145927,0.228166908026,1.19595003128,-0.559833228588,-2.37040948868,-2.98616099358,-0.0403243526816
84159,-0.531873643398,-0.337554484606,-0.797349989414,-0.406925946474,-0.501034617424,1.93569374084,-0.282438904047,2.00361156464,0.902950048447,-0.169826775789,0.883715629578,1.26507639885,0.921255588531
3508,0.808419466019,0.549872398376,-0.462499976158,0.0284386947751,0.643252491951,0.318035364151,1.39448428154,-0.0590483099222,-0.827749967575,-0.433695226908,1.19836127758,-0.0292584616691,-0.519171118736
84890,-0.164825022221,-0.258710324764,0.549250006676,0.842266857624,-0.633948981762,-0.348533213139,1.80160093307,0.0846550166607,-0.382950007915,0.574469447136,-0.736070632935,-0.253498286009,-0.633760452271
79600,0.399303853512,0.771771252155,0.564549982548,-0.276598185301,-0.851041257381,-0.223203465343,0.643270254135,0.340703457594,0.15964999795,-0.103317081928,0.235119715333,0.466534495354,0.449117869139
8574,0.634492516518,-4.88404560089,-0.260500013828,0.164667233825,-0.724426865578,0.0429019778967,-3.30999469757,-0.0334603190422,-4.5124502182,0.875262498856,-2.29311418533,0.190767362714,-0.550501763821
5529,-2.18999385834,0.638153791428,-0.275400012732,-0.498108834028,0.506415784359,0.836269617081,0.0735216289759,0.359973490238,-0.186750009656,-0.328495740891,0.793708443642,0.818908989429,0.134545117617
3909,-0.605051338673,0.569964289665,-0.22310000658,0.00222846865654,1.73354637623,-0.537894427776,-0.159837603569,-0.547684431076,-1.14894998074,0.250173807144,-0.812971830368,-0.198758453131,0.0501256100833
9637,-0.297153919935,-0.699424505234,-0.0600500032306,-0.179648041725,-0.120926588774,0.194339707494,0.941776037216,-0.609330236912,4.54575014114,0.880571842194,-0.46088513732,0.356185674667,0.675378918648
8518,-0.08095484972,-0.154320985079,-0.240699991584,0.278981149197,-3.3851211071,0.406916826963,-0.960132837296,0.859992027283,-0.43805000186,-0.11259316653,-1.82721138,-1.44781386852,-2.70620417595
6443,1.2213793993,-0.44122132659,0.570349991322,-0.170691519976,5.17024993896,-0.823320806026,0.114626765251,1.95865547657,-0.622799992561,0.662457883358,-0.0998550355434,0.297161102295,4.63238954544
58478,0.78182053566,0.0588070973754,-0.234950006008,0.157720267773,0.453378111124,-0.145541459322,-0.0972092747688,0.78504383564,-0.268700003624,0.829009711742,-2.89245200157,-0.205527707934,-0.368709027767
