rid,DOS055_A375_24H:BRD-K45956042-001-01-3:5,DOS055_A549_24H:BRD-K45956042-001-01-3:5,DOS055_HT29_24H:BRD-K45956042-001-01-3:5,DOS055_MCF7_24H:BRD-K45956042-001-01-3:5,DOS055_PC3_24H:BRD-K45956042-001-01-3:5
10915,0.436200022697,0.434299975634,-0.901737034321,0.936206817627,-0.279399991035
9897,1.49250006676,0.353850007057,0.771836698055,0.876127183437,1.35815000534
1759,0.144050002098,-0.298099994659,-0.347486466169,-0.219953581691,-0.795349955559
54541,-0.954850018024,0.116249993443,-0.0898567065597,0.317208588123,-0.0330000072718
211,0.9007999897,0.165300011635,0.335970699787,1.51709103584,0.186599999666
5048,0.375750005245,0.247400000691,0.814331054688,0.65995246172,0.460949987173
84722,0.896149992943,0.804749965668,0.328076243401,0.44543543458,0.280799984932
29890,-0.513300001621,-0.73014998436,-0.681659936905,-0.225605323911,0.0825000032783
9868,-0.263150006533,0.436500012875,-0.189719766378,-0.209817409515,1.00014996529
873,1.62424993515,0.347999989986,-0.528410553932,-0.456854403019,-0.938700020313
5580,-0.656800031662,-0.491150021553,-1.44784271717,0.88147187233,-0.339850008488
3725,0.574649989605,1.01190006733,-0.0129098109901,1.27405571938,0.562200009823
23585,0.30110001564,0.438999980688,-0.375864714384,-0.253601282835,0.21930000186
51097,-0.383250027895,-0.155749991536,-0.375034868717,-0.635473370552,0.670799970627
1831,-0.262250006199,0.698500037193,0.115644589067,-0.465635091066,1.09109997749
7020,1.17930006981,-0.030749976635,0.163091391325,0.161336928606,0.954900026321
55893,0.709850013256,0.462850004435,0.915746927261,0.314624518156,0.61930000782
6944,-1.5271999836,0.344150006771,0.400695741177,0.348782747984,0.389750003815
22883,-0.429100036621,-3.12624979019,-1.33407235146,0.145705208182,-0.299400001764
5601,-2.41554999352,-0.460650026798,0.163058459759,0.121465787292,0.316449999809
10775,0.423799991608,0.294400006533,-0.539624035358,-0.968377292156,0.689849972725
4780,1.81885004044,-0.697200000286,-1.03080296516,0.556174218655,0.354400008917
10904,-0.748549997807,1.46770000458,-0.154009446502,-0.195403322577,-0.369000017643
9917,-0.246099993587,0.746749997139,0.0344958044589,0.022023499012,1.31154990196
1399,-2.83194994926,-0.91194999218,-0.85791182518,0.546857118607,-0.632750034332
24149,0.499799996614,0.685799956322,-0.0507300794125,-0.692029356956,0.186750009656
2222,-0.0436500012875,-0.277650028467,-0.0130413323641,0.0819421112537,0.211649984121
10131,0.725199997425,-0.270449995995,0.487898737192,-0.126965135336,0.129150003195
2958,-1.27454996109,1.24255001545,0.317528009415,-0.5409745574,0.932950019836
9650,-0.178549990058,0.113250002265,-0.0716317817569,0.0473399236798,0.109149992466
7319,-1.375,-0.209550023079,0.0807502344251,-0.0720892399549,-1.28359997272
4817,0.343900024891,0.0410500019789,0.341426789761,-0.422483801842,-0.8070499897
9143,-0.885800004005,-0.214749991894,-0.54300057888,-0.698509931564,-0.437000006437
10494,0.0562000274658,-0.267799973488,-0.960674881935,-0.410511851311,-0.852400004864
55324,0.0878500044346,0.303000032902,0.042545709759,0.024671882391,-1.17480003834
23149,1.03470003605,-0.0462999939919,0.288611531258,0.0733439996839,-0.277400016785
9943,0.88220000267,0.36519998312,-0.160493046045,1.10051262379,-0.328050017357
6599,0.0243999995291,0.695649981499,-0.262709915638,2.27309560776,0.841750025749
51031,0.348549991846,-0.511350035667,-1.12503612041,-0.395190060139,0.0308500081301
3566,0.0677000284195,0.629299998283,0.760267019272,0.541399359703,-0.077899992466
3815,0.444299995899,1.09544992447,0.869729340076,0.0674022212625,1.18844997883
8624,-0.202499985695,-0.259400010109,0.213693991303,-0.132820531726,0.870750010014
27346,-0.30370002985,0.302799999714,0.789699554443,0.529610753059,-0.886350035667
10489,-0.130549997091,1.41369998455,-0.520884215832,0.483235836029,0.446150004864
26128,-0.445599973202,-1.05645000935,-0.132609933615,-0.149374559522,-1.42439997196
79921,0.330650001764,0.275599986315,1.10858297348,0.461496293545,-0.259700000286
55746,0.195500016212,1.10185003281,1.18350791931,0.509354829788,-0.652500033379
23636,-0.533050000668,-0.337000012398,-0.641160428524,-0.115800611675,0.269349992275
10892,-0.266399979591,-0.438600003719,-0.164098858833,0.141978502274,-0.495900005102
10652,0.825749993324,-0.0180999934673,-0.0140103548765,-1.3344604969,-2.38464999199
11004,-0.711199998856,-0.25744998455,-0.73032784462,0.57625067234,-0.886849999428
23530,0.0978000164032,-0.383850008249,-0.157765343785,0.500443220139,-0.210250005126
8826,0.363299995661,1.44959998131,0.442054361105,1.11439728737,1.31419992447
3308,-0.594199955463,0.482950001955,-0.201574966311,0.368624508381,0.172899991274
7153,0.287149995565,-0.0648500025272,-0.101568818092,-0.30497533083,0.26265001297
11041,0.017849996686,-0.592350006104,-0.672109246254,-0.260542482138,-1.76099991798
6342,-0.193049997091,-0.0403500199318,-1.09883904457,-0.318911910057,1.47734999657
5883,-0.141849994659,-0.839699983597,-0.332167088985,0.118830986321,-0.764999985695
10589,-0.175200000405,-0.829750001431,-1.0765376091,-0.297138035297,-0.295600026846
5110,-2.67845010757,-0.102200001478,-0.195480138063,0.0815566107631,0.49975001812
4609,0.536300003529,-0.580249965191,-0.893677353859,-0.352463424206,-0.858900010586
5423,1.09960007668,0.793150007725,-0.672844409943,-0.865118980408,-0.606100022793
1070,0.300000011921,1.26139998436,-0.0197050645947,1.04977142811,1.13734996319
10051,0.73869997263,-1.1264500618,0.177844464779,0.765246033669,-0.577950000763
6603,-1.90444993973,-0.561750054359,-1.09521198273,-0.484330117702,-0.44470000267
9019,0.243149995804,-0.23345002532,-0.194970965385,0.39979827404,-1.45265007019
10969,-0.66194999218,-0.267199993134,0.263013780117,-0.279508471489,-0.911749958992
9797,-0.264300018549,-0.348550021648,0.287325918674,0.162341117859,-0.903200030327
4043,0.604849994183,-1.43525004387,-1.19258594513,-0.555032610893,-0.0590000078082
9519,-0.770449995995,-0.0103000104427,-0.131811276078,1.61265301704,-0.331449985504
8480,-0.347999989986,-0.713200032711,-1.43479311466,-0.635875165462,-0.113049983978
983,-0.18829998374,0.265599995852,-0.853283882141,-0.0533984676003,-0.0736999958754
10559,0.193900004029,-0.660449981689,0.325417637825,0.332375854254,0.942749977112
8508,-0.416999995708,-0.926049947739,-0.629792690277,-0.392779201269,-0.475100010633
9275,-0.242499992251,-0.694549977779,-1.36470174789,-0.0360692217946,-0.0794500112534
8914,1.17904996872,-0.35435000062,-1.00004053116,-6.17629289627,-0.28774997592
54505,-0.699200034142,0.304300010204,0.874913036823,-0.940179646015,1.50460004807
6919,0.552049994469,0.726100027561,0.878865718842,0.84194278717,0.822899997234
2274,-0.96975004673,-0.327000021935,-2.07985663414,0.187891930342,-0.516000032425
2288,-0.223299995065,-0.00135000003502,0.000486266188091,-1.40028488636,0.00034999998752
7994,-1.14719998837,-0.0949999988079,0.650163531303,1.69262802601,-0.22230002284
4216,-0.265199959278,0.564150035381,-0.505399823189,-0.0154405236244,-0.00265000015497
7538,1.65860009193,1.2445499897,1.16177427769,0.22633767128,1.00450003147
3628,0.429449975491,-0.351649999619,-0.760098576546,-0.191029980779,-1.53984999657
2037,-0.077899992466,2.06384992599,1.32454299927,-1.11466825008,-0.24699999392
2771,0.0478499829769,-1.15769994259,-0.634781599045,0.0343825370073,-2.35105013847
7264,0.13805000484,-0.177550002933,-1.48056054115,0.0865288823843,-0.790650010109
1786,-0.133249998093,-0.173999994993,0.109578855336,-0.132953152061,-0.0151999890804
5873,0.371800005436,0.878499984741,0.725919425488,0.420941770077,0.701399981976
780,-0.412899971008,-0.243249982595,0.521303653717,-2.07699108124,-0.0892000049353
9926,-0.899399995804,-0.71724998951,-0.354497730732,0.240860253572,-1.74010002613
8446,0.389550000429,0.0289999991655,0.543657422066,0.112337589264,0.401499986649
7159,0.885649979115,-0.192800015211,-0.544423341751,-2.45713829994,-1.10304999352
1026,-0.410899996758,-0.207899987698,0.510813772678,0.362248033285,0.247449994087
7082,-0.0196999907494,-0.258650004864,0.399736583233,0.303966164589,0.355549991131
10058,-0.696349978447,0.344900012016,0.0376868955791,-0.350534826517,0.187700003386
10797,-0.814750015736,-0.43544998765,-0.393580973148,-0.203885704279,0.360500007868
11230,0.10435000062,-1.67414999008,-0.827692508698,-0.740585565567,1.33889997005
30836,-0.416349977255,-0.876299977303,0.396731942892,-0.472906649113,-1.05149996281
27336,0.4320499897,0.613499999046,0.651603102684,0.442678779364,0.782999992371
9918,-0.660199999809,0.168049991131,0.381404727697,-0.00257094204426,-0.120700001717
79073,-0.208100005984,-0.489100039005,-0.466431319714,-0.602893352509,-1.20770001411
9688,-0.179800003767,-0.228699997067,0.0373764708638,0.177947938442,-0.492350012064
23659,0.60949999094,-0.00589996576309,-0.835022747517,-1.29574632645,-3.91374993324
8396,0.360499978065,-0.902899980545,-1.02821910381,-1.19693660736,-1.4918500185
23077,0.181850001216,0.727900028229,0.46144092083,0.564995765686,1.06220006943
10857,-0.340700000525,-0.037850022316,-0.786321759224,-0.9579616189,-0.342449992895
16,0.503649950027,-0.368099987507,-0.303157508373,-0.162131801248,-2.02400016785
2817,-0.488400012255,0.765200018883,0.74032086134,-0.121725656092,2.85549998283
60528,0.176600009203,0.615050017834,-0.280764937401,0.549259006977,-0.35514998436
5359,-0.327499985695,0.843300044537,-0.254200339317,-0.45379793644,0.549300014973
1514,-0.629299998283,-0.180500000715,-0.544068694115,-0.152711361647,-0.457750022411
1509,1.37080001831,0.182799994946,-0.481440216303,-1.01713454723,-0.333999991417
9181,0.834550023079,0.501100003719,-0.039020717144,0.613189160824,-1.05860006809
3611,0.0617500022054,-0.119350001216,-2.14722728729,0.0694237723947,-0.389250040054
4783,0.181549966335,-0.590550005436,-1.03791069984,-0.614019691944,-0.843950033188
10123,1.49954998493,0.149399995804,0.571336865425,0.143002092838,0.972800016403
8895,0.241950005293,-0.161699980497,0.0475141331553,1.34876441956,0.915899991989
9805,-2.15569996834,0.377049982548,0.242179438472,-0.136618852615,1.14964997768
4125,0.508100032806,0.57389998436,-0.72675460577,-0.15165823698,-0.851449966431
1635,0.555850028992,-0.0837499946356,-1.33995556831,-1.56928527355,-0.479849994183
4154,-0.438800007105,0.101949997246,0.588253974915,-0.0723575204611,0.638749957085
26292,-1.63024997711,-1.09045004845,-0.667532265186,1.12397706509,0.267600029707
5770,2.09544992447,1.12430000305,0.481842190027,0.887921214104,1.26795005798
25874,0.786650002003,-0.533200025558,-0.257215321064,-0.604105472565,-0.29439997673
11319,0.203900009394,1.76695001125,-0.624016284943,-0.608484327793,-1.40384995937
1153,-0.867649972439,0.167549967766,-0.75517809391,-0.765473604202,-0.850849986076
11098,-0.361599981785,0.153149992228,0.0348474048078,-0.707703351974,-0.0654999911785
8974,0.165900021791,-0.684049963951,-0.283074557781,0.64026838541,-0.804700016975
533,-1.20685005188,-0.299549996853,-0.683884501457,-0.541301369667,-0.291700005531
823,-0.382250010967,-1.11115002632,-0.548536121845,0.238398492336,-1.0815500021
6812,-0.231799989939,-0.103549987078,-1.0065677166,0.222614556551,0.164999991655
3693,-0.524550020695,-0.545199990273,-0.701597452164,0.596135258675,-0.177550017834
4891,0.0957500040531,0.436049997807,0.0614108629525,-0.384149253368,0.321850001812
10954,0.528850018978,-0.232700005174,-0.613236188889,0.541001677513,-0.277399986982
5909,1.11765003204,-0.467099994421,-1.48259174824,0.549164175987,0.22214999795
9221,0.194150000811,0.183699995279,-0.21421033144,0.48801240325,0.138350009918
847,-0.205950021744,1.32050001621,1.02678334713,-0.392507880926,0.652949988842
11072,0.246100008488,-0.474749982357,-1.16948831081,-1.82733678818,-2.11649990082
10221,0.653900027275,0.816300034523,0.348754793406,0.746348261833,0.388999998569
7158,0.0436999946833,0.26344999671,0.209740743041,0.202444210649,1.47394990921
8678,-0.72595000267,-0.900200009346,-1.19575154781,-0.117156684399,-0.300000011921
11014,-0.728250026703,-1.43994998932,-1.10949420929,0.501814842224,0.0501500070095
1994,1.10995006561,0.992200016975,0.196948841214,0.0719565451145,-0.155649989843
3482,-0.794049978256,1.04600000381,0.25561311841,0.687323093414,0.527800023556
25976,-0.0535999834538,-1.86559998989,-0.661540329456,-1.36525213718,0.100300006568
10491,-0.649950027466,-0.24849998951,0.246423691511,0.595986902714,-0.410549998283
51053,-0.14034999907,0.282549977303,-0.415769010782,0.0708573833108,0.60379999876
9267,-0.836449980736,-0.229249998927,-0.0879910588264,0.438288122416,-0.457799971104
5547,0.0260500013828,-0.500800013542,-0.18833129108,0.376697391272,-1.02335000038
6597,-0.128100007772,-1.54780006409,-0.106337577105,0.264689296484,-0.834299981594
5836,-0.167050004005,-0.512849986553,0.0466274917126,0.0975406691432,-0.560199975967
6118,0.211450010538,0.226649984717,-0.166153848171,0.592481911182,0.368499994278
2961,0.0672499984503,-0.160149991512,-0.00523332506418,0.336047112942,-0.148450016975
310,-1.79505002499,-0.268700003624,-0.071047000587,0.357206195593,-0.370600014925
7296,-0.637050032616,-1.28864991665,-0.250729292631,-0.845491170883,-2.40685009956
1429,0.252499997616,0.793300032616,-0.360592454672,0.304859012365,0.391750007868
2548,-0.783349990845,-0.187700003386,-1.65804100037,0.37418627739,-0.866249978542
6499,-0.0250500142574,-1.33654999733,-0.748436510563,-0.126638367772,-0.264349997044
642,-1.12269997597,-0.516100049019,0.366743445396,-0.188627585769,-0.222050011158
23076,-0.0791999697685,-0.25720000267,-1.55728566647,-0.157388970256,-1.87800002098
10099,-0.252700030804,-0.468599975109,-0.673239588737,-0.570396304131,-1.09125006199
9817,0.218600004911,0.215849995613,-1.02753186226,0.519574999809,-1.03069996834
9126,0.377699971199,0.196549996734,0.286336392164,1.08710610867,0.551599979401
3930,0.115900039673,-0.500199973583,-0.127612948418,0.61572521925,-1.04995000362
10450,0.485350012779,-0.156450033188,-0.527691841125,-1.02565431595,0.0222499966621
54386,-0.666100025177,-0.0341499969363,-1.10202014446,0.724687576294,0.357899993658
664,-0.696500003338,-0.29960000515,0.679151296616,-0.25209107995,-0.550350010395
596,0.315249979496,1.50834989548,0.674123048782,0.759101569653,1.26584994793
10180,-0.65784996748,0.196550011635,-0.328449547291,-0.0591250211,-0.0480500161648
1445,-0.425049990416,-1.2879999876,-0.479835540056,-0.655178487301,-1.76045012474
230,-1.1862000227,0.248100012541,0.500735759735,0.431232213974,-1.80290007591
9246,-0.452000021935,0.134999990463,-0.375284254551,0.0789659321308,-0.329850018024
5092,-0.821749985218,-0.677100002766,-0.249700784683,-0.0969581827521,-0.832399964333
23463,0.202250003815,-0.986050009727,-0.418920218945,0.850235342979,-0.974099993706
10007,0.0209999978542,0.789600014687,-0.25622177124,-0.109022855759,0.461449980736
4925,0.332550019026,1.85109996796,0.141970559955,0.101147249341,0.876549959183
6251,1.43770003319,1.00075006485,0.340814471245,0.679551243782,1.52880001068
5782,-0.656750023365,-0.0257499963045,-1.18058300018,-0.376035034657,-1.00059998035
5106,-0.908249974251,0.553600013256,0.725732028484,0.465152025223,-0.396749973297
2673,0.0131500065327,0.859699964523,-0.600784182549,-0.231696337461,-0.739049971104
644,-0.817499995232,-2.27309989929,-0.701616883278,0.340671360493,-0.824050009251
6284,-0.835749983788,-0.162750005722,-0.932249486446,-0.445816993713,-0.840600013733
4605,0.669100046158,-0.28464999795,-0.602471709251,-0.499751150608,-0.0724500119686
6810,0.892250001431,1.08525002003,-0.237519770861,-2.61581420898,0.31890001893
54499,-0.334899991751,-0.615850031376,-0.848032414913,-0.664954304695,0.160699993372
11007,0.229400008917,0.0241500139236,0.932900905609,0.105558626354,-0.66345000267
1643,-2.27504992485,-0.564949989319,-0.387260943651,0.254281967878,-1.73759996891
25805,-0.00294999778271,0.428499996662,0.586076021194,-0.603038668633,-0.465649992228
3033,0.66939997673,0.631350040436,-0.755006492138,-2.98757767677,1.09485006332
2745,-0.10355001688,-0.488999992609,-0.161269843578,0.377112418413,-0.592599987984
9961,0.177650004625,-0.425050020218,-0.914480924606,0.602629184723,0.191300004721
3925,-0.206200003624,-1.3492500782,-0.45028334856,0.159278452396,-0.353699982166
2582,-0.515900015831,0.248450011015,-0.70815217495,-0.308004170656,-0.377200007439
5792,0.412699997425,0.394300013781,0.738807797432,0.389686822891,0.239699989557
5236,0.815600037575,-0.980650007725,-0.636745929718,-0.41179344058,-0.341700017452
4016,0.460049986839,1.5773999691,0.471292853355,-0.400326132774,-1.26415002346
4651,-0.0393500030041,0.124399989843,0.17725199461,-0.453382313251,-1.79719996452
3988,0.0776000022888,0.706900000572,1.68965709209,1.39804172516,-0.249349996448
26227,0.166799992323,-0.598800003529,-0.671707630157,0.920380473137,-1.01925003529
7982,0.661500036716,1.24979996681,-0.390183568001,-0.572609901428,0.319849967957
3551,-0.490700006485,-0.027499999851,0.576732575893,-0.211483284831,-0.173249989748
5108,-0.0616000294685,0.196150004864,-1.22867584229,0.654382705688,-0.803600013256
8870,0.000599980354309,-1.19755005836,-0.774677872658,-0.459787994623,-0.423999994993
2195,-3.70429992676,-1.0258500576,-0.195525094867,-0.31392249465,-0.248150005937
8731,0.0937000215054,-0.698599994183,-0.270280748606,-0.833559393883,-1.37615001202
1956,0.42359995842,-0.390000015497,-1.51294970512,0.207464784384,-1.01005005836
10276,-0.0712500214577,-1.14065003395,-0.433723837137,-0.55828410387,-0.271250009537
1666,-0.122049987316,0.795599997044,0.676591277122,0.304256230593,0.00159999728203
4864,1.17645001411,0.76859998703,0.336450129747,0.674432814121,0.673350036144
4232,-0.189250022173,0.569649994373,0.208071470261,0.496577620506,1.18564999104
5050,0.125499993563,-1.11014997959,-1.02032089233,-0.531581163406,0.915700018406
813,0.23164999485,-5.33899974823,-1.22814297676,-0.395936846733,0.342599987984
3964,-0.153100013733,0.656599998474,-0.225863546133,0.403841495514,0.443450003862
26020,-0.13890004158,-2.82220005989,-1.38229072094,-0.393622010946,-0.747000038624
481,0.0869000256062,-0.258899986744,-1.3201571703,-0.0965342968702,-0.774450004101
5019,-2.54259991646,-0.121899999678,0.0419317185879,0.261470407248,-0.304949998856
291,-0.663999974728,-1.30334997177,-0.371342003345,0.179101198912,-0.453350007534
10973,-1.63479995728,-0.703999996185,-0.792558073997,-0.0410782396793,-1.36599993706
9697,-0.1861500144,0.94494998455,0.989828824997,0.102039657533,0.635100007057
5831,-0.415800005198,-1.75125002861,-0.093558549881,-0.297896116972,-0.340200006962
8202,0.798150002956,0.131699994206,-1.10788023472,0.301438331604,0.373349994421
57804,-0.200599998236,-0.777649998665,0.102684430778,0.323915094137,0.92359995842
5566,0.719049990177,0.963750004768,-0.406913042068,-0.186996102333,0.379850000143
57149,-0.249249994755,-0.529600024223,-1.64676249027,-0.0587969869375,0.491150021553
7416,0.444649994373,-1.02499997616,-0.631339788437,0.121354356408,0.691249966621
10174,-0.365599989891,-0.337249994278,-4.28878927231,0.582650005817,-0.0483999997377
6676,-1.07115006447,0.943500041962,0.956395983696,-0.0587000250816,-0.183899983764
8884,0.276099979877,1.02399992943,1.89240694046,-0.0427268594503,-1.66085004807
5997,-2.15680003166,-0.471799969673,-0.177083045244,-0.627144694328,0.157650008798
57147,1.03215003014,2.46589994431,-0.984896302223,0.538309693336,1.8449999094
6909,1.54734992981,0.286749988794,0.726138114929,-0.211654186249,-0.452149987221
9093,0.121449999511,0.0,-0.0671279728413,-0.03924555704,-1.01940011978
23142,-1.17159998417,1.17200005054,1.99359369278,0.0187094118446,0.972699940205
8444,-0.977749943733,-0.238200008869,1.08242225647,2.90599727631,-0.35015001893
11232,-1.12684988976,0.361149996519,1.27549910545,-2.33724236488,-1.07774996758
27095,-0.895900011063,0.121950000525,-0.356802880764,-2.38660740852,0.246249988675
10732,-1.4144500494,-1.35794997215,1.48033750057,-0.141707479954,-0.82724994421
23029,-1.2976000309,-0.331200003624,0.0200933367014,-0.277068912983,0.792850017548
9270,-0.0849500000477,0.488650023937,-0.172685340047,-2.25746679306,-4.92630004883
47,0.894500017166,-0.556050002575,0.0219722613692,-0.410152167082,-0.743850052357
5889,-0.553749978542,1.12619996071,-0.43994563818,0.350216954947,-2.02484989166
8243,-0.689900040627,0.0799999833107,-1.70500922203,0.402152687311,-0.230499997735
10730,-5.56939983368,-2.81509995461,0.122786737978,0.383685052395,-4.96360015869
30,0.631299972534,-0.989499986172,-0.582328796387,-0.825216174126,-0.611949980259
7466,0.776499986649,0.772050023079,0.246170774102,0.315730690956,0.530900001526
89910,2.28644990921,0.870249986649,0.946218729019,-0.745969235897,-0.104799985886
56654,-0.261999994516,0.591300010681,-0.24107696116,-0.575340509415,0.782199978828
501,-0.131099998951,0.167600005865,-0.0665334537625,-0.721971452236,1.2228000164
5438,-0.912850022316,-1.47300004959,0.124658979475,0.0106104910374,-2.60735011101
26993,0.0479999929667,-0.449500024319,-0.795582652092,0.931240618229,-1.16275000572
55111,3.01524996758,0.372550010681,0.201591819525,-0.468074858189,0.587849974632
8520,0.432850003242,0.777199983597,-0.0332811772823,-0.227017521858,0.477300018072
10146,-0.477700024843,-0.67460000515,-0.768586039543,0.960188984871,0.458999991417
7165,3.69424986839,2.27839994431,-0.253597795963,0.440416485071,0.221650004387
55011,2.53959989548,0.566900014877,1.07992196083,-0.311755627394,-0.0922000408173
6461,2.66070008278,-4.803150177,0.0212887004018,-1.83669483662,0.842350006104
10813,2.25195002556,-0.13844999671,-0.644287467003,-0.265953838825,-0.600600004196
80746,2.70410013199,0.41139999032,0.221726119518,-0.491995632648,-0.190600007772
10434,-0.857250034809,-1.35579991341,-0.552067160606,-0.25349137187,-0.0860999822617
5607,0.826799988747,1.94850003719,-0.809448957443,1.15594625473,1.53640007973
22827,-0.546800017357,-2.05570006371,-2.57365870476,-1.47721242905,-0.95609998703
51635,2.69099998474,0.699249982834,-0.151708140969,-0.302003532648,-0.572899997234
84159,-0.428849995136,0.464550018311,0.199560239911,0.413829445839,-0.776399970055
3508,0.120999991894,0.00400000065565,-0.20588503778,-1.70233309269,0.582399964333
84890,-1.39474999905,-1.38789999485,-0.819960594177,0.0206350795925,-0.886650025845
79600,0.162149995565,-0.781199991703,1.69938313961,0.943886876106,1.66285002232
8574,-0.339900016785,-0.738349974155,-0.281349360943,-0.273759156466,0.313199996948
5529,0.370350003242,0.876100003719,0.119484394789,0.291490137577,0.12729999423
3909,-0.647400021553,-0.729350030422,-0.48595058918,1.1872137785,-0.186700001359
9637,-0.179949998856,-0.579400002956,1.69713020325,-0.31900498271,2.27944993973
8518,-0.357500016689,-0.219449996948,-0.2128392905,-1.03739964962,-0.497000008821
6443,-1.25014996529,-0.647599995136,-0.835823595524,-0.782644033432,0.589599967003
58478,-0.0800999999046,1.3071000576,-0.796450138092,-0.639697790146,2.68394994736
4850,0.731099963188,-0.667250037193,-0.883343338966,0.139601200819,-0.745900034904
23210,0.337249994278,-0.254549980164,-0.500830590725,0.399036765099,-0.354699999094
54733,-0.461399972439,0.976400017738,-2.88869452477,4.29185676575,0.492650002241
55129,-0.873950004578,0.147650003433,0.243468821049,-0.594754874706,0.00765000283718
10273,-0.000650000059977,-1.24215006828,-0.817000508308,0.893260598183,-1.60144996643
572,0.359750002623,-3.21044993401,-1.26386713982,-0.159052312374,-1.29299998283
5716,-0.309850007296,0.142500013113,1.63044190407,0.727097332478,-0.0282499790192
22841,-0.0150500237942,1.04975008965,0.846959590912,-0.913851261139,-0.59375
2356,0.350000023842,0.0546999871731,-0.468628764153,-0.998174667358,-0.0762999951839
6050,-0.127149999142,-2.3694999218,0.38180860877,-5.91446590424,-2.99549984932
64422,-0.00624999403954,1.04095005989,1.13139808178,1.37243378162,-1.30124998093
8837,1.05725002289,2.85300016403,0.384060144424,-0.0521981827915,0.581900000572
55127,-1.81700003147,0.774649977684,-0.552652835846,-0.69677066803,-0.0230499953032
23335,-1.50744998455,0.665699958801,0.831785917282,0.220168724656,-0.534150004387
10270,-0.398999989033,0.0144999921322,0.552552819252,0.929862082005,0.227600008249
6509,0.260200023651,0.12444999814,-0.171602249146,0.758548736572,0.196000009775
83743,-0.385100007057,0.520399987698,-0.138403370976,0.448866397142,1.03069996834
6772,1.8764500618,-0.432449996471,0.260825902224,-0.00451621413231,-0.652899980545
22887,-0.503949999809,-0.650599956512,0.949161589146,-0.545615971088,-0.778200030327
51001,0.161200001836,0.898500025272,0.693615198135,-3.50459885597,0.484899997711
26511,0.00989998877048,0.322650015354,1.01047790051,-0.189744800329,2.6265001297
7874,-0.69369995594,-0.212999999523,-0.461132049561,0.623100399971,-1.0325499773
51070,0.456049978733,-1.21109998226,-0.264477938414,0.0289880335331,-5.12680006027
1738,-0.207900002599,0.423150002956,-0.878783285618,0.179294884205,-0.187049999833
3416,-0.939549982548,-0.747749984264,0.0824221745133,1.34780013561,1.33299994469
9128,-0.493299990892,-1.02009999752,-1.92517995834,0.585433900356,-4.9766998291
9833,-0.776999950409,0.369800001383,-1.12144470215,0.471666753292,0.0259499996901
4088,-1.46405005455,0.350899994373,1.55687057972,0.770898282528,-0.241100013256
5018,0.10585001111,-1.82590007782,0.0631445720792,-0.188817456365,-3.08059978485
51375,-1.25485002995,0.199349999428,0.998747587204,0.087404422462,0.9917999506
55038,1.81825006008,1.05274999142,0.192052930593,-0.228529781103,0.295050024986
23061,-0.157100006938,1.19784998894,-1.23005545139,1.30426478386,-0.413550019264
64428,0.253449976444,0.710049986839,0.329619258642,0.394723117352,0.420500010252
11325,-0.265000015497,0.691150009632,1.40468406677,0.642483234406,-0.931349992752
9641,1.17170000076,-0.0731000006199,0.122438155115,0.0147490128875,0.393649995327
23038,-0.550050020218,0.405250012875,-0.336183041334,-0.000766813755035,-1.05555009842
57048,-0.423150002956,-0.410149991512,-0.726018130779,-0.518878102303,-2.5802500248
94239,0.819999992847,0.240900009871,0.0733989998698,-0.999787807465,0.625
51203,-1.91460001469,-3.2678501606,-0.54074215889,-1.10101282597,-0.0769000053406
388650,1.66674995422,-4.53480005264,0.311137855053,0.1865465343,0.976400017738
23039,-0.781049966812,0.27270001173,0.352648764849,0.204732358456,-0.141599997878
55179,0.239250004292,-0.101950004697,1.15751445293,1.27166473866,0.959850013256
5827,1.1372500658,-2.10805010796,-0.577271342278,0.0256951656193,-0.883199989796
10245,0.814599990845,0.825950026512,0.267952144146,-0.480659216642,-1.51820003986
6813,0.284250020981,-1.57344996929,-1.0109525919,-2.5133228302,-1.49659991264
3251,-1.32344996929,0.385999977589,-1.38572669029,-0.0644292235374,0.0599000006914
23212,-0.0500999987125,-0.591949999332,0.0953725725412,-0.0569708794355,-0.288800001144
23536,0.457549989223,0.175949990749,-0.605428099632,0.473407328129,0.645650029182
51282,0.0954499989748,-0.989599943161,-0.785383164883,0.351484060287,0.188399985433
10227,-1.71274995804,-0.311749994755,0.924672305584,-0.819802820683,0.330200076103
50813,0.177000001073,-0.834699988365,0.723613619804,-1.11400818825,-0.900049984455
51024,-0.395399987698,-2.82404994965,-0.4220046103,-0.4733517766,-0.329749971628
53343,0.0837500020862,-0.251049995422,1.23597192764,1.13820719719,1.70494997501
1465,-1.78139996529,0.340049982071,-0.466333925724,-0.273909568787,-0.0502499938011
79006,0.64209997654,0.056599996984,0.460930347443,0.473314583302,0.355300009251
6988,0.225999981165,-1.44939994812,-0.119686119258,-0.301230818033,-0.374300003052
11011,-0.0224500000477,-0.433499991894,-0.604505002499,-0.748199701309,0.662249982357
23325,0.535400032997,1.29334998131,0.667328476906,-0.134826213121,0.398299992085
10049,0.33085000515,-2.72379994392,1.64167201519,0.756038427353,0.517199993134
3157,-0.359650015831,-0.780849993229,-0.663974404335,-0.256044983864,-1.0054500103
200734,-0.647400021553,0.203450009227,-0.130308866501,0.166814431548,0.00560000538826
9053,-0.0993999987841,-0.00889999978244,-0.0899626910686,-2.15693688393,-0.583849966526
79094,0.355750024319,-0.463499993086,-0.215533345938,-0.291227549314,-1.32784998417
