rid,DOS019_VCAP_6H:BRD-K24986598-001-01-3:5.27,DOS019_VCAP_24H:BRD-K24986598-001-01-3:5.27
8835,-0.930749952793,2.27925300598
64429,-0.0562999993563,-2.13618421555
3682,0.647100031376,2.27517080307
10329,2.01730012894,0.211004331708
27109,1.55604994297,0.208955213428
51335,1.53775000572,0.896859407425
3202,-0.576950013638,0.0264257770032
2896,0.393750011921,-0.739359974861
79902,0.882699966431,-1.05902636051
29083,2.09214997292,1.53515708447
5747,0.091249987483,-1.14134669304
22905,0.886999964714,1.24503755569
63933,-0.538100004196,-0.68268340826
9847,-0.246849983931,-0.940190911293
51021,0.411999970675,-0.995711445808
8996,0.358200013638,0.419915378094
7376,0.272450089455,1.90332067013
5357,0.549650013447,-1.35550570488
56940,-0.138399988413,0.197383329272
6195,-1.76869988441,-0.715818107128
1633,1.99140000343,0.440915584564
23321,0.419550001621,1.7498408556
51160,-0.292750000954,1.05714082718
55604,1.12265002728,-0.964520454407
2063,1.01669991016,-1.03107237816
54512,1.44449996948,-0.955296754837
9124,-0.285849988461,1.33087253571
79174,0.477900028229,0.171382591128
23223,0.545899987221,-0.496557116508
39,0.270500004292,-0.813808321953
57215,0.118349999189,-1.01675570011
1052,-0.48964998126,2.6916217804
23139,0.617750048637,-2.29062223434
79947,-0.253349989653,0.557548642159
4616,0.474350005388,3.24427700043
9710,1.20079994202,-0.650596320629
6990,1.0326499939,-1.32859110832
29082,0.717400074005,0.81829726696
9670,-0.12555000186,1.86312222481
81533,-0.657950043678,-0.292502403259
10525,0.188549995422,2.52098965645
2353,0.911599993706,0.927605569363
57192,-0.453350007534,-1.25850868225
3398,-0.152150005102,-0.354512542486
3775,-0.23085001111,-0.0390807650983
26064,0.0222499966621,-1.35131406784
29103,-0.947399973869,1.43841981888
3206,1.24255001545,0.367323160172
1500,-3.03750014305,1.79263877869
7690,2.92560005188,-0.864141464233
29911,0.848850011826,-4.56113767624
2064,-0.883049964905,-1.26144170761
65123,-0.441750019789,-0.192273288965
5986,1.11675000191,1.36098694801
85377,-0.805649995804,-2.54278349876
9903,0.386499971151,-1.13922429085
7088,0.162550002337,-0.018617587164
22796,-0.40980002284,0.631247580051
51116,-0.0516499876976,-0.451699495316
54442,-0.652050018311,-1.26645982265
10695,-0.357349991798,-0.0898848772049
102,-1.58914995193,-0.455741882324
965,-0.538249969482,4.60574293137
3800,-0.348399996758,-1.11579155922
10362,-0.257499992847,-1.10033500195
5300,0.450949966908,-2.40301799774
8270,1.71455001831,-0.0701659023762
27242,-1.02249991894,0.887771248817
9928,1.15380001068,-2.81454086304
1534,-0.323199987411,-1.27483224869
5654,2.15355014801,0.445277631283
10810,0.500999987125,-0.830862343311
7105,-0.0690499842167,-0.74354994297
23014,-0.694050014019,-0.371848404408
55012,1.48090004921,1.16587030888
2887,-0.760549962521,-1.37249171734
9183,0.0607499480247,0.857771337032
11151,0.519849956036,1.0482981205
7511,1.78174996376,-0.567854762077
10046,-1.52559995651,0.612542331219
1829,1.26110005379,-0.557325899601
11000,-0.557850003242,0.934631943703
976,-0.44034999609,-1.34524416924
3597,0.937949955463,1.79482233524
178,-1.03515005112,0.457900851965
2625,0.176550000906,4.20755767822
6119,0.175349980593,-0.0954170003533
26136,-5.54930019379,2.14613080025
6697,-5.13145017624,-0.914149463177
5971,0.138350009918,0.264109194279
22934,1.05414998531,-1.09797739983
9289,0.627049982548,0.976141989231
4931,-1.06870007515,1.21668589115
4200,-0.712549984455,-1.29211938381
93594,0.265450000763,1.10808396339
5982,2.01275014877,-0.795549333096
26520,1.26820003986,0.542245328426
4998,-0.932799994946,1.294277668
10038,-0.475849986076,-4.28485679626
60493,0.179549992085,-3.4565756321
51495,-0.681949973106,1.29621851444
4482,-0.272199988365,1.75895524025
23224,-1.03894996643,-1.58015751839
9690,-1.15709996223,-2.57858395576
80212,2.90955018997,-0.708275437355
29928,0.661499977112,-0.438353538513
22809,0.249300003052,-0.557357728481
50814,0.445149987936,1.21045446396
55256,1.33749997616,-0.629423737526
56997,-0.750900030136,-0.949908733368
81544,0.938949942589,0.789652049541
6894,-1.2296500206,-2.91966676712
64080,1.49954998493,-0.72806417942
55818,0.607400000095,-0.453256189823
637,-0.789399981499,1.61262726784
22823,0.413349986076,1.18129897118
5287,-0.206100001931,-1.45762121677
91137,-0.0877499878407,0.111347660422
23097,-1.36559998989,-0.0999369397759
9851,0.368699997663,1.87541949749
23522,-0.0857500135899,1.15036535263
1123,0.0496500134468,1.6216545105
5603,-0.526149988174,-0.973958492279
51569,0.135699987411,0.604213535786
55699,0.654500007629,-1.1524528265
2624,0.285149991512,-2.58941698074
8204,1.99079990387,-0.432364732027
9133,0.366249978542,1.16872954369
10921,-0.624000012875,-0.443604111671
51742,-0.533500015736,-1.40496730804
2954,1.29774999619,0.653080105782
27244,1.94854998589,-0.714546322823
23013,0.827250003815,-0.570624291897
8050,0.695549964905,-0.427174091339
79961,0.6929500103,-0.0110800638795
2017,-0.440249979496,-0.930754542351
55148,0.750650048256,-1.26306962967
960,-0.607400000095,-2.8422627449
10451,-0.113499999046,1.70608770847
57406,-1.73454999924,1.91622436047
51719,1.02869999409,-0.654867887497
7074,0.116249993443,-0.101968489587
10059,0.261849999428,0.285944283009
51071,2.21144986153,0.743342399597
5796,-2.39920020103,-0.0428760051727
55008,1.50990009308,0.0564307793975
23597,1.47940003872,0.43032309413
8869,-1.59860002995,0.989578187466
8727,0.952450037003,-2.08001613617
63874,-0.281349986792,0.0155421989039
8821,-0.369950026274,-0.149076879025
57178,-0.439900040627,0.408170163631
5468,0.660199999809,-0.717959523201
10557,0.528650045395,-1.23948669434
831,-0.619449973106,0.878139078617
9531,0.949750006199,-0.799769580364
2767,-0.081650018692,-0.678592324257
1861,-0.149650007486,-0.279670655727
10165,-4.05579996109,-1.55462682247
7106,0.395350009203,-1.18755459785
2908,-0.740750014782,-0.150313138962
57761,-1.01119995117,1.19866490364
23338,0.740800023079,-1.45617473125
7852,0.0290499925613,1.77591753006
55033,0.627300024033,0.788001000881
57019,0.388549983501,0.572549283504
91949,0.244499981403,-1.65416872501
84617,0.404899984598,-0.173822417855
25,-2.81820011139,-1.21323907375
899,0.253350019455,-0.843981266022
79850,0.108799993992,-1.76790583134
51466,-1.21530008316,-0.802094697952
2852,-0.0344000011683,-0.526408076286
55837,3.0297498703,0.192310959101
2131,-1.38994991779,0.817236244678
5427,-0.624050021172,-0.207054197788
25966,0.215550005436,-0.687946915627
55608,-0.167600005865,-2.61760997772
1662,-5.867000103,-1.05578124523
9702,0.120400004089,1.76948583126
11031,-0.0209000110626,0.720863759518
10057,-0.136500000954,-0.890226721764
5985,0.940600037575,1.04668164253
3280,0.0204000025988,-0.419904977083
55958,0.155149996281,0.156898215413
51465,-3.37415003777,1.36865079403
2542,2.61710000038,0.0600777193904
10641,-0.232850000262,2.5581715107
11137,0.37064999342,-0.0136181376874
9842,1.36590003967,1.77727758884
10493,-0.038949996233,-2.29410743713
10112,-1.31130003929,-1.67095780373
1001,-0.643450021744,0.333499073982
23635,-0.16069996357,1.16315662861
29916,1.2569000721,-1.37998259068
2810,-0.837700009346,0.136772245169
5993,0.243600010872,-2.35365104675
11142,-0.556999981403,1.50688111782
79187,-0.862749934196,1.03682398796
51382,0.821199953556,0.150102958083
8318,0.34659999609,0.693256020546
9695,-0.963949978352,-1.15260326862
9712,0.0688000023365,-0.366640686989
64943,-0.818750023842,-4.2128534317
9738,-0.0417000055313,0.454903572798
6793,0.428600013256,1.22053980827
7358,-0.531149983406,0.236753329635
58472,0.0422999858856,0.514655351639
50865,-0.0132499933243,-0.782618165016
23200,0.728850007057,0.194108814001
51293,1.20759999752,-0.50326192379
10962,-0.297999978065,-1.39722275734
10153,-0.205249994993,0.510930895805
874,-0.725349962711,-0.192604929209
