rid,CPC010_A375_6H:BRD-K17830172-001-11-5:10,CPC010_A549_6H:BRD-K17830172-001-11-5:10,CPC010_A549_24H:BRD-K17830172-001-11-5:10,CPC010_HA1E_6H:BRD-K17830172-001-11-5:10,CPC010_HCC515_6H:BRD-K17830172-001-11-5:10,CPC010_HEPG2_6H:BRD-K17830172-001-11-5:10,CPC010_HT29_6H:BRD-K17830172-001-11-5:10,CPC010_MCF7_6H:BRD-K17830172-001-11-5:10,CPC010_MCF7_24H:BRD-K17830172-001-11-5:10,CPC010_PC3_6H:BRD-K17830172-001-11-5:10,CPC010_PC3_24H:BRD-K17830172-001-11-5:10,CPC010_VCAP_6H:BRD-K17830172-001-11-5:10,CPC010_VCAP_24H:BRD-K17830172-001-11-5:10
10099,1.07139420509,0.0261999983341,0.0115000009537,0.0214999914169,-1.34531414509,-0.524517595768,0.858681857586,0.706638991833,1.03521513939,-0.222569942474,-0.164039105177,0.208082005382,0.578662157059
9817,0.47409722209,-0.232800006866,-0.968400001526,0.146733313799,0.566613137722,1.27206206322,-1.69307124615,-0.11674502492,1.07561898232,-0.149825498462,0.110862419009,0.189563110471,-0.0491545274854
9126,-0.360648065805,-2.03174996376,-0.667750000954,0.331366688013,-0.181517809629,0.0851401984692,0.325817316771,0.394256591797,-0.367203205824,0.156819880009,0.351243257523,-0.31575986743,-0.129861921072
3930,0.390457123518,-0.522099971771,0.483850002289,-0.243366673589,-0.360182762146,-0.26977583766,0.735068917274,-1.36073613167,0.0393461287022,0.320254206657,-1.53082621098,0.493593484163,-0.243894204497
10450,-0.165380865335,-0.787750005722,-1.33509993553,-0.499633312225,-0.177212536335,-0.069674089551,0.419033944607,1.2552062273,0.094634026289,-0.0891852676868,-0.0811727792025,0.346906393766,0.274202913046
54386,-0.123826697469,-0.477649986744,-0.0647000074387,-0.751066684723,-0.412152260542,-0.557002425194,0.381404697895,0.809570908546,0.519841551781,-0.434399932623,-0.203260317445,0.479640573263,0.210095971823
664,-0.762932181358,-1.43725001812,-0.128350004554,-0.914800047874,-1.11886322498,-0.740144729614,-0.695293545723,0.465534478426,0.114895999432,-0.530189156532,0.628368973732,0.0659155324101,0.427562832832
596,-0.633328437805,1.06299996376,0.0537999980152,0.0798999965191,0.124066673219,0.663049817085,-0.285021662712,-0.219345420599,0.101307466626,-0.351671755314,0.0862472355366,0.377705603838,0.69140869379
10180,0.556191861629,0.366549998522,0.389100015163,0.558633327484,0.558930754662,-0.0303420126438,0.456434488297,-0.782382369041,-1.44413101673,0.0665098428726,-0.186575353146,0.20734885335,-0.541199147701
1445,-0.0309157520533,-1.629150033,0.800050020218,0.465966671705,-0.0684846192598,0.46032166481,-1.51382756233,1.04111778736,-0.161365866661,-0.957102000713,0.186946541071,0.569948136806,-1.03173398972
230,0.881885766983,-0.074249997735,0.156199991703,0.619766592979,0.0467892885208,2.35651445389,0.350545078516,0.278920173645,0.706576228142,0.0899346917868,-0.265076160431,-0.633015573025,0.0300400499254
9246,-0.337881028652,0.401150017977,-0.385150015354,0.238033369184,-0.239327535033,-0.400589764118,0.297769606113,1.38605988026,-1.33266639709,-0.258589982986,-0.0678765028715,0.303693830967,-0.308629244566
5092,0.338086783886,-0.14904999733,1.27129995823,-0.065366640687,0.37053835392,0.0120146349072,-0.341017335653,0.210918396711,-0.160127580166,0.132769316435,0.0840241909027,-0.0768881514668,-0.224174380302
23463,1.96761095524,0.234399989247,0.899099946022,0.308933317661,0.670838832855,0.15957595408,0.204840734601,1.25000822544,0.143174350262,0.438266515732,0.270154297352,0.000918112695217,-1.11607539654
10007,0.960447847843,0.29984998703,0.0640000104904,-0.394633352757,-1.513702631,-0.293123275042,0.604207098484,1.1255658865,0.71547305584,0.897570371628,-0.240817531943,0.899695515633,0.781248450279
4925,-0.230100661516,-0.494249999523,0.290249973536,0.852600038052,-0.785822808743,0.59010797739,-0.184725105762,0.948136866093,0.479705095291,0.359539568424,-0.249771371484,-0.50169301033,-0.231689706445
6251,0.208180606365,0.358900010586,0.290399998426,0.443300008774,-0.632293224335,0.347488641739,-0.0396389439702,0.232047528028,0.119054764509,-0.429743945599,-0.523463964462,0.611249983311,0.38207834959
5782,0.0596253424883,-0.905399978161,0.360949993134,-1.28943347931,-1.32613217831,-0.0738773494959,0.326378583908,0.811985969543,0.300758361816,0.0238560885191,0.208844915032,-0.188755780458,-0.687498033047
5106,-0.285563528538,-0.436899989843,-0.0121999979019,0.947033345699,0.29666942358,0.970394015312,1.9866771698,0.814546704292,-0.288716077805,0.196338936687,-0.966261386871,-0.396373689175,0.173973068595
2673,-1.32969546318,-1.16945004463,0.0130500048399,-0.671600043774,0.447031140327,0.0259291380644,0.384248435497,1.63226318359,-0.00232373178005,0.134966671467,-0.156569182873,0.00820214301348,-0.00422209128737
644,0.0773269832134,-0.150449991226,0.622049987316,0.0686666220427,0.379196941853,-0.503415286541,-0.629925966263,-4.01406288147,0.126877009869,-0.571540951729,0.360910445452,-0.162196740508,-0.460114359856
6284,-0.114790268242,-0.400649994612,-1.59399998188,-0.677666664124,0.108812659979,0.847007036209,0.149049043655,0.505350708961,0.317695111036,-0.19265088439,-0.544456601143,0.583306908607,0.00175492465496
4605,0.677781701088,-0.591400027275,0.230149999261,0.408666670322,0.798389315605,0.918796896935,-0.03584818542,-3.12676215172,0.702130019665,-0.713963150978,-1.06257963181,-0.106017224491,-0.334562420845
6810,-0.747406721115,-3.06920003891,0.418699979782,-0.181800067425,0.343477517366,0.921108067036,-0.162128478289,0.685317993164,-0.998637318611,0.159916371107,-1.09781587124,0.0415236279368,0.0366015508771
54499,0.564841151237,0.563799977303,0.431549996138,-0.683833360672,-0.536690056324,-0.735202729702,0.283345103264,1.36505115032,0.835791945457,0.424911201,0.809859275818,0.25595203042,-0.451324820518
11007,-0.696608960629,0.149050012231,0.437099993229,0.153366670012,-0.26927998662,0.0649411082268,-0.361782759428,0.488978028297,0.772654056549,-0.519396543503,-1.01104080677,-0.15053345263,0.0731715857983
1643,0.490531176329,0.26240003109,0.720299959183,-0.18056666851,0.202479481697,-0.824132800102,0.0274834185839,-4.08634614944,0.766847848892,0.369098842144,0.010237455368,0.691564559937,0.20058478415
25805,1.10163402557,0.137399971485,-0.546800017357,0.386033296585,0.0891339927912,-0.56740963459,0.918906569481,0.105490297079,-0.0319727808237,0.0856119692326,-0.0798667669296,0.413589537144,-0.022715434432
3033,0.400932520628,0.946300029755,1.14514994621,0.0978999733925,0.664409577847,-0.344256460667,0.389002919197,-3.1017832756,0.111273825169,0.439308702946,0.421537160873,0.0668825656176,0.362204760313
2745,0.30873221159,-0.477899998426,0.482749998569,-1.15266680717,-0.677999317646,-0.537215352058,-1.15665698051,-1.45907282829,-0.794673502445,-0.1340919137,0.417449563742,-0.255237042904,-1.3944029808
9961,0.603728532791,-2.56090021133,0.107800006866,-0.222166657448,0.135856062174,0.190431326628,-0.731672108173,0.210701853037,-0.681072592735,-0.15573425591,-0.568068385124,0.20031401515,0.0404466688633
3925,-0.03675359115,0.413399994373,0.374550014734,-0.532400012016,0.0292285308242,-0.460027992725,0.341589897871,-0.30628824234,-0.0298784524202,-1.01738679409,-0.285907119513,0.0389752723277,-1.81125366688
2582,-0.809178769588,-0.245100006461,0.0429999828339,0.34673333168,-0.856395721436,-0.279311835766,-0.408914387226,0.827106118202,1.14685130119,-0.622354447842,0.560464203358,0.176532164216,0.25442647934
5792,-0.346322208643,0.139150008559,-0.669499993324,0.412400007248,0.792510271072,0.515001654625,-0.2199126333,0.998417019844,-1.42254543304,0.198584258556,0.0529095456004,0.119809746742,-0.099390424788
5236,-0.167361155152,-0.512350022793,0.0743000209332,-0.442933320999,0.065418317914,-0.676745474339,-0.193062320352,1.1957269907,0.656286001205,-0.705144762993,0.110758155584,-0.0717734694481,-1.79607629776
4016,-0.305380165577,0.937799990177,0.151800006628,-0.150733351707,0.137880027294,-0.1300714463,0.802648246288,5.55360031128,0.177976354957,-0.236756652594,-0.682743370533,0.458460241556,0.228279456496
4651,0.0254155248404,-0.282400012016,0.126949995756,-0.125166684389,-0.332817107439,-0.633875787258,0.392719268799,2.00297665596,-0.0488986074924,-0.851237893105,-0.861681818962,-0.139418140054,0.911412537098
3988,0.692058742046,1.10199999809,0.117749989033,0.211733311415,-0.547890305519,-0.551505684853,0.0931923538446,0.32674241066,0.209355711937,0.534648656845,-0.158977240324,0.0472863800824,0.384055227041
26227,0.428061395884,-0.752700030804,-0.14280000329,0.229066669941,-0.0672147572041,-0.0183029100299,-0.91843020916,1.22724664211,0.751502394676,0.187932863832,-0.129050821066,0.106104925275,-0.391482710838
7982,0.36000418663,-0.372599959373,0.612500011921,0.121500007808,-0.700605928898,-0.112379655242,-0.380698770285,0.210659325123,1.20683383942,0.0204730350524,0.320541918278,0.184751182795,-0.58014690876
3551,0.397978872061,0.126249998808,0.0444499999285,-0.747133374214,-0.980682969093,-0.842299699783,0.744529008865,0.358785748482,-1.07806682587,-0.265187859535,0.0530259460211,0.614087343216,0.107407197356
5108,0.324085325003,0.995949983597,0.473350018263,-0.683100044727,-0.840813815594,-0.15831823647,0.388322770596,-0.37676897645,1.86934423447,0.384079515934,0.260424256325,0.746743679047,-0.151612877846
8870,0.893311202526,-1.0857000351,0.512599945068,-0.481600016356,0.888715088367,0.128954470158,-0.256693780422,0.857010781765,0.750014662743,0.078468747437,0.961283147335,0.0987093150616,0.0208863355219
2195,0.636578321457,0.31504997611,-0.155949994922,0.561800003052,-0.215065270662,-0.132531896234,-0.813282728195,1.21723091602,-0.618391633034,-0.214003801346,-0.0481378436089,0.445620924234,-0.0823371261358
8731,0.251514405012,-1.20864999294,-0.724900007248,-0.022400021553,-1.21099233627,-0.534703314304,0.0483157336712,1.3595713377,1.05035305023,-0.735576987267,-0.662594079971,0.277365833521,-0.112152859569
1956,0.532485127449,-0.600899994373,-0.30680000782,0.493799984455,-0.275312364101,0.296439915895,0.822912931442,-0.0319246649742,0.439563751221,0.217368230224,-0.166801869869,0.614496231079,0.235717177391
10276,0.233789682388,0.450049996376,0.165049999952,-0.955566644669,-1.09794950485,0.173598244786,0.637488186359,-0.0204759836197,-0.317450046539,0.513859510422,0.280068725348,0.157076820731,-0.398436546326
1666,0.857321321964,-0.621349990368,-0.209700003266,0.657199978828,0.314988255501,-0.0832335650921,0.235490947962,0.317660242319,0.853981137276,-0.133325725794,-0.0708406716585,0.346356570721,0.69636285305
4864,0.501537442207,0.100400000811,-0.985599994659,0.484866678715,-0.220346719027,0.223668783903,0.253771215677,0.800964713097,0.941768288612,-0.402184695005,-0.160098403692,0.0200385600328,0.532543540001
4232,-0.76854467392,-0.547100007534,-0.183000028133,-0.173966675997,-0.0387958437204,0.0709639191628,0.278387099504,0.85612899065,-1.47997808456,0.295301318169,0.19622695446,0.278477221727,0.537684679031
5050,0.792353630066,-0.077550008893,0.290199995041,-0.300166666508,-1.28589248657,0.0694806724787,-0.0832017511129,-2.02705860138,0.92072558403,-0.0921587273479,-0.233626902103,-0.148328229785,-0.901799738407
813,0.695991873741,0.633149981499,0.422100007534,0.0754666626453,-0.47886967659,0.0210220515728,0.361723423004,0.922425150871,0.78467297554,0.401297032833,-0.398707687855,0.256722033024,-1.39420294762
3964,-0.0338391400874,0.645300030708,-0.617349982262,0.626200020313,2.79727292061,0.438406020403,0.767069518566,1.78337144852,-0.650088369846,-0.790596485138,0.187659934163,-0.337697714567,0.758992910385
26020,0.882123827934,0.294950008392,0.308400005102,0.201466649771,-0.787235677242,0.444862723351,0.200417846441,-2.53302001953,-0.308968484402,-0.141861885786,-0.454861819744,0.24367544055,-1.32899022102
481,0.161536633968,0.0419499874115,0.372249990702,0.0682333111763,-0.199063420296,-0.129256218672,0.634806990623,1.0824688673,0.777384996414,0.000605616718531,-0.986011922359,0.0742367953062,-0.991761744022
5019,-1.16556513309,-0.998300015926,0.480099976063,-0.109233319759,-0.227886229753,-0.400494217873,0.301910489798,0.801396965981,0.676200866699,-0.243617653847,-0.744696497917,0.393370628357,0.512281775475
291,-0.203743934631,-0.491650015116,-1.30075001717,-0.062333330512,-4.33810997009,-0.345513999462,0.497855752707,1.19867050648,-0.273597598076,-1.03727459908,0.131925970316,0.00963486544788,-0.0510681867599
10973,0.451182186604,0.624400019646,0.493499994278,0.0801333189011,-0.250410169363,0.547550797462,0.85303157568,0.167186558247,0.943368434906,-0.109717294574,-0.433114886284,-0.311061263084,-0.285298407078
9697,-0.470806658268,-0.77270001173,0.0144000053406,-0.87576675415,-0.0220733080059,0.184195518494,1.04932284355,1.33174371719,-0.742585122585,-0.43004155159,0.508547484875,0.0428894497454,-0.168883547187
5831,0.243419319391,-0.754649996758,0.110399998724,-0.684000015259,-0.601083219051,-0.123904764652,-0.0215228945017,0.11076143384,0.780825018883,-0.308216750622,-0.361607432365,-0.223348021507,-0.817413508892
8202,-0.113105840981,-0.343899995089,-0.0742999911308,0.13753336668,0.374131441116,0.381455242634,0.186647593975,1.21383953094,-0.190872445703,-0.487982034683,0.32504978776,0.0666703954339,0.353136837482
57804,0.356918752193,-1.41849994659,0.298299998045,-0.184966668487,-1.21722745895,1.26380228996,0.978568971157,-0.509884417057,1.06342077255,1.39098751545,0.00697287172079,-0.182318091393,0.131765305996
5566,-0.522102832794,0.527849972248,0.342000007629,0.419366717339,1.07080805302,0.389360666275,0.206918478012,-0.971061706543,-1.52183878422,0.36522012949,0.223827034235,-0.0262737572193,-0.334491282701
57149,1.07043671608,-0.119150005281,0.257649987936,-0.0761667490005,-0.604726791382,-0.201590046287,-0.132088512182,0.956223964691,0.499908328056,0.462250292301,-0.289596796036,-0.164569914341,0.964724242687
7416,0.729407072067,0.767350018024,-0.433550000191,0.459966659546,0.339174926281,-0.547691345215,-0.213170081377,-5.61584711075,0.312065064907,-0.0751369744539,0.187644720078,0.156651973724,1.17616701126
10174,0.66077619791,0.244899988174,0.00349998474121,-0.665233373642,0.650054633617,-0.328936487436,0.128711357713,-0.45308303833,0.919589042664,0.106883391738,0.640645623207,0.300833523273,0.0159180685878
6676,0.181667774916,-0.101949997246,0.289200007915,1.2839666605,1.00570225716,1.84001040459,1.03057253361,0.24746748805,0.314871251583,1.37124061584,-0.480923980474,0.382758975029,-0.770338356495
8884,0.697743415833,0.166949987411,-0.479350030422,-0.349266648293,-1.16195166111,-0.140544831753,0.411376595497,-0.404977887869,0.545305848122,-2.44357395172,0.0469606667757,0.423620909452,-0.433901488781
5997,0.298433274031,-0.13639998436,0.362949997187,0.397599995136,1.54889261723,-0.553706884384,0.628562569618,1.67692780495,-0.318593561649,0.219247803092,-1.80763912201,-0.376221835613,1.1748098135
57147,1.26206946373,1.83579993248,-0.179049998522,2.57916688919,-3.18780183792,0.757276654243,0.250801861286,0.915079116821,0.771734297276,-0.545178592205,-0.388839751482,-0.626006066799,-0.0442841053009
6909,0.229498267174,-1.30519998074,-0.102850005031,-0.287233322859,-1.46803927422,-0.310336112976,1.11390256882,0.776248395443,-0.861528992653,2.50495409966,-0.869878768921,-0.185697168112,0.657307744026
9093,-0.98090159893,-0.906949996948,-0.609899997711,-0.998466730118,0.0573601573706,0.408468365669,-1.27771270275,0.503755629063,-2.1597507,0.439559042454,-0.618897676468,0.306678056717,-0.112779654562
23142,-0.570278823376,2.37984991074,-0.0221000015736,-0.0380333513021,-0.469480991364,0.508533835411,0.544934332371,0.451989620924,-0.0418768823147,0.368061244488,0.244265630841,0.256907224655,0.575305581093
8444,0.195366770029,-0.477100014687,0.261500000954,0.336833328009,0.438368082047,0.434823393822,0.259203016758,0.448288202286,-0.940137386322,0.303719699383,-0.315142571926,0.108972936869,1.04374492168
11232,-0.339707225561,0.0517999827862,0.679350018501,0.324633359909,0.419220656157,0.0364118367434,0.47566139698,-2.13492035866,0.109691858292,-1.38650429249,-0.984116613865,0.559989571571,1.37544584274
27095,-0.791011095047,0.642700016499,0.238599985838,0.172966659069,-1.17344152927,0.00304567813873,0.466182649136,-1.42820990086,0.34836730361,0.0714721381664,-0.203770801425,0.128650128841,-0.396802604198
10732,2.70300197601,-1.26125001907,3.58555006981,-0.440300017595,0.15872900188,-0.053235039115,0.417875736952,-0.339082926512,0.776372075081,0.43341177702,0.0107160508633,-1.17368090153,0.121422201395
23029,-0.337107121944,1.04260003567,-0.188649982214,-1.86680006981,0.0766720622778,0.415888547897,-0.885782837868,0.0816558152437,0.539594590664,0.89134991169,0.103459015489,0.429847121239,0.518381357193
9270,-0.203878670931,0.0755999982357,1.12390005589,-0.432666689157,0.201375678182,-0.0540935397148,0.461296468973,1.5806748867,-0.945606827736,-1.33120346069,0.0645066872239,-0.197295472026,0.581196606159
47,0.359007775784,-0.0159499645233,-0.384350001812,-0.140366703272,-0.727406620979,-0.0712253153324,0.355776578188,-2.74584388733,0.982148826122,-0.319367706776,-0.259714186192,0.14623773098,-0.722235679626
5889,1.29028761387,1.71019995213,0.131449982524,0.645600020885,1.04370176792,-0.0596367865801,0.257916599512,0.190906316042,0.358362078667,-0.00655463337898,-0.0888672918081,-0.50604057312,0.218872725964
8243,0.104676261544,0.493600010872,-1.18315005302,-0.817499995232,0.460594922304,0.494143426418,-0.664005577564,-4.50157642365,-0.494016051292,-0.253674983978,0.259050369263,0.0795791000128,-0.247121989727
10730,0.284577250481,-0.832499980927,0.480350017548,0.00693333521485,0.0396918207407,-0.00444829463959,-0.483972460032,-0.417040526867,0.990219116211,-0.36856046319,0.0796514153481,-0.774554312229,0.293821156025
30,-0.230035558343,0.149250000715,0.103300005198,0.0587333291769,0.749062716961,0.374525725842,-0.385210841894,1.89775621891,0.192734494805,0.0313653685153,-0.0860420837998,-0.175377324224,-0.140140965581
7466,0.105798378587,0.0501500070095,0.55965000391,0.191566675901,1.28576564789,-0.0315193086863,-0.745645523071,-1.23201060295,0.524153411388,0.27194955945,-0.4777546525,0.146550163627,0.296873211861
89910,0.161205291748,0.0794000029564,-0.877149999142,0.0926666557789,-0.767267763615,0.896571040154,-0.283071011305,0.412106513977,0.69104218483,-0.0502745583653,0.527151942253,0.235304638743,0.502079963684
56654,-0.478309363127,0.571300029755,0.730499982834,-2.11876654625,1.11414408684,0.038720920682,-0.398861289024,-1.1113679409,0.555540680885,-0.470085203648,-0.47184753418,0.0551649667323,0.142207682133
501,2.12085652351,-0.954550027847,1.48249995708,-0.78359991312,0.970695078373,-2.33828616142,1.32634305954,-0.257916629314,-0.511442422867,-0.115262031555,0.230566695333,0.103099480271,0.183939427137
5438,-3.41933774948,-0.0755500048399,0.421050012112,-1.38980007172,-0.626497924328,0.24488016963,0.202747702599,1.02141702175,1.52318751812,0.242025852203,-0.276755392551,0.0433420687914,-0.322224825621
26993,0.49490994215,-0.069399997592,-0.130349993706,0.776300013065,0.171437144279,0.384364962578,0.434984236956,1.59389364719,1.13270807266,-0.30202794075,-0.477737516165,0.181828230619,-0.0756379663944
55111,-0.298348069191,0.655149996281,-0.30395001173,0.340433329344,0.168443962932,-0.177203834057,0.0613430738449,0.731658816338,0.0611381232738,0.756797254086,-0.472972989082,1.09637916088,-2.194637537
8520,0.136561512947,0.545000016689,0.287400007248,-0.465166687965,0.264200776815,-0.631469070911,-0.641956806183,-2.6383395195,0.635738432407,0.542731761932,-0.156126737595,0.517463624477,-0.662312328815
10146,-0.359180420637,0.798399984837,-0.694499969482,-0.234466657043,0.768349051476,-0.61277782917,-1.26682245731,-3.55345010757,0.918985247612,-0.00265400111675,-0.24769538641,1.06982910633,0.933030664921
7165,0.882847070694,-0.989899992943,0.290749996901,0.191266685724,-0.399288415909,-1.5077316761,0.487942934036,-0.535165309906,0.687153100967,-0.823737978935,-0.443962603807,-0.0974749475718,0.0222043097019
55011,-0.291912615299,-0.460099995136,0.0913000032306,0.937733352184,1.38852870464,1.43793046474,0.0163192674518,-0.796129286289,0.517843008041,0.817773103714,-0.297220498323,0.200261548162,0.111444078386
6461,-0.820298373699,-0.921199977398,-0.393900036812,-0.269866645336,0.0869061052799,0.37195032835,0.0350622534752,0.174109041691,-0.780364513397,0.0808742493391,-0.173479855061,0.44048678875,0.681264162064
10813,-0.124926030636,0.0370499789715,0.272650003433,0.808933317661,-0.00634018331766,0.0237294435501,0.206577539444,-4.72628498077,0.553491592407,0.590875923634,0.820615828037,-0.1544033885,-0.338493704796
80746,0.0654841661453,-0.0873500108719,-0.26519998908,1.35546672344,-0.636835873127,0.65130853653,-0.308221042156,0.990238785744,0.850616574287,-0.865628838539,0.20873311162,-0.0785024762154,1.71149337292
10434,0.639899492264,0.102349996567,-0.827649950981,-0.1617000103,-0.742684066296,-0.834561228752,-0.103477545083,-5.16801166534,0.864067852497,0.0175810903311,-0.398551821709,0.513789713383,0.181220203638
5607,2.56754422188,0.698099970818,-0.579050004482,-0.287966668606,1.06740915775,-0.111542969942,0.477113902569,-0.246574863791,0.0155034661293,0.141508877277,0.84226757288,0.816090583801,0.146816015244
22827,-0.21424497664,0.457249999046,0.567600011826,-0.680766701698,0.775963902473,-0.163900643587,-0.980939030647,0.506110429764,0.889994263649,-0.393522024155,-1.27915894985,-0.249776124954,-2.04935312271
51635,-0.325090706348,-0.275350004435,-0.552749991417,0.664300024509,-0.327401280403,-0.345599979162,0.919404447079,0.389014095068,1.82492685318,0.297405421734,0.60323536396,0.186960563064,-0.132152378559
84159,-0.268643319607,-1.53235006332,-0.446599990129,-0.713933348656,2.58453154564,0.473670601845,-0.115376450121,-0.263162910938,-0.803839802742,-0.286734342575,0.473199397326,-0.673278570175,-0.597587645054
3508,-0.225377097726,0.70560002327,0.502149999142,0.463100016117,-0.305433034897,-0.078598305583,0.39538833499,0.380922973156,-0.355857104063,0.689124166965,0.94982779026,0.936026275158,0.0649898201227
84890,0.243010923266,-0.710550010204,0.219099998474,-0.301666676998,-0.554753243923,0.0789230465889,0.819335579872,0.159778296947,0.998079180717,0.386327445507,-0.263528972864,-0.292044490576,0.510654807091
79600,-0.858386397362,0.197950005531,1.24384999275,0.395633339882,-0.286970436573,0.427445203066,0.267088621855,1.51788032055,-0.390842586756,2.9310669899,0.242427870631,0.690609931946,0.390411376953
8574,-4.09462594986,-0.648949980736,0.128550007939,-0.544266700745,-1.40582227707,-0.929274082184,0.131315559149,-1.35826325417,0.99468588829,-0.215150266886,0.325593233109,0.267508357763,-2.05605006218
5529,-0.982616782188,0.149749994278,-0.481750011444,-0.911933362484,0.520719408989,0.202960550785,0.575572133064,-5.75806236267,-3.41059136391,0.11252528429,0.0451022237539,-0.480376720428,0.080407589674
3909,0.696093916893,0.766550004482,-0.0752500072122,0.566533327103,-0.386767983437,-0.401014149189,-0.608310818672,0.745806336403,0.270043283701,0.304774910212,0.346956551075,-0.319427669048,0.705990850925
9637,0.425806373358,-1.10469996929,-0.331050008535,-0.191500008106,-0.520920157433,0.761327564716,-0.331416487694,0.141273349524,0.79027813673,-0.040357530117,-0.69815993309,-0.635429441929,-0.509268522263
8518,-0.165665194392,-0.0991500169039,-0.60205000639,0.252433359623,0.256995886564,-0.843328356743,-1.1447365284,0.241229295731,-0.141584992409,0.349630564451,-0.698465228081,-0.2122323066,-0.187393218279
6443,0.0721890628338,-0.472649991512,0.191349998116,-0.29116666317,-1.64040493965,-0.608100295067,1.53227174282,0.933165431023,2.51842975616,0.276359647512,-0.899199903011,-0.245601117611,-0.836998462677
58478,1.5625371933,-0.483799993992,-0.706799983978,0.315933346748,-0.381960302591,-1.05622673035,-4.46142292023,-5.08629131317,0.908678770065,0.456999450922,0.360603988171,0.132228732109,-0.0621338039637
4850,-0.0155684277415,1.02619993687,-0.244999974966,0.754000067711,7.41144943237,-0.075555883348,0.357371032238,0.940285861492,0.290729641914,-0.57576161623,-0.0572938919067,0.52088034153,-1.18359053135
23210,0.111232787371,0.999150037766,0.370249986649,0.212300017476,0.670540809631,0.395438283682,-4.22014188766,1.12766754627,1.09560227394,0.0763551071286,0.380496174097,0.369120687246,0.109206438065
54733,0.030842833221,-1.12259995937,0.486949980259,-1.39480006695,-0.294123202562,-1.04364943504,1.28713035583,-0.841417908669,0.680879712105,0.409389138222,-0.0549704395235,0.379461139441,0.0179015547037
55129,0.00363157782704,5.94145011902,3.08965015411,-0.356333374977,1.72208786011,0.468316614628,-0.504858255386,0.269181847572,2.1565721035,1.2862585783,-0.209548681974,0.556858301163,0.034100279212
10273,-0.377089560032,0.509199976921,0.0,-0.582833409309,-0.938419878483,-0.136922448874,0.0183692350984,0.113502442837,-2.10570907593,-2.55343532562,-0.390308439732,-0.148237928748,-2.0776424408
572,-0.0559900887311,-0.955049991608,0.363399982452,0.0403333306313,-0.829749882221,0.602352976799,1.35550546646,3.49537491798,0.0710437893867,0.439741104841,-3.84189558029,0.490870416164,-0.460658252239
5716,0.487354338169,1.09624993801,-0.00209999084473,-0.471300065517,-1.41292119026,-0.305811077356,-0.313905239105,-0.400162667036,0.438178002834,-0.0115818083286,-0.158519744873,-0.916972577572,-0.342696487904
22841,0.245236188173,0.343150019646,0.0701000019908,0.131600007415,-0.715184211731,2.26514291763,-0.130860894918,1.27255439758,-0.949515461922,-0.0268137790263,-0.416086375713,-0.0640324950218,0.807317316532
2356,0.640948235989,-0.00824999809265,1.21124994755,-1.05883336067,1.33524167538,0.9316188097,-0.0431411489844,-0.121084272861,1.06169521809,0.0358954071999,0.420141339302,-0.899577140808,-0.616623878479
6050,-0.316874146461,-0.495050013065,0.170399993658,-0.189066678286,-0.167372554541,0.12489631772,0.481604456902,-5.09490776062,-0.405662059784,-0.599149763584,0.427283525467,-0.469868838787,-0.358343243599
64422,1.57333064079,-0.743150115013,1.65884995461,-0.09443333745,-7.47351932526,0.186155200005,0.887039840221,-0.0905666053295,-0.0273397564888,-0.524371623993,0.0636502057314,-0.0743221640587,0.699981153011
8837,0.187771320343,1.20884990692,-0.3138499856,-0.444799989462,-0.6245880723,-0.412842392921,-0.274680733681,0.997403264046,-0.599725961685,-0.208900243044,0.00492849946022,0.0577516965568,0.372606158257
55127,-0.186892747879,0.261249989271,0.179099977016,-0.675999999046,0.57477581501,-1.00941944122,0.79253578186,-0.886767148972,-2.13469934464,-1.68048894405,-0.59638607502,0.881372749805,0.0995219573379
23335,-0.0959422141314,-0.360449999571,0.311750024557,1.80660009384,1.4265434742,0.0368439406157,0.382857203484,4.01106071472,1.51262354851,0.267980307341,2.07837414742,-0.117931902409,1.06849348545
10270,1.80477595329,-0.0267500132322,0.439450025558,-0.457099974155,-2.18494009972,1.76834702492,-0.430729597807,-0.887177586555,0.116894215345,0.494207978249,0.527558922768,-0.303166747093,1.18822717667
6509,0.241191118956,0.072599992156,0.40055000782,0.0293666645885,0.192088186741,0.636896848679,-0.648988485336,0.415462523699,3.49251818657,-0.326369285583,0.191353678703,0.288856476545,-0.536494553089
83743,-0.0883950144053,0.276450008154,0.0344499982893,-0.039999961853,0.0839229375124,0.201357573271,-1.02828025818,-0.634430348873,1.2160847187,0.704519152641,-0.448640406132,-1.42281961441,0.0594471693039
6772,0.0447995811701,0.229099988937,-1.12864995003,-0.155633345246,0.50318479538,-4.06687688828,0.825076699257,0.398230284452,0.514629721642,0.454168915749,1.16753339767,0.85193002224,0.20689240098
22887,1.12406516075,0.150350004435,0.862550020218,-0.793566703796,0.428959310055,-0.00314626097679,0.048515163362,-0.186119705439,0.219700992107,-0.231281101704,-0.268903315067,0.460555821657,0.641445755959
51001,-1.68922531605,0.564550042152,0.530250012875,-0.685599982738,-0.57540345192,-0.443524479866,-0.857888281345,-5.50951385498,-0.254985392094,-0.616903960705,-0.33037352562,0.714123368263,0.845373988152
26511,0.403675496578,1.70260000229,-0.123599998653,-0.324933320284,4.18301057816,-0.725018084049,-1.04928135872,0.132205113769,1.20241725445,0.526206851006,1.72456669807,-0.862412333488,0.300677806139
