rid,DOS014_VCAP_6H:BRD-K42419992-001-01-5:5.08,DOS014_VCAP_24H:BRD-K42419992-001-01-5:5.08,DOS041_A375_24H:BRD-K42419992-001-01-5:5.08,DOS041_A549_24H:BRD-K42419992-001-01-5:5.08
965,-0.170333325863,-0.807010829449,2.36280083656,0.088649995625
3800,-0.455166727304,0.23421728611,-0.109477311373,0.755750000477
10362,-3.22406697273,0.593324482441,-0.657365500927,-0.0241999924183
5300,0.289166688919,0.796042203903,-0.980645775795,-0.163550004363
8270,0.46106672287,-1.07456612587,-0.374218523502,1.63109993935
27242,-1.87686669827,-0.564137220383,-0.0173440650105,-0.517400026321
9928,-0.11720007658,-2.28368830681,0.0574572011828,0.0408999994397
1534,-1.04276669025,0.618762850761,-0.257057189941,-0.11755001545
5654,-0.151000022888,-0.706658005714,0.928534388542,0.540199995041
10810,0.319266676903,-0.0440127104521,-0.0830326899886,-0.528699994087
7105,0.248466700315,-0.586957514286,-0.497907727957,0.290450006723
23014,0.324200004339,0.0978658795357,0.277077227831,-0.995900034904
55012,-0.5394333601,-0.270671755075,0.223122254014,-0.220049992204
2887,0.461733341217,0.164763182402,0.232380703092,1.50655007362
9183,0.292933344841,-0.184522897005,-0.245681881905,1.14324998856
11151,-1.0951666832,-0.737594783306,0.36883854866,-1.85389995575
7511,-0.792799949646,-0.746379077435,0.640261173248,0.459850013256
10046,0.0582666695118,2.98952174187,-0.0615936294198,-0.988250017166
1829,-0.146266669035,-0.716205894947,0.802429080009,1.29725003242
11000,0.99703335762,0.597745656967,2.65942668915,-0.149500012398
976,-0.820333361626,0.797128617764,-0.796867191792,-0.354050010443
3597,-0.0441333353519,-0.424398303032,-0.708239674568,-0.384200006723
178,-0.805266737938,-0.922404408455,0.316218554974,0.970649957657
2625,2.7810997963,2.80559515953,-0.539055347443,0.208999991417
6119,1.87519991398,-0.387545406818,-0.0732960700989,0.442050009966
26136,-0.0606000050902,-0.625102579594,0.930248081684,-0.0839000046253
6697,0.0185666531324,0.651498019695,1.47685337067,-0.93700003624
5971,-1.04266667366,0.214712947607,-0.517695188522,-0.357150018215
22934,0.22296667099,-0.194856032729,-0.450723320246,-0.317299991846
9289,0.00856668502092,0.41609609127,0.0401546135545,1.28639996052
4931,0.586733341217,-0.675054252148,0.434550225735,0.571750044823
4200,0.0759666189551,0.201334476471,-1.35713005066,-1.64594995975
93594,-0.81943333149,0.288195192814,-0.434772312641,1.34270000458
5982,-1.81896674633,1.14835679531,-0.0813926756382,0.176649987698
26520,-1.10050010681,-0.72006970644,-0.244534656405,0.191499993205
4998,0.154466658831,-0.366246938705,0.475991874933,-1.02550005913
10038,-1.28763341904,0.268484115601,-0.130677372217,-0.806849956512
60493,0.64633333683,0.470543980598,0.498418331146,0.7757999897
51495,-0.188900008798,0.044627726078,0.693944871426,-0.274700015783
4482,0.670200049877,-0.551520764828,2.90424323082,1.24775004387
23224,0.0685666501522,2.82496213913,0.0952723175287,1.48389995098
9690,0.0357333421707,-0.262142181396,-0.823990464211,0.329549998045
80212,-0.150866687298,-0.017180621624,0.0555823594332,0.190499991179
29928,-0.19593334198,1.92001152039,1.78099560738,-1.07239997387
22809,-0.470333367586,0.873170852661,1.6545176506,-4.09270000458
50814,0.155300021172,-0.757647454739,0.833955526352,0.246700003743
55256,-1.25073337555,-0.333037495613,-1.25569224358,-0.651049971581
56997,-0.38229995966,3.77281928062,-0.861253559589,-0.978749990463
81544,-0.738700032234,-0.0903034731746,0.15705281496,0.982799947262
6894,-0.203500062227,0.542000472546,-4.196144104,1.01240003109
64080,2.2054336071,-0.0650542378426,0.11663736403,0.208849996328
55818,-0.31170001626,0.585915625095,-0.499767422676,-1.7607499361
637,0.856433331966,0.147608280182,0.694232642651,0.217349991202
22823,-0.507233381271,0.951985657215,-0.232849091291,-0.702149987221
5287,0.153333336115,0.566732883453,0.969430327415,-1.43235003948
91137,-0.207066684961,-0.514467060566,0.512664198875,-0.467250019312
23097,0.819366693497,0.97778737545,-0.833850979805,-0.252999991179
9851,-0.444266706705,-0.383088469505,-0.0553580522537,1.54065001011
23522,1.10683333874,-0.00883808732033,-1.40317964554,-0.397249996662
1123,0.464933335781,-1.12755644321,0.193773046136,1.56579995155
5603,0.0861666873097,0.642507314682,0.286311864853,0.842450022697
51569,0.384099990129,-1.20639026165,2.27636909485,0.424049973488
55699,-0.631466627121,-0.750533938408,-1.65429031849,-1.43584990501
2624,-3.13216686249,0.214114576578,0.402373731136,1.74944996834
8204,-0.252166688442,-0.352729350328,-1.36686205864,-3.24279999733
9133,-0.431233346462,-0.624807834625,0.819528102875,1.5243999958
10921,0.688633322716,0.200321033597,-0.727640271187,0.7146499753
51742,0.712733387947,0.685654163361,-0.384440273046,0.218699991703
2954,-2.23889994621,-0.0479144006968,-0.45375174284,0.455550014973
27244,-0.0903000086546,-0.102677673101,1.29658532143,-0.534049987793
23013,0.449933379889,-0.336312204599,-0.0523252487183,-1.26730000973
8050,0.0472000017762,0.370892286301,-0.125308424234,-0.336499989033
79961,0.842733383179,-0.759150207043,3.42270088196,0.776950001717
2017,1.17740011215,0.639541506767,-0.686139404774,-0.0283499956131
55148,0.388633340597,-0.889075219631,0.102743200958,-0.828500032425
960,-0.321566700935,-0.650129616261,-1.22397685051,0.414849996567
10451,0.590233325958,0.151189237833,-0.833256006241,1.32805001736
57406,0.637766718864,-0.187797307968,0.926252961159,0.100099995732
51719,-0.000133335590363,-0.585350573063,-0.389715254307,1.47229993343
7074,-0.22596667707,-1.06460785866,0.802974998951,-0.192699998617
10059,-0.362933337688,-0.0503193810582,-0.802999854088,1.51024997234
51071,1.04423332214,-0.278714567423,-0.191989660263,0.248649984598
5796,0.0551999993622,1.04321742058,1.30372679234,-1.62040007114
55008,-0.512666642666,-0.315098047256,0.315226256847,-1.96094989777
23597,-0.205866634846,-0.131244570017,0.172077178955,-1.07039999962
8869,2.24896669388,-0.6126729846,0.328286796808,-0.721300005913
8727,1.10966670513,-1.51960110664,-0.615456104279,1.67499995232
63874,-0.0175000429153,1.56423890591,-0.363872379065,1.44744992256
8821,0.352400034666,0.802664935589,-0.0709056630731,0.413999974728
57178,1.22963345051,0.42427739501,0.686996459961,-0.577100038528
5468,0.183733344078,0.813361048698,0.883353471756,0.814400017262
10557,1.11890006065,0.463476508856,0.389232635498,-0.268549978733
831,-0.19063334167,-0.0537469089031,0.732145905495,0.0360000133514
9531,1.73550009727,0.774365127087,0.260277569294,-1.78949999809
2767,0.223900020123,0.503962695599,0.042477786541,0.203500002623
1861,-0.93440002203,-0.50723528862,-0.19871789217,0.693049967289
10165,-0.476933330297,-0.340534627438,-0.185385540128,0.156499996781
7106,0.0671666786075,0.589763522148,0.05878136307,-0.336649984121
2908,1.13833332062,-0.1211168468,-0.0864614322782,-0.183700025082
57761,0.656433343887,-0.574725627899,0.464662730694,-1.64629995823
23338,0.133466690779,0.556270599365,-0.514591097832,-0.477799981833
7852,-0.112499989569,0.256808906794,-0.147542342544,0.51884996891
55033,2.87520027161,0.21897995472,-0.846008181572,-1.86380004883
57019,-0.109066672623,0.496882915497,-0.565854370594,-0.169550001621
91949,0.181133329868,0.650331556797,1.02815198898,1.1126499176
84617,-2.81026697159,-0.211368724704,-0.617124259472,-0.284200012684
25,0.174700021744,0.334355890751,1.60217237473,1.06865000725
899,1.36650002003,0.901481628418,-0.339983582497,-0.382649987936
79850,0.0592666715384,0.917868375778,-0.107735678554,0.153800010681
51466,-0.636966705322,0.113460749388,0.786242425442,-1.11470007896
2852,-0.344900041819,0.19505135715,0.476399749517,0.471499979496
55837,0.0347666740417,-0.351620197296,0.0866707935929,-0.394950002432
2131,0.657000005245,-0.609526336193,-0.241613388062,0.889750003815
5427,0.262266695499,0.480173408985,-0.426393866539,-0.774200022221
25966,0.166900008917,0.917305469513,-0.764578700066,-0.637049973011
55608,-0.579633355141,0.227095365524,0.254362910986,-0.803649961948
1662,0.457399994135,-0.221290811896,-0.654790043831,0.641600012779
9702,0.0520000085235,-0.643578112125,0.667690753937,-0.542100012302
11031,-0.91816675663,0.30837893486,0.567559361458,0.568650007248
10057,-0.741133332253,0.631916046143,-0.086728066206,0.00519999861717
5985,-3.16533327103,-0.631333112717,-0.917203307152,0.406450003386
3280,0.112733364105,0.113800108433,1.26852679253,1.1223000288
55958,2.07030010223,-0.40790617466,-0.599921345711,0.0153499990702
51465,-2.60116672516,0.365760952234,-0.219120055437,0.940949976444
2542,-0.881700098515,0.175428703427,-0.950967550278,-0.726000010967
10641,0.0994333028793,-0.740664362907,0.632024168968,1.5746999979
11137,0.0739333331585,-0.215236544609,-3.11034750938,0.238649964333
9842,0.0694333612919,-0.0603894330561,0.621453642845,1.4143999815
10493,0.42323333025,1.13935852051,0.0239946842194,-0.62064999342
10112,0.420200049877,0.62397134304,-0.587162256241,0.448400020599
1001,-0.0918666943908,-1.18274497986,-0.0484469048679,-0.627400040627
23635,-0.141366675496,-0.913798570633,0.704333662987,1.14090001583
29916,2.10536670685,0.118430845439,-0.964025914669,0.636700034142
2810,2.3368666172,0.532834887505,-0.432399958372,0.342600017786
5993,-0.292866706848,0.224705457687,-1.31235420704,0.654649972916
11142,-0.099666595459,0.0214320980012,-0.189272418618,-1.00495004654
79187,-0.536266684532,-0.0227238833904,0.679952144623,-0.39335000515
51382,0.278733342886,0.367545425892,0.0516397804022,1.01985001564
8318,-0.174766689539,-0.235359236598,-0.236568599939,-0.907050013542
9695,0.315466701984,0.827900052071,-0.325831592083,-0.319000005722
9712,2.59093332291,-0.0315155684948,-0.32793083787,-1.0693000555
64943,0.178799971938,0.821647107601,0.115415677428,0.59475004673
9738,-1.09196662903,0.1279527843,-1.92328906059,0.147349998355
6793,-0.429733276367,0.718310534954,1.06948328018,0.549149990082
7358,-0.117033332586,-0.0936646312475,-1.27627587318,0.293499946594
58472,1.00996661186,-0.654146432877,-0.297631084919,-0.899200022221
50865,1.16783332825,0.507037162781,-0.160781726241,-0.831049919128
23200,0.668100059032,-0.457151353359,-0.405631273985,1.00325000286
51293,0.0456999987364,0.733211219311,-2.36979484558,-0.467849999666
10962,1.27833342552,-0.039825886488,-0.610043168068,0.526599943638
10153,0.921800017357,0.77444934845,0.556396245956,-0.340749979019
874,-1.97983336449,0.561199724674,-1.30901479721,0.157299995422
