rid,DOS009_VCAP_6H:BRD-K69837023-001-01-9:4.96,DOS009_VCAP_24H:BRD-K69837023-001-01-9:4.96
64429,0.343450307846,-0.623618483543
3682,-0.668924927711,0.599448084831
10329,0.123772375286,-0.0483528971672
27109,1.11095285416,-0.625268757343
51335,-0.123807393014,-0.154648452997
3202,-0.298995405436,-0.755922079086
2896,0.787311971188,0.654857397079
79902,0.816483318806,0.104364328086
29083,0.668250918388,0.314767122269
5747,0.213601112366,-0.258345484734
22905,0.326361358166,-0.162478163838
63933,-0.449486762285,-0.104726046324
9847,0.516576528549,0.72424197197
51021,-0.30370682478,0.361733824015
8996,-1.09572327137,-0.814419567585
7376,3.72980356216,0.0349172800779
5357,0.343860387802,-1.10095024109
56940,0.451169908047,1.41504180431
6195,-0.31040301919,0.628355205059
1633,2.48905271292e-05,0.224007219076
23321,0.366321504116,-0.00555998086929
51160,-0.681915342808,0.22135977447
55604,-0.0332060307264,1.33536314964
2063,0.909904956818,0.31589615345
54512,0.881101310253,0.417175680399
9124,0.15381719172,0.472944378853
79174,1.54303205013,0.622682988644
23223,0.413594216108,0.493058204651
39,-0.552903652191,-0.225856900215
57215,0.132910609245,-0.542428731918
1052,0.120880931616,0.580811679363
23139,0.764399409294,1.02263498306
79947,-0.365498423576,-0.856100618839
4616,0.134942173958,0.737608194351
9710,0.741785407066,0.537759304047
6990,-0.29775094986,-0.762262165546
29082,0.334316372871,0.754953801632
9670,0.265425682068,0.185475587845
81533,-0.294407695532,0.00311390683055
10525,-0.888054490089,0.0237844437361
2353,0.100538574159,0.157567948103
57192,-0.329026192427,2.37936615944
3398,-0.0658659562469,-0.565652251244
3775,-0.423725962639,-0.748344659805
26064,0.844921112061,-0.401070386171
29103,0.0869134813547,-0.0620700605214
3206,0.755749583244,0.76368689537
1500,-0.619549393654,-0.101202353835
7690,0.306288212538,-0.0755433440208
29911,0.205058738589,0.263759791851
2064,-0.833005011082,0.566366791725
65123,0.251528888941,0.823832988739
5986,-0.403348743916,0.0887244567275
85377,0.270032703876,0.0433485209942
9903,2.6447429657,0.0178624652326
7088,0.0533020496368,0.198946356773
22796,-0.4784938097,0.726610600948
51116,0.937989234924,0.420150727034
54442,0.0141680389643,-0.731426954269
10695,0.274809420109,0.676180243492
102,-0.912320673466,-0.543650984764
965,0.0935223996639,1.52956962585
3800,0.52514976263,0.735093712807
10362,1.13170301914,0.844578385353
5300,0.436108827591,-1.36091947556
8270,0.306140631437,0.753512442112
27242,-0.651117801666,-0.191883653402
9928,0.940821588039,-0.343238085508
1534,0.329526364803,-1.1737010479
5654,-0.708703160286,0.664707660675
10810,-1.20394384861,-1.40106987953
7105,-0.0502460822463,0.0614565350115
23014,-0.572759866714,-0.212256968021
55012,1.00253760815,0.622152447701
2887,-0.198368489742,0.564202845097
9183,0.563194692135,0.542749881744
11151,-1.48520958424,-1.00936865807
7511,0.59465610981,0.700409412384
10046,-1.01880800724,-0.145751774311
1829,-2.68305373192,0.0678517818451
11000,-0.0144026875496,0.709540724754
976,-0.0107133463025,0.540493369102
3597,-0.028139680624,0.0978742465377
178,4.22376060486,0.837475895882
2625,3.18352079391,5.53072452545
6119,-0.629001736641,-0.421074151993
26136,-1.03301692009,-0.466153621674
6697,0.46946811676,-0.605192661285
5971,-0.0974444299936,-0.289110928774
22934,0.628278851509,0.941076636314
9289,0.464859008789,-0.275107800961
4931,-0.557352721691,-1.84169054031
4200,1.22815167904,0.290558487177
93594,0.615057706833,-0.677020668983
5982,-0.422907680273,-1.84115993977
26520,0.707514405251,0.657266259193
4998,-0.640796422958,-0.345332980156
10038,1.19985842705,0.327464312315
60493,0.0304866172373,0.731629610062
51495,-0.466900229454,-1.67154192924
4482,0.0055065639317,-0.488523304462
23224,0.493003040552,-0.591626048088
9690,0.0539983175695,0.233978539705
80212,0.218444034457,1.47848892212
29928,0.91788905859,2.34683275223
22809,0.032620087266,1.41748058796
50814,-0.00885747373104,1.27684211731
55256,0.490410298109,0.361168891191
56997,-0.686999201775,1.40262675285
81544,-0.439356923103,-0.449614554644
6894,0.544618308544,0.359164774418
64080,-0.239347934723,1.32630181313
55818,-0.095054730773,-0.263645857573
637,-0.930012345314,-1.02894294262
22823,0.435443073511,-0.105406410992
5287,0.0362938717008,-0.0750562921166
91137,0.162558928132,0.0629697293043
23097,0.369076222181,0.992331504822
9851,0.700189769268,0.233156979084
23522,0.0125009119511,-1.12653899193
1123,-4.67443466187,-0.106302574277
5603,0.280777573586,-0.129860326648
51569,-0.115901142359,0.495909154415
55699,-0.290738940239,-1.51719403267
2624,-0.899182498455,-1.18967676163
8204,0.0764681696892,0.223560512066
9133,0.0577454268932,0.35697555542
10921,0.166173160076,0.216490656137
51742,0.384022057056,0.143858343363
2954,-0.822582364082,1.14604604244
27244,-0.845040798187,0.546924769878
23013,-0.408473849297,-0.0330285429955
8050,-0.246932953596,0.667008876801
79961,-0.160644412041,-0.162720322609
2017,0.35644569993,-0.609924554825
55148,0.296310126781,0.547946810722
960,-4.41367006302,-0.125547707081
10451,0.537784874439,-0.056067943573
57406,-0.984117507935,-0.627306520939
51719,0.173113718629,-0.0459086149931
7074,0.285326242447,0.062952041626
10059,-0.121373601258,1.04023861885
51071,1.11053085327,0.513412475586
5796,-0.373578429222,0.161286264658
55008,1.00183701515,0.373737096786
23597,-0.861364841461,-0.134443193674
8869,-1.44013774395,0.312402993441
8727,0.0343489050865,-0.63565403223
63874,-0.714189767838,-0.236669868231
8821,-0.759148836136,0.845995664597
57178,-0.0811011120677,1.16564404964
5468,-0.878037810326,-0.486155211926
10557,0.363214880228,0.0281034894288
831,-0.0215989500284,-0.442302167416
9531,-0.152912706137,-0.377753734589
2767,0.681349813938,0.479081511497
1861,0.333959341049,-1.20917356014
10165,0.401171803474,0.677603363991
7106,1.09058082104,0.590536355972
2908,-0.58737552166,0.167636170983
57761,-0.482181251049,-0.343406021595
23338,-0.219850584865,0.241363584995
7852,-0.65952450037,0.525831222534
55033,-0.364390015602,0.916730046272
57019,-0.710050463676,-0.118831470609
91949,-0.146261334419,0.178886413574
84617,-0.309135913849,-0.60931289196
25,1.18110644817,0.69605243206
899,0.132049173117,0.992376089096
79850,0.960671722889,0.532370209694
51466,0.0153923556209,-0.957529187202
2852,-1.63399875164,-0.875978946686
55837,-0.0570701956749,-0.822498202324
2131,-0.810086905956,-0.583873689175
5427,0.466850012541,1.08703529835
25966,0.402468323708,1.43722307682
55608,0.522212147713,0.148543328047
1662,0.981657385826,0.57550740242
9702,-0.618371784687,-0.138703286648
11031,-0.568069815636,-0.220469027758
10057,0.468490213156,1.45244002342
5985,0.691221952438,0.669456005096
3280,-1.82867884636,0.549839913845
55958,-0.669805705547,-0.273401319981
51465,-1.11848449707,-0.97155714035
2542,0.817770957947,0.433328270912
10641,-0.762659788132,0.533531963825
11137,-0.098975084722,0.617444455624
9842,-0.535764336586,-0.443842470646
10493,-1.18490171432,-1.25876021385
10112,0.804774165154,0.121607325971
1001,0.656820476055,-0.167031079531
23635,-0.0175289064646,-0.124928586185
29916,-0.760088205338,1.27587938309
2810,0.0566440373659,-1.94058513641
5993,0.0591616593301,-0.307762384415
11142,-0.0901030600071,0.525782287121
79187,-0.44560483098,0.151586443186
51382,0.031529776752,0.352691560984
8318,1.63055896759,0.726181507111
9695,-0.321995705366,-0.756457686424
9712,0.656033992767,0.646273612976
64943,0.727186143398,-1.86553764343
9738,0.163380876184,-0.317200422287
6793,-0.40505066514,-0.339330375195
7358,-0.0113881826401,0.401539742947
58472,-0.0738708078861,-0.318527638912
50865,0.0596168711782,0.426106840372
23200,-0.204374194145,-0.240407347679
51293,1.63979327679,1.65202057362
10962,-1.20792353153,0.289277017117
10153,0.309513479471,1.00073051453
874,-4.60425853729,0.816993355751
