rid,DOS026_VCAP_6H:BRD-K99647384-001-01-9:5.03,DOS026_VCAP_24H:BRD-K99647384-001-01-9:5.03,DOS048_A375_24H:BRD-K99647384-001-01-9:5.03,DOS048_A549_24H:BRD-K99647384-001-01-9:5.03
54505,-0.224884882569,-1.35412406921,-0.696099996567,-0.727009356022
6919,0.00985500589013,-4.00859260559,0.34169998765,-0.0432762727141
2274,4.72315073013,0.886670649052,1.74475002289,0.568891823292
2288,0.266785949469,1.91026115417,0.00034999998752,-0.256565392017
7994,0.232420384884,1.38739800453,-1.20445001125,-1.6042419672
4216,0.26467910409,-0.928784310818,-0.402899980545,-0.327893674374
7538,0.0855403244495,0.0595669746399,0.301849991083,-1.42956244946
3628,-1.31392323971,0.808106422424,-1.08235001564,-0.0354572348297
2037,-0.411867976189,-0.977062344551,3.11074995995,0.419924259186
2771,-0.21161583066,-1.27254962921,-0.536599993706,1.19409942627
7264,-0.320815712214,-0.0401395559311,0.253149986267,-0.870800852776
1786,0.677155375481,1.49334025383,0.588500022888,-0.245301529765
5873,0.582395672798,0.733333945274,0.784000039101,0.0439502596855
780,0.146477907896,-0.0243560522795,-0.669350028038,-0.705305099487
9926,0.92263251543,-0.715741872787,0.251749992371,-0.535929977894
8446,0.0136460438371,1.63959217072,0.739549994469,0.424704670906
7159,-0.365826129913,-0.499878883362,1.14699995518,0.392763853073
1026,0.85479837656,0.31370228529,0.992050051689,-0.802560448647
7082,-0.117090195417,0.153141871095,-0.288850009441,1.26424992085
10058,0.264530360699,-0.143358945847,-0.17095002532,-0.104535028338
10797,-0.19479072094,-0.675656676292,-0.708649992943,0.977541208267
11230,-0.0127331167459,-0.312384903431,-0.106450021267,0.974225699902
30836,-0.675903081894,-0.0671894848347,1.38374996185,-0.0115258395672
27336,0.893789172173,1.44965529442,0.0657000020146,0.381973743439
9918,1.38625848293,2.81240534782,-0.242349982262,-0.709845662117
79073,-0.143923744559,-0.0763075947762,-1.61790001392,-0.639663934708
9688,0.12555745244,-0.00996576994658,-1.76184999943,-0.883073568344
23659,-0.233047217131,-0.026914358139,0.417600005865,-0.136184558272
8396,-0.305576533079,-0.792326211929,-0.391950011253,0.397664040327
23077,-0.271758317947,0.795389652252,0.385699987411,-0.458993554115
10857,0.116270184517,-1.3989174366,-1.3845499754,0.265897333622
16,1.73901534081,1.40667593479,-0.621199965477,0.386406719685
2817,0.309994220734,0.517726778984,0.0168500095606,-1.06551241875
60528,0.773071527481,0.580027937889,0.0831499993801,-4.56586551666
5359,0.43769672513,4.72150993347,-0.0864000022411,0.119995802641
1514,-0.841412305832,-0.215604543686,-0.43774998188,0.490415304899
1509,-0.624728322029,-0.194521248341,0.45894998312,-0.517871677876
9181,-0.465140998363,-0.81285315752,-1.26754999161,0.421176075935
3611,-0.225673124194,-0.519991278648,1.50555002689,1.01513051987
4783,0.282063364983,-1.1772261858,-0.207000017166,-0.49514824152
10123,0.350089937449,0.266702562571,0.233049988747,-0.133005321026
8895,0.0245312303305,-1.2499256134,1.0026999712,0.238939225674
9805,0.221633791924,-0.980181992054,-0.95015001297,0.442821085453
4125,-0.703245103359,0.300981402397,-1.34789991379,0.963378608227
1635,-0.978953957558,-0.368186205626,-0.522199988365,-0.817003786564
4154,-0.148854404688,-0.702428460121,-0.377200007439,0.518220841885
26292,-0.324128270149,-0.256353706121,0.202900022268,0.456865012646
5770,-0.404837906361,-3.06646060944,-0.246350005269,-0.0584772937
25874,-0.473318845034,-1.74522924423,-0.317100018263,0.536237001419
11319,0.266070663929,-0.400832414627,0.616199970245,-0.331676185131
1153,0.380433261395,-2.98412203789,0.412949979305,0.355103611946
11098,-0.0420906543732,-1.04767489433,-0.444099992514,0.55081486702
8974,0.444321662188,0.519634008408,1.22635006905,-1.32859194279
533,-0.141579777002,-1.03093600273,-0.0716499984264,-0.824176192284
823,0.333717495203,3.19559788704,0.60229998827,0.417434126139
6812,0.761872649193,0.0748563110828,-0.330349981785,1.78099548817
3693,0.153096243739,-0.609879553318,-0.578949987888,0.282938271761
4891,1.77244544029,-3.90697026253,1.06365001202,-0.848588228226
10954,-1.04640841484,-1.28822898865,-0.351099997759,1.37494254112
5909,-0.245332688093,0.0108221024275,0.145850002766,-1.14122474194
9221,-0.416343986988,-0.456025660038,-1.59434998035,-0.220088124275
847,1.05361819267,-0.107712469995,1.18160009384,-0.505779445171
11072,0.742456972599,-0.429510951042,-0.3587000072,-1.26761496067
10221,-2.35378241539,0.346297681332,0.666249990463,0.250512748957
7158,0.811701714993,-0.309034228325,-0.19754999876,-0.673584461212
8678,-0.729559063911,-0.595812141895,0.645900011063,0.677551150322
11014,-0.668197035789,-0.696640431881,0.402549982071,0.700440704823
1994,-0.522494316101,-0.687155246735,0.346799999475,-0.447164952755
3482,0.124333761632,0.986863255501,0.569400072098,-0.719577431679
25976,1.05052888393,-0.16942435503,-0.178700000048,-0.457463681698
10491,-0.412273347378,-0.848192095757,0.400700002909,-0.219881176949
51053,-0.0298358201981,-0.339682996273,0.188549995422,-0.193920195103
9267,-0.722006380558,-0.32136335969,0.252750009298,-0.218204349279
5547,-0.421540021896,-0.849525392056,1.31025004387,-0.255713105202
6597,-0.805166900158,0.0661247298121,-0.368600010872,0.518272161484
5836,0.779764533043,1.18538761139,0.489050000906,0.306995332241
6118,-0.166542649269,0.217583745718,-0.776650071144,0.503671646118
2961,0.503314673901,0.529422521591,-0.284299999475,-0.390049099922
310,-0.0770090073347,-2.30750417709,-1.516299963,0.335815221071
7296,-0.680752754211,0.315893471241,-0.166099995375,-0.00047369254753
1429,0.303124040365,-0.0123759135604,-0.579149961472,1.09497737885
2548,-0.743867516518,-0.469418644905,-0.155400007963,0.216441184282
6499,-0.0293514803052,-0.54186975956,-0.454400002956,-0.214591875672
642,0.259061306715,0.0591104626656,0.158700019121,1.01913881302
23076,0.0104660093784,-0.410971134901,-0.547149956226,-0.133378148079
10099,-1.08074021339,-1.24723994732,0.337899982929,0.812124013901
9817,-0.372502684593,-0.80890583992,-0.280000030994,-0.91140294075
9126,0.203637748957,-0.345094114542,0.102549999952,0.0105579793453
3930,-0.631885886192,-0.408235907555,-0.672299981117,-0.314717084169
10450,0.0172731280327,0.0683075487614,-0.750100016594,-0.95938372612
54386,-0.347892045975,-0.519334733486,1.58064997196,-4.21438360214
664,0.161147147417,-4.02561712265,-0.109999999404,0.160660251975
596,0.0622827410698,2.86329507828,-0.0208499953151,-0.578258037567
10180,0.603470802307,1.15204536915,0.716500043869,0.446213066578
1445,0.42111119628,0.206117093563,0.17784999311,0.489801794291
230,0.032036960125,-0.231725513935,-0.926149964333,-0.253347396851
9246,0.700184166431,1.28950285912,1.36444997787,0.887461006641
5092,0.789189100266,0.339084088802,-0.132499992847,-0.568415999413
23463,-0.613032877445,-0.0750464871526,-0.409600019455,-0.705261766911
10007,-0.140576273203,-2.99817347527,-0.922150015831,-0.970265686512
4925,1.03794682026,-0.624208450317,-0.0950000062585,-0.715525269508
6251,0.0809125453234,-0.191692605615,0.186549991369,0.440053194761
5782,-0.731046378613,-1.24016165733,-0.605599999428,0.963942825794
5106,0.433506429195,-0.455668270588,-1.49299991131,-0.0940111652017
2673,0.299617409706,-0.656733632088,-2.84249997139,-0.269609898329
644,0.743137776852,1.25876295567,-0.0344499945641,0.394057929516
6284,0.247586712241,0.19224922359,0.620549976826,0.662699580193
4605,-0.505288720131,2.71046686172,0.933699965477,-0.147471427917
6810,-0.0951755493879,0.0856124311686,-0.886949956417,-1.18537652493
54499,0.785551726818,0.582708656788,0.0,-0.712677955627
11007,-0.779415667057,-0.539168953896,-0.736549973488,0.397038936615
1643,0.116299837828,0.0812871903181,0.491200000048,-0.960880100727
25805,-0.326544106007,-0.0932459831238,0.222199991345,1.27027916908
3033,0.742529273033,-0.098106354475,0.417849987745,-0.660431742668
2745,-0.144667714834,-0.64544147253,-0.216800004244,0.304809182882
9961,0.480377495289,0.266609251499,-0.14090000093,-0.318637430668
3925,0.661759793758,-1.48287916183,-0.526300013065,-0.542465269566
2582,0.246693611145,-0.684907913208,-1.25464999676,-0.840758442879
5792,0.85872900486,1.99732089043,0.937200009823,-0.97040617466
5236,-0.866536259651,0.539099752903,-0.575049996376,0.302239269018
4016,-0.463781177998,-0.817749857903,1.87739992142,0.269295454025
4651,-0.339969575405,0.268994122744,-0.677700042725,-0.0238257050514
3988,0.487603187561,-1.48331284523,0.508400022984,0.329444527626
26227,-0.363579571247,-0.0932351127267,-0.0778999999166,0.745053291321
7982,0.243857800961,-0.0416948311031,-0.907649993896,0.575296103954
3551,0.616511106491,0.880025148392,1.93515002728,-0.314008504152
5108,-0.103764235973,-1.70896697044,-0.700299978256,0.271950334311
8870,0.230210632086,0.748455762863,-0.989350020885,0.419282734394
2195,-0.149645641446,-0.0173361599445,-0.285650014877,0.0108830034733
8731,-0.88926243782,-0.165910720825,-0.27120000124,0.65903621912
1956,0.226849332452,-0.188287436962,-0.0428999960423,-0.357384651899
10276,-0.345116823912,-0.526658833027,0.343400001526,0.203551366925
1666,-0.181145936251,-0.111432105303,0.077699996531,-0.505975008011
4864,-0.402268886566,-1.0515512228,0.814149975777,0.214012682438
4232,-0.138193815947,0.516505002975,-0.312400013208,0.824238479137
5050,-0.726716339588,-1.24383151531,-0.997600018978,-0.0115379989147
813,-0.154747188091,-0.525413095951,-1.84455001354,-0.592058718204
3964,0.932686269283,-0.293934106827,0.12444999814,-0.268212616444
26020,0.526897609234,-0.294268965721,0.908450007439,2.31313252449
481,-0.987719833851,-0.34525462985,-0.86210000515,-0.0365859419107
5019,-0.519164919853,-0.536201477051,-1.28785002232,0.641928195953
291,0.025298461318,-0.0906283408403,0.0727000012994,-0.91314303875
10973,-0.217578977346,-0.894987344742,0.871649980545,0.443770349026
9697,0.218845367432,-0.582366704941,0.0810000002384,-0.615573108196
5831,-0.611735343933,-1.03793382645,0.375850021839,-0.771584510803
8202,0.754316806793,0.804971337318,-0.0525499992073,-0.566330552101
57804,-0.135567501187,-1.25426745415,-0.351099997759,0.578190028667
5566,0.975994348526,0.37875726819,0.996450006962,-0.587492644787
57149,-0.684090793133,1.95022916794,-2.22695016861,-0.470479100943
7416,-2.34369421005,0.311394184828,-1.03999996185,0.705195307732
10174,-0.315439134836,-0.560147404671,2.01700019836,0.464729189873
6676,0.929186463356,-0.384718060493,-0.0144500136375,1.42049980164
8884,0.951590538025,-0.295032680035,1.24475002289,-0.511214494705
5997,3.14078402519,-0.695817053318,-2.67525005341,-1.37005388737
57147,0.22670212388,-1.32991266251,0.948199987411,1.27300632
6909,-0.394030928612,0.88784378767,-0.729550004005,0.596622645855
9093,0.249343886971,0.7912992239,0.452549993992,-0.117302648723
23142,-0.260167121887,0.00984194874763,-0.571500003338,0.438020855188
8444,0.700405716896,0.624721467495,1.94809997082,0.533814132214
11232,-0.318886905909,-0.662623941898,0.0781500041485,-2.91291260719
27095,-0.6147813797,-0.96247202158,-0.498849987984,-1.06589722633
10732,0.658019065857,-0.656797766685,0.979149997234,0.0867959260941
23029,0.64676040411,-0.503530681133,-0.477349996567,0.888729453087
9270,0.69690990448,-0.830181241035,0.3804500103,0.621644258499
47,-0.617939710617,-1.08172774315,0.186800003052,1.40520167351
5889,0.949859142303,-0.152824133635,-4.9904499054,-0.608518362045
8243,-0.246854960918,1.49745619297,0.192499995232,0.469082653522
10730,-0.117573700845,-0.786541879177,-0.355499982834,0.893290042877
30,-0.161458075047,-0.372023940086,1.20714998245,1.34153556824
7466,0.728705525398,-0.0552341341972,0.434100031853,-0.718542456627
89910,0.700100302696,-0.811936497688,-0.638700008392,-0.178901553154
56654,0.425575047731,0.0435858666897,-0.932649970055,0.0158929601312
501,0.228812634945,-1.15500855446,0.00834999978542,-0.0211116448045
5438,-0.0967521965504,-0.303090065718,-0.57389998436,-0.0260248929262
26993,-0.552275836468,-0.50107228756,-1.27649998665,-0.408553004265
55111,-0.651869535446,-0.225387364626,-0.228299990296,-0.591771006584
8520,-0.749292850494,-0.251274347305,-0.0307999849319,0.0893014967442
10146,-1.15323626995,0.109937891364,-2.35964989662,1.74623775482
7165,-0.424311041832,-0.151828914881,-1.04840004444,1.76964378357
55011,-0.291324079037,-1.03460919857,-0.317200005054,-1.16321694851
6461,0.422176629305,0.197834923863,0.585600018501,-0.946905136108
10813,0.272162616253,0.488942235708,0.643000006676,1.76034426689
80746,-0.441783249378,0.00805643200874,0.279800027609,0.478336155415
10434,-0.319878220558,-1.88556158543,-1.36205005646,0.592157423496
5607,1.48259091377,-1.02072286606,2.70469999313,0.976702332497
22827,0.0309046208858,-0.83536440134,-1.73785007,-0.818828642368
51635,0.0,-0.877724528313,1.59984993935,0.770374894142
84159,-0.138334691525,1.07587945461,0.887350022793,1.10593605042
3508,-0.032319009304,-1.97453939915,-1.17744994164,0.0274022221565
84890,-0.624318182468,-0.384273588657,-1.00769996643,0.103466719389
79600,-0.307240068913,0.0189093314111,3.4865500927,0.0387301445007
8574,-0.93380010128,-0.0258626639843,-0.0758500024676,0.174312457442
5529,0.294998854399,-3.1750729084,0.232550010085,-0.184759184718
3909,1.0189396143,-0.449824422598,0.23860001564,1.76345932484
9637,-0.672383606434,-1.68761205673,2.01999998093,0.333935678005
8518,1.13527488708,0.346421092749,1.21270000935,-0.363699018955
6443,0.325593918562,-0.819958746433,-0.911599993706,0.772888660431
58478,-0.684985399246,-1.26469922066,3.10144996643,0.561931610107
4850,2.69864940643,0.928802371025,-1.13724994659,0.166991829872
23210,-0.349999070168,-1.55123806,-1.12674999237,-2.84492492676
54733,0.340886980295,-4.94514274597,-2.15320014954,-0.758854389191
55129,0.750163316727,-1.77735161781,0.0553499758244,-1.07736229897
10273,-0.000143452038174,-3.26445221901,-1.35134994984,0.000946283049416
572,-0.000175072011189,-0.481597006321,0.229149997234,-0.118904948235
5716,-0.746318936348,-2.23117303848,0.220449998975,0.601089596748
22841,-0.304584264755,3.25431275368,1.29135000706,0.0957011282444
2356,-0.865574061871,0.0540884137154,1.35294997692,-0.399899184704
6050,0.575496852398,0.192436978221,0.426950007677,-0.790992736816
64422,-0.715382635593,-0.0338400602341,-0.287699997425,0.977725982666
8837,0.159881770611,-0.541241884232,0.645150005817,-0.0774317383766
55127,-0.213954851031,0.456246644258,-1.21675002575,-0.364729225636
23335,2.18893718719,0.0981257557869,0.635150015354,0.797196567059
10270,-0.406338334084,-1.77003931999,1.32504999638,-0.567729234695
6509,0.474316239357,-0.0169530510902,-1.27850008011,-0.836404442787
83743,-2.8510928154,-0.4340903759,-0.79289996624,-0.553441405296
6772,-0.989066839218,-1.01106834412,2.49384975433,-0.468999028206
22887,0.576183021069,-0.105511121452,-0.589749991894,-0.144149154425
51001,0.328172981739,-0.787333488464,0.226649999619,-1.1720083952
26511,-0.3259524405,-1.15361988544,0.0389499999583,-1.69693875313
7874,-0.580838799477,-0.45891469717,-1.3736000061,0.699707210064
51070,-0.376912295818,-0.161148786545,0.504750013351,2.02204203606
1738,-0.0294475480914,-0.247828543186,-0.187600001693,0.708793818951
3416,-1.09303224087,-0.45318198204,-1.26425004005,-0.471714287996
9128,-0.558321714401,-0.676113009453,0.29185000062,0.547819375992
9833,-0.216890767217,-0.138243377209,0.259999990463,0.161529958248
4088,-0.37647870183,0.519407331944,-0.221749991179,1.36685490608
5018,-0.125739321113,-2.67116451263,-0.429399996996,0.0336544513702
51375,0.334544092417,0.819843292236,-3.34185004234,0.450823992491
55038,0.0100701749325,-1.26777291298,-0.498899996281,-0.0715518146753
23061,0.658784151077,0.411171555519,1.7947999239,1.68297815323
64428,0.744489729404,3.50024318695,1.40709996223,-0.0938031971455
11325,-0.270686209202,0.264585822821,-0.367349982262,0.33207282424
9641,0.541718959808,0.195341765881,0.630099952221,0.297599703074
23038,0.997483849525,-3.21248912811,-0.70609998703,-0.30476975441
57048,0.49937787652,-1.58830022812,0.0976999998093,-0.565568804741
94239,0.571293950081,-2.60234880447,1.14885008335,0.438563466072
51203,1.0951166153,0.686051428318,0.198249995708,0.723284244537
388650,0.3318143785,1.41904008389,0.372299998999,-0.0900967046618
23039,-0.409046828747,-0.42875123024,-0.331000000238,0.19293397665
55179,0.429782152176,0.110840067267,-0.339150011539,-0.0695370957255
5827,-0.321991205215,-1.67598962784,-0.482349991798,0.141110166907
10245,0.0173702538013,-0.0502888672054,-0.0259999930859,0.117501199245
6813,-0.388361871243,1.42451536655,0.296799987555,0.516734063625
3251,0.00669881701469,-0.780860245228,0.151600003242,0.86045306921
23212,-0.77401638031,-0.0983147993684,-0.14644998312,1.10720777512
23536,0.670299291611,1.0947111845,0.449449986219,-0.0405971705914
51282,-1.7353708744,-1.29184830189,-0.166950002313,-0.621273159981
10227,0.912105798721,-0.593923985958,-0.640299975872,-0.210335254669
50813,0.979650974274,0.258558303118,-1.15044999123,0.974638819695
51024,0.56019115448,0.0175060331821,1.30349993706,-0.990315556526
53343,0.0659583359957,-1.5363587141,-0.680800020695,-0.152606502175
1465,0.179817900062,0.201817691326,0.653299987316,-0.639169454575
79006,-0.814371585846,0.980608284473,0.910150051117,-0.15721707046
6988,-0.267429828644,-1.80890858173,0.882350027561,-0.452653497458
11011,0.451422035694,-1.43512010574,-2.99475002289,-0.804815471172
23325,-0.0358809418976,-0.765647411346,0.125049993396,-2.65816426277
10049,-0.456954270601,-0.236751228571,-0.188749998808,-0.792128741741
3157,0.966485857964,-2.98644638062,0.922450006008,-0.875507116318
200734,0.0767784714699,0.839601159096,0.421050012112,1.01353311539
9053,-0.0539981275797,-0.747825801373,5.01639986038,2.42938184738
79094,0.144304692745,0.979126095772,1.06900000572,0.389897227287
2778,-4.93669176102,-1.21342110634,1.38814997673,0.215242654085
54881,0.16789457202,0.576077580452,-0.213200002909,-0.986474335194
54807,-2.38289475441,-0.264666259289,-1.12285006046,-0.268002927303
323,0.828905940056,0.891902565956,-0.459450006485,-0.317793101072
26001,-0.74340569973,-0.24634629488,0.418999999762,0.589733123779
10190,0.262603729963,1.27154743671,2.69630002975,0.110045745969
9686,-1.68045973778,-3.2751955986,0.189800024033,0.251860946417
54915,-1.19144439697,-1.2768009901,-2.38015007973,-0.411901295185
23658,0.234741330147,-0.0172513127327,-0.27555000782,-0.148653447628
7750,0.203420579433,0.0884909629822,-0.356550008059,-0.73680716753
79643,-0.291972190142,-0.103319883347,-1.08825004101,-0.340829640627
9488,0.432118237019,-0.0192957147956,-0.225700005889,-0.0140557736158
11200,-0.543479204178,0.238132402301,0.799950003624,0.0053988546133
65057,-0.455267399549,1.72536885738,-0.0420499965549,0.314009636641
6832,0.475367128849,-1.77426016331,0.31970000267,0.102706708014
23131,-0.631125092506,1.92094135284,0.718000054359,0.024633301422
10776,-0.056020565331,-0.631947934628,-2.289249897,0.422432661057
6253,0.492400914431,1.23859608173,-0.463099986315,1.7566075325
79716,0.422105848789,0.628557920456,-0.189849972725,-0.14298710227
29978,-4.93346309662,0.746982574463,0.421050012112,0.978192806244
9988,-0.0428482294083,-0.513092398643,1.71350002289,0.330016851425
10845,-0.408446252346,-0.507355570793,-1.14884996414,0.00842668209225
54957,0.280858695507,1.61494660378,1.1697499752,-2.40102314949
79170,2.06211590767,0.703189015388,1.02804994583,-0.304265141487
10610,4.95918464661,0.434551000595,0.246549993753,-0.0666054189205
128,-0.0863843411207,-0.278243660927,0.196249961853,0.650824069977
51026,-0.25328040123,0.501035809517,0.0873499959707,0.419929116964
5498,0.394838750362,0.725411176682,-0.220349997282,-0.508281826973
124583,-0.0897200629115,-0.439823627472,-0.454349994659,0.460710823536
9455,0.920571684837,0.175274714828,1.00835001469,-0.762348175049
1212,-1.34452033043,0.310499221087,0.383449971676,0.394987672567
5255,0.382850110531,-1.36505329609,1.31475007534,-1.55815708637
9448,-0.192820593715,-0.466674566269,-0.364200025797,-0.661760568619
9924,0.195324242115,0.367447793484,0.557150006294,1.97758769989
5480,-0.0335532277822,-0.728825926781,1.02329993248,-0.0501235574484
1983,-0.639100730419,-2.94527459145,-0.178049996495,-0.951076209545
56889,1.41078662872,1.14615154266,-0.406450033188,2.04562926292
79080,0.0843009576201,0.525543212891,-0.357100009918,-1.6889321804
9016,-0.904759824276,-0.0706728324294,-0.933950006962,-0.80460858345
6915,0.4761107862,1.07105946541,-0.396600008011,-0.416674554348
9709,0.13419854641,-0.279264807701,-1.16449999809,0.984482884407
116832,0.226656794548,3.0461742878,-1.12395000458,-0.00495135784149
670,0.435218036175,0.948927521706,-0.668750047684,-0.818952620029
7867,-0.263719856739,-0.44053375721,-0.0613500028849,0.717678487301
79143,-0.338987320662,0.63676327467,0.387700021267,0.0460497476161
11284,1.8934956789,0.0931389927864,-0.223399996758,0.258399933577
23443,0.353179723024,-0.342571526766,0.0989500284195,0.647139668465
51599,-0.341999053955,-0.387347579002,0.898500025272,-0.535057127476
5927,0.125892713666,1.27238893509,-0.482499986887,-0.153779968619
55793,0.786765396595,0.346578598022,1.18330001831,0.406511664391
5867,0.178682982922,-1.24821293354,-1.68400001526,0.510402500629
7866,-0.1647978127,-1.15665304661,0.540350019932,-1.70656108856
25825,-0.920107841492,-0.539820790291,-0.891199946404,1.80680012703
4067,-1.45559430122,0.235791608691,-0.0878000259399,0.0888283252716
51015,0.196936756372,-3.47037601471,-1.32400000095,-0.334391206503
5891,1.21520245075,1.8491256237,0.0463999994099,0.737139105797
3300,-0.590001106262,-0.1483078897,1.35915005207,0.435190737247
64781,0.312798261642,0.290881514549,-0.350800037384,-0.0620523169637
51056,-0.248324364424,0.21007964015,0.622850000858,0.822086691856
8550,-1.05016195774,0.569349527359,0.147499978542,0.150408565998
50810,-1.02693545818,-1.2532055378,-0.2418500036,1.45880043507
23011,1.07736647129,1.71971809864,1.59689998627,1.37400209904
11168,-0.041473582387,-0.0173330679536,0.39595001936,-2.29524946213
1385,-1.55663490295,-1.33026921749,0.0418500043452,0.0956155061722
10150,-0.520356118679,-0.438976824284,-1.12580001354,-0.756989240646
29763,1.05647039413,1.32198882103,2.5679500103,3.13725042343
9112,-0.42087751627,-1.64791929722,0.273400008678,-0.000479143112898
23499,-0.133549809456,-0.160881087184,-0.027949988842,-1.44619464874
85236,0.249221161008,0.0915470719337,-0.516849994659,0.164500832558
5096,-1.00783836842,0.0451128333807,-0.28100001812,-0.651316404343
55620,2.04431462288,-1.08780753613,1.7051500082,1.33850681782
5373,0.232076182961,0.474096566439,-0.0406999886036,0.0577650517225
51170,-0.00960338115692,-0.691637516022,-1.61304998398,-2.2706155777
54850,-0.11896879226,-0.493433862925,0.250400006771,-0.0914235115051
80349,-0.559561014175,-0.628726005554,-0.376300007105,-0.108154386282
355,-0.120195150375,-0.400656372309,-0.775749981403,-0.156874999404
1062,0.12241268158,-0.0435233563185,-0.627550005913,-0.652195453644
8804,-0.379079252481,-0.595152020454,-0.534300029278,0.353648900986
80758,-0.551057934761,-0.159977465868,-1.74440002441,-1.58230292797
375346,1.35956633091,0.30985969305,-0.978150010109,-0.219080686569
51385,1.20486330986,-0.0619226694107,2.51350021362,0.027974486351
55748,-0.231746181846,-0.132900714874,0.242750003934,0.35501486063
10318,-0.314755439758,-0.360060304403,0.217200011015,-0.746232271194
54681,-1.29649209976,-0.999005675316,-0.427900016308,-1.06346130371
7905,-0.713257193565,-1.21380996704,0.947449982166,0.825177371502
28969,-0.0643056631088,-0.325815975666,-1.13225007057,1.95510578156
10668,-0.148142188787,0.669200181961,-0.862699985504,0.570626914501
51005,0.11296595633,-0.0591762810946,0.2200999856,0.145892560482
8800,1.05217838287,0.346343100071,0.108649998903,0.0256445109844
54438,0.231908261776,0.494268983603,-0.983999967575,-0.689959764481
55825,0.827657401562,0.503892362118,-0.912750005722,0.827895879745
8835,0.501756310463,2.08848071098,0.766600012779,0.460706114769
64429,-0.0887871533632,-0.793857455254,-1.91795003414,-0.508789002895
3682,0.347314059734,-4.12183141708,-0.0258499979973,-0.264336526394
10329,0.204526737332,3.04372048378,0.408800005913,-0.642002999783
27109,0.00930836051702,-0.227064445615,-0.326499998569,0.0764451473951
51335,0.257186561823,-2.84653687477,2.09784984589,1.04148566723
3202,-1.46275782585,-0.143798097968,-1.0257999897,-1.61703789234
2896,-0.11947542429,-0.609130263329,-0.0759499967098,0.557170391083
79902,-0.072148039937,0.249867230654,-0.64845007658,-0.158566713333
29083,0.478288531303,0.280844509602,-0.220349997282,0.0817883610725
5747,0.921493053436,0.15622112155,1.56040000916,-0.5079408288
22905,-0.282952070236,0.244489580393,-0.298649996519,-0.253410726786
63933,-0.781671524048,0.555395841599,-0.289700001478,-0.568605661392
9847,-0.599506258965,0.0280029475689,-1.18849992752,0.511521935463
51021,-0.564577519894,-1.69208645821,-0.374500006437,0.0983379557729
8996,0.282184898853,0.217193126678,-0.850250005722,0.289048552513
7376,1.09281086922,-0.324294388294,0.0343499779701,-0.194360285997
5357,-1.11115980148,-0.993121743202,-0.00995001196861,-1.23365414143
56940,0.588004648685,-0.49957716465,1.81865000725,0.543197631836
6195,-0.270113140345,-0.163610249758,1.18394994736,0.221547663212
1633,0.419304698706,-0.93337893486,-0.953850030899,0.648403704166
23321,0.836969971657,3.0244383812,1.2214499712,0.549717366695
51160,-0.0930568277836,1.18829905987,-0.164699986577,-0.709881305695
55604,1.03646564484,-1.70264577866,2.31894993782,-0.330615401268
2063,0.100118547678,-0.0373032838106,-5.12449979782,-0.700776457787
54512,0.241162881255,0.340111851692,-0.499899983406,-0.345962643623
9124,-0.265949636698,-0.447427868843,-0.266900002956,2.27825164795
79174,-0.227532565594,0.850166201591,-0.798550009727,0.817410886288
23223,-0.16269826889,0.756382584572,-2.79395008087,-0.97654569149
39,-0.286237537861,0.822406709194,0.520750045776,-0.890901565552
57215,0.395735263824,-0.968248963356,-0.0651499927044,-0.658086657524
1052,-0.715043008327,-0.300936937332,-0.318049997091,-0.824281692505
23139,-0.445701062679,0.601692736149,0.918600022793,-0.560570180416
79947,0.876233160496,1.49146187305,0.490000039339,0.013286113739
4616,0.334472000599,1.54109525681,0.122750014067,-0.0659250020981
9710,-0.0267314612865,1.5963190794,-1.49064993858,0.0322301089764
6990,-0.233287677169,-0.607969462872,1.66140007973,0.350908339024
29082,0.310157418251,1.20492696762,0.287900000811,-1.06131947041
9670,0.770612597466,0.747516036034,2.1686000824,0.532505691051
81533,0.733481407166,0.196495860815,1.01370000839,-1.67868113518
10525,-0.247671842575,2.77736234665,-0.407999992371,-0.4386690557
2353,-0.240464970469,0.774732172489,0.0749499946833,-0.442400872707
57192,-0.152804329991,-0.304490506649,0.879649996758,-0.0841562449932
3398,-0.790247797966,-1.11178421974,0.594900012016,0.503375768661
3775,-0.689895510674,-1.00223600864,0.441900014877,1.8054497242
26064,0.628495693207,3.89209270477,0.51909995079,0.244048863649
29103,1.01230049133,1.31993889809,-0.954900026321,-0.0653073266149
3206,0.0997740030289,0.871383309364,-0.309849977493,1.68420028687
1500,-0.0340699255466,0.654873251915,1.38934993744,-0.0366695038974
7690,0.535162687302,-0.575437664986,-0.17405000329,1.55105304718
29911,-0.247775346041,-0.242557629943,0.537900030613,-0.162723392248
2064,-0.260740041733,0.518941283226,2.0109500885,2.73921251297
65123,-0.376419484615,-0.0887056291103,-0.387749999762,-1.17666006088
5986,0.0246750414371,1.56265199184,-0.530200004578,-0.35760051012
85377,-0.223270446062,-1.03450977802,-1.15400004387,0.559910714626
9903,-0.650299727917,-1.44627261162,-0.590049982071,0.578118503094
7088,-0.349226981401,-0.312005162239,0.642199993134,0.914250135422
22796,-0.422336161137,0.640412449837,-0.880150020123,-0.462045997381
51116,0.533545672894,0.747522890568,0.26289999485,-1.2163490057
54442,-0.985544919968,-0.621912181377,-0.28180000186,-1.20823323727
10695,-3.66032314301,0.491509288549,2.22804999352,-0.114978611469
102,-0.164019972086,-0.754466533661,-1.07799994946,0.182021468878
