rid,DOS046_A375_24H:BRD-K28066515-001-01-0:5,DOS046_A549_24H:BRD-K28066515-001-01-0:5,DOS046_HT29_24H:BRD-K28066515-001-01-0:5,DOS046_MCF7_24H:BRD-K28066515-001-01-0:5,DOS046_PC3_24H:BRD-K28066515-001-01-0:5
54881,0.511552274227,-2.49724984169,0.425900012255,0.142850011587,0.770870566368
54807,0.140204548836,0.0824000015855,0.159249991179,-0.332399994135,1.12714397907
323,-0.782742381096,0.404550015926,-0.508949995041,0.623550057411,-0.126330286264
26001,-0.08928373456,-0.0333499908447,0.994350016117,-0.145899996161,-0.512976765633
10190,0.542097628117,0.969499945641,-0.0697999969125,-0.506500005722,1.96499013901
9686,0.574324190617,-0.135800004005,0.494199991226,0.448799997568,-0.682854413986
54915,0.294676214457,-0.189449995756,-1.3736499548,0.244749993086,0.0109855234623
23658,1.03993535042,-0.880999982357,0.297999978065,-0.98734998703,-0.227693974972
7750,1.98278391361,1.71615004539,0.351000010967,-5.08874988556,0.148439496756
79643,0.589439511299,-1.56469988823,1.03125,-1.11950004101,0.312936782837
9488,0.775852441788,1.15444993973,1.31439995766,0.490700006485,-0.974960803986
11200,1.26516985893,-0.145600005984,0.294200003147,0.66455000639,1.26768064499
65057,-4.28947067261,0.388999998569,2.9415500164,0.379550039768,-0.218553215265
6832,-1.23221886158,-2.45134997368,-0.326600015163,0.850000023842,-2.36888360977
23131,0.329869121313,0.65575003624,0.275299996138,-0.690549969673,0.500770330429
10776,-2.07703065872,-0.367599964142,0.826550066471,0.342550009489,-0.779302477837
6253,0.723431944847,-1.11909997463,1.63499999046,-0.13220000267,-0.334708571434
79716,-0.363931655884,-2.19089984894,1.52970004082,-0.981199979782,-0.241013735533
29978,0.0992162227631,-0.162100017071,0.782299995422,-0.540849983692,0.124664142728
9988,-0.0251517631114,-0.157099992037,1.98035001755,-0.646749973297,-0.253107368946
10845,0.593390226364,-0.420300006866,-0.0258499979973,-1.03495001793,1.3195284605
54957,0.142060428858,-0.42689999938,1.57569992542,-0.396549999714,-0.0797597616911
79170,-1.66932749748,1.24135005474,0.031300008297,0.234999984503,-0.92957341671
10610,0.392166435719,0.175199985504,-0.834149956703,-0.943150043488,-0.720878303051
128,0.680433988571,-2.24565005302,1.12804996967,-0.915199995041,-0.212149843574
51026,0.417662650347,0.381850004196,-0.236650019884,0.389500021935,0.625414013863
5498,-0.961823761463,-0.38299998641,-1.6167999506,-0.00765000283718,-0.793149888515
124583,0.676875829697,0.34019997716,-0.328899979591,0.0497500002384,0.7079205513
9455,-0.612707018852,-0.211500003934,0.434050023556,-3.40209984779,1.9381275177
1212,0.951464772224,0.923949956894,1.8097499609,-1.44810009003,-0.55599796772
5255,-0.66852003336,0.234050005674,1.19470000267,0.981200039387,-0.245369210839
9448,-0.583478331566,0.296249985695,0.656149983406,-0.126499995589,0.228536844254
9924,0.351968109608,-0.426999986172,-0.211699992418,-2.92199993134,0.260842502117
5480,0.550023555756,0.05759999156,-1.14485001564,0.234150007367,1.46872615814
1983,0.785793781281,-0.478850007057,0.156100004911,-3.98604989052,-0.464199274778
56889,-0.707852423191,1.10240006447,0.330500006676,0.196250006557,-0.877299070358
79080,0.0640472173691,-0.142199993134,-4.8954000473,-7.84704971313,-0.309348374605
9016,0.0524431616068,-0.384600013494,0.128099992871,-0.178399980068,-0.60354334116
6915,-1.04862177372,-0.00459998846054,-1.06889998913,0.140599995852,-0.372308731079
9709,1.38777852058,0.14509999752,1.43169999123,-1.92499995232,0.564949333668
116832,0.507775306702,-1.28979992867,-0.192599996924,0.0865499973297,1.67276799679
670,-0.330182373524,0.73449999094,1.01974999905,0.322649985552,-1.20931041241
7867,-0.483163237572,-0.229149997234,0.256799995899,1.08950006962,0.397821485996
79143,0.0704094171524,1.75514996052,-0.344650000334,-0.233249992132,-0.391870558262
11284,-0.513881921768,0.341949999332,-0.0475500002503,-0.969849944115,-0.37198343873
23443,0.646594524384,2.7539999485,0.318549990654,1.46214997768,0.402933686972
51599,-0.559593319893,1.27550005913,-0.36265000701,2.13779997826,0.115969181061
5927,0.674843072891,1.21125006676,-0.386749982834,3.68295025826,-0.491105020046
55793,2.22873353958,0.422950029373,0.0448500066996,1.84994995594,0.192791193724
5867,1.29414200783,-2.72479987144,0.410099983215,-0.429250001907,-0.329580307007
7866,-2.66146612167,0.104349993169,-0.043349981308,-3.06235003471,1.08349323273
25825,-0.39170730114,0.695699989796,0.0914500057697,-0.0931499972939,-0.348850309849
4067,0.0654922276735,-3.72079992294,2.91345000267,0.23615001142,-1.01798546314
51015,1.57088160515,0.549000024796,-0.456550002098,-0.519100010395,0.372205972672
5891,0.0526543259621,0.176599994302,-0.347050011158,-0.141750007868,-0.391852140427
3300,0.48188239336,-0.325900018215,-0.0519999861717,0.416249990463,-0.354311048985
64781,0.294108688831,-0.0008499994874,-0.0883499979973,-0.0724499821663,0.709622859955
51056,0.453987658024,0.0427999943495,-0.482099980116,0.677950024605,-1.5844271183
8550,0.20744228363,0.578400015831,-0.278750002384,1.24059998989,2.22381544113
50810,0.450702279806,0.472599983215,0.778650045395,-0.00854998826981,1.23667943478
23011,-0.0509215816855,-0.316300004721,-0.546599984169,-0.411800026894,-0.556760430336
11168,-0.26284584403,-0.318150013685,-0.860199987888,-0.656050026417,1.22714245319
1385,0.798086762428,-0.551300048828,0.118200004101,-2.18490004539,0.00239111483097
10150,0.318406403065,-0.402999997139,0.0185499936342,0.402900010347,-0.630303680897
29763,0.849257469177,1.75370001793,-1.02999997139,1.49605000019,0.308093488216
9112,0.723337709904,0.461199998856,-0.318550020456,0.239299997687,0.529555797577
23499,-0.521565973759,-4.35949993134,1.20589995384,-0.63195002079,-0.814039826393
85236,1.44262111187,4.03690004349,-0.503900051117,0.387550026178,-1.00505638123
5096,0.265782088041,0.215849995613,1.22720003128,1.20204997063,0.189994260669
55620,0.175088509917,-0.638749957085,-0.237350001931,1.71990001202,-0.177079051733
5373,0.493978619576,-0.580399990082,-2.59669995308,-0.829950034618,0.452210009098
51170,1.41730952263,0.124300003052,0.441250026226,-0.205550014973,-0.595582723618
54850,0.768507957458,-0.195700004697,-1.6032500267,0.422199994326,-0.502017855644
80349,1.38940858841,-0.473550021648,-0.151800006628,1.20724999905,2.06699752808
355,0.416823625565,-4.52804994583,-0.0692999958992,1.04104995728,3.68427848816
1062,-0.48833912611,1.98454999924,0.679899990559,-0.578750014305,-0.516361415386
8804,0.948999941349,-0.255999982357,-0.147849991918,0.624850034714,0.0277573391795
80758,1.18445253372,0.666850030422,-2.15740013123,0.0860999971628,-0.169176399708
375346,-0.812469303608,0.753650009632,0.868650019169,1.41174995899,-0.658203363419
51385,0.874464154243,-0.321199983358,-0.773400008678,0.391900002956,-0.602578759193
55748,0.128397375345,-0.988049983978,0.157800003886,0.100450009108,0.329559057951
10318,0.31560587883,-1.2432500124,-1.2784999609,0.439150005579,0.0628321170807
54681,0.213194295764,-0.426299989223,-0.368849992752,0.502499997616,1.44600939751
7905,0.451075285673,-0.144850000739,1.08450007439,-0.589999973774,0.91407674551
28969,-0.114933609962,-0.196999996901,-0.723200023174,-0.25355002284,-0.858438372612
10668,-0.125391155481,-0.43029999733,0.542699992657,0.38275000453,0.67778635025
51005,0.434620350599,-0.713150024414,0.60949999094,2.29320001602,0.845393121243
8800,-1.95242738724,0.33599999547,-0.759100079536,0.217250004411,-0.617736577988
54438,-0.7301684618,-0.515600025654,-0.613749980927,0.708899974823,-0.491276293993
55825,1.22937452793,0.294900000095,0.256349980831,-0.268500000238,0.356075435877
8835,3.82749938965,-1.02044999599,-0.26605001092,0.675599992275,-0.136389374733
64429,0.858571767807,-1.29690003395,-0.964200019836,0.364350020885,-0.0060441493988
3682,-0.36851811409,0.536199986935,-0.335000008345,0.707899987698,0.539441406727
10329,0.143478259444,-0.0776000022888,-0.0665999948978,-0.0172500014305,0.0373656973243
27109,2.48011374474,0.260699987411,-0.411550045013,1.02055001259,0.813095867634
51335,0.285688728094,-1.12115001678,-0.545249998569,1.39684998989,-0.25704446435
3202,4.01985549927,-1.25390005112,-0.551400005817,-3.20079994202,-0.41700103879
2896,0.224674552679,-2.49800014496,0.134499996901,-4.11719989777,-0.455598711967
79902,1.05459141731,-0.0731499940157,-0.0290499925613,0.669250011444,-0.732797861099
29083,0.274289608002,-0.517849981785,1.50495004654,0.992699980736,0.157762527466
5747,0.455475658178,-0.187049984932,0.668150007725,0.457750022411,-2.41217184067
22905,-0.317515015602,1.0054500103,-0.887449979782,0.796899974346,-0.0423683524132
63933,0.625391483307,-0.347549974918,-0.127550005913,0.0667999982834,-0.0677511170506
9847,-3.08337855339,-4.70434999466,-0.166800007224,-1.07184994221,0.551817059517
51021,0.882397651672,-0.538399994373,-0.786199986935,0.209499999881,0.169247657061
8996,0.392151802778,-0.111299991608,2.39094996452,0.719150006771,0.314083278179
7376,-1.05665493011,1.1427000761,-0.304399996996,-0.717849969864,-0.322693198919
5357,1.06758999825,0.203150033951,0.710900008678,-0.387749999762,-3.47491836548
56940,0.160141393542,2.54269981384,1.52289998531,-0.0222999993712,1.53182709217
6195,-0.0886199623346,-0.226099997759,-3.18560004234,-0.905200004578,-0.115157365799
1633,0.625735282898,-0.232100009918,-0.46050003171,-0.592899978161,-0.181318953633
23321,0.155579090118,-0.251450002193,0.151950001717,1.84599995613,0.17196688056
51160,-1.27619075775,-0.737050056458,-1.41235005856,1.49210000038,-0.776990711689
55604,1.35673415661,-0.499249994755,0.35070002079,0.889550089836,1.09946942329
2063,-0.224499851465,-5.96185016632,-0.187550008297,0.0208500027657,-0.628329455853
54512,0.622093439102,-1.04485011101,-0.0358000099659,-0.282700002193,-2.0857925415
9124,0.0571426749229,2.13025021553,0.636250019073,-0.608649969101,-1.29213762283
79174,-0.0531630218029,2.94339990616,-1.67525005341,0.00700002908707,-1.21364879608
23223,0.962245225906,-0.418499976397,-0.171850010753,-0.199900001287,-1.13092243671
39,0.509717822075,-0.983850002289,-0.591949999332,0.606099963188,-0.130596801639
57215,-1.85837745667,0.550050020218,0.984549999237,2.06464982033,0.186787724495
1052,-0.632424592972,1.51080000401,-0.69889998436,0.852750003338,-0.447586089373
23139,-0.188517034054,-0.229200005531,-0.620249986649,-0.230949997902,-0.159827977419
79947,0.0307817161083,0.446699976921,0.62399995327,0.164249956608,1.5410194397
4616,0.311727315187,1.05809998512,-0.234249994159,0.870549976826,-0.632436692715
9710,0.644177019596,-0.765900015831,1.32679998875,-0.602349996567,0.325423836708
6990,-0.209706366062,2.05044984818,0.890400052071,-1.17425000668,1.15984797478
29082,-0.109474636614,0.584000051022,0.91354995966,-0.188149988651,1.14030373096
9670,-0.830629229546,-0.401099979877,-0.45640000701,0.358200013638,-0.0859313681722
81533,0.655498921871,-0.939699947834,1.56799995899,0.112399995327,-0.445742666721
10525,-0.320431798697,0.0574000030756,-0.812849998474,1.14230000973,-0.258079826832
2353,1.1718556881,-0.343850016594,-2.90729999542,0.273799985647,0.489872664213
57192,-0.071252733469,-1.22759997845,-0.531100034714,4.87120008469,-0.308273941278
3398,0.140651643276,-0.189449995756,1.65555000305,-0.929150044918,-0.460141956806
3775,0.409837841988,0.799199998379,1.79579997063,-0.61669999361,-0.225339174271
26064,1.93810224533,0.286699980497,0.189099997282,0.949400007725,-0.315465569496
29103,-0.227935910225,1.23469996452,0.905849993229,0.602599978447,0.207574784756
3206,-0.389364242554,0.348499983549,0.357050001621,1.40980005264,0.788079500198
1500,-1.4342751503,-0.488150000572,-1.34975004196,0.240049988031,-0.959253251553
7690,2.01418948174,0.941449999809,1.54604995251,0.194549992681,0.848366260529
29911,-0.573766887188,0.782800018787,-0.187200009823,-0.430249989033,-0.279676139355
2064,0.515797138214,1.41265010834,-0.879299938679,0.399550020695,-1.89012503624
65123,0.465298384428,-0.179050013423,0.493050009012,0.227600008249,-0.113259404898
5986,-1.42338502407,0.622449994087,-0.0825500041246,-0.369149982929,-1.06472635269
85377,-0.0064791738987,-0.0288000106812,0.739149987698,-0.459250003099,0.497396409512
9903,0.498600244522,-0.429600000381,-0.246699988842,0.159299999475,-0.528852462769
7088,-2.52727746964,-1.93545007706,-2.9091501236,0.176499992609,0.821627140045
22796,0.17435093224,-1.60430002213,-0.0512000098825,1.21679997444,-0.981487989426
51116,-2.77996063232,0.572700023651,-1.67859995365,0.315449953079,-0.423825025558
54442,0.671927452087,0.189099997282,-0.0437499880791,-1.84960007668,-0.276491373777
10695,2.28784537315,1.62479996681,-0.11574998498,-0.276750028133,0.112246096134
102,0.470315217972,0.927899956703,-1.03575003147,-0.509050011635,-1.2676653862
965,2.91271090508,-0.018149998039,-0.47209995985,0.405100017786,-0.00245717167854
3800,-0.0320672765374,0.488799989223,0.395799994469,-0.277150005102,-0.022701472044
10362,-5.04247808456,0.0796499997377,0.707249999046,-5.17129993439,-0.806354105473
5300,0.209753096104,-0.0588999986649,0.8138499856,0.624800026417,-0.636801660061
8270,0.200005397201,-0.731500029564,-0.225650012493,0.244949996471,0.69542825222
27242,-1.64769220352,0.934550046921,-0.832799971104,1.47705006599,-0.664734661579
9928,1.26485705376,0.0400499999523,1.32414996624,0.135699987411,0.469652026892
1534,0.253192394972,-0.80370002985,-4.88544988632,-0.433299988508,0.23121342063
5654,0.681889951229,-0.169349998236,0.739450037479,-0.174300014973,-0.019011169672
10810,1.70914065838,0.340950012207,0.649349987507,0.339449971914,-0.0257219076157
7105,-1.19042468071,-0.771299958229,2.0392999649,1.17495000362,0.340138882399
23014,-1.94637787342,-0.694399952888,-0.0656999945641,0.925899982452,-0.246945366263
55012,0.436701983213,0.375150024891,2.75239992142,1.07169997692,0.140406355262
2887,1.94171690941,-0.300799995661,-0.288749992847,-0.678699970245,-0.462709903717
9183,0.761490345001,0.723999977112,-0.0108000040054,1.16794991493,0.257820010185
11151,-1.43772161007,-0.14620000124,-0.766399979591,0.351449996233,0.622108280659
7511,-0.599927246571,-1.07449996471,-0.446050018072,-0.575900018215,-0.223988622427
10046,0.191789269447,-0.300049990416,0.566349983215,0.526149988174,0.264023184776
1829,-0.706510126591,3.59540009499,-0.10490000248,-0.038949996233,-0.5426389575
11000,0.470481157303,1.41530001163,-1.58019995689,1.94615006447,2.58990287781
976,-0.933190882206,1.93980002403,1.16514992714,1.08475005627,-0.566608607769
3597,-1.01416409016,2.01594996452,0.933949947357,-0.0944000482559,-0.725301206112
178,-0.265822917223,-0.417299985886,0.835099995136,0.88504999876,0.196883961558
2625,5.68822574615,-0.781349956989,1.37350010872,0.506999969482,0.389964461327
6119,2.41313147545,1.05660009384,2.86520004272,0.770250022411,0.777524113655
26136,-5.02700471878,-1.71985006332,-1.44714999199,0.199249997735,-0.581913232803
6697,-0.380324542522,0.115499995649,0.627200007439,-4.7796998024,0.738113582134
5971,0.21006911993,-0.417199969292,-0.250699996948,1.03925001621,0.364936113358
22934,0.237576439977,-1.00065004826,-0.25435000658,-1.1834000349,-0.22602558136
9289,1.96795034409,-0.955599963665,-0.0566500015557,-0.419650018215,-0.676781833172
4931,-1.05028927326,-0.102249979973,-1.30970001221,-0.0568999946117,-0.841038703918
4200,0.0441762432456,2.55499982834,0.897500038147,-1.07554996014,0.410510003567
93594,-0.27676063776,0.240899994969,0.826799988747,-0.626699984074,-0.545309007168
5982,-3.8310482502,-0.535849988461,-0.0424000024796,0.380549967289,0.111968688667
26520,-0.521331012249,-0.434149980545,0.0235999971628,1.56894993782,0.00193088070955
4998,1.15930438042,0.521350026131,0.0129000004381,1.59354996681,-0.536505043507
10038,-0.595316290855,0.582799971104,0.686699986458,0.233150005341,0.505255937576
60493,0.798819065094,0.203749999404,1.83934998512,2.19079995155,2.20097017288
51495,-1.44100797176,1.20700001717,0.177699998021,0.47980004549,1.6177239418
4482,0.33358335495,-0.534049987793,-0.793200016022,-0.0699500143528,-0.0574552714825
23224,-0.281707912683,2.66390013695,-0.166150003672,1.25064992905,1.63103604317
9690,0.284853875637,-0.0300000011921,0.395149976015,-0.614600002766,0.150286376476
80212,0.758079707623,0.779850006104,-0.105199992657,0.892899990082,0.934508800507
29928,-0.130354389548,-0.226649999619,-0.918349981308,0.469500005245,0.313182264566
22809,-0.133700102568,-0.689300000668,1.32349991798,-0.400749981403,0.390816628933
50814,-0.0971036851406,0.152950003743,1.27639997005,1.8615000248,0.147745400667
55256,0.503401756287,-0.967899978161,-4.79374980927,0.229699999094,0.42241242528
56997,0.0266445577145,0.380100011826,0.362699985504,0.528050005436,1.11766052246
81544,-0.733129620552,-0.182550013065,0.2554500103,-1.41244995594,-0.115149095654
6894,0.291053950787,1.35639989376,0.592649996281,0.773900032043,0.359333485365
64080,-1.17101979256,-0.0192999988794,-0.139750003815,1.14935004711,1.65261685848
55818,-4.00313997269,-0.818000018597,-0.100649990141,0.0656000003219,-0.566085219383
637,0.110239759088,-0.458849966526,-0.728250026703,0.490950018167,-0.460277795792
22823,1.90338516235,1.32225000858,1.04155004025,-0.487450003624,-0.0255154967308
5287,-1.07547807693,1.1930000782,-1.17834997177,-0.215450003743,0.492979079485
91137,-0.0537785366178,-0.202100008726,1.8913500309,1.9117000103,-0.306892305613
23097,-1.12958741188,-0.376399993896,-1.39354991913,0.562649965286,0.404798299074
9851,0.62505209446,-0.507250010967,-0.195199981332,-0.726399898529,0.343723356724
23522,-0.246455550194,0.986449956894,0.0281500015408,1.32129991055,-0.479815870523
1123,-0.0596305131912,0.0400500297546,0.703350007534,0.0921499952674,-1.04666447639
5603,0.356367141008,0.21384999156,-0.00359999388456,-1.37255001068,-0.0753547549248
51569,1.75434350967,-0.837749958038,3.42055010796,1.6523001194,0.757711052895
55699,-0.324719369411,1.50484991074,0.649150013924,-5.12284994125,0.185050040483
2624,1.01517343521,-0.0804999917746,0.141499996185,-0.629050016403,-0.614697813988
8204,0.153408586979,0.620099961758,1.32924997807,-1.03499996662,0.75769931078
9133,-1.03618192673,1.31959998608,0.970650017262,-4.31339979172,0.491896808147
10921,0.00724469870329,-0.623049974442,-1.4007999897,-0.678000032902,0.0672083497047
51742,-0.601950287819,1.5040500164,0.389349997044,0.511099994183,0.444583028555
2954,0.988819777966,-0.569999992847,0.774700045586,0.31020000577,1.25533139706
27244,-0.914656817913,-0.0430500209332,1.12744998932,-0.0725499987602,0.563243329525
23013,0.325466543436,2.10204982758,0.726750016212,0.151299953461,0.0601182878017
8050,0.278776824474,0.0160499997437,-2.45124983788,-0.139849960804,-0.314249396324
79961,-0.558834910393,0.465000003576,1.06679999828,0.88504999876,-0.201601713896
2017,0.0523534566164,0.45165002346,0.752200007439,-0.746450006962,0.415339797735
55148,0.356306552887,0.56099998951,-0.479950010777,0.0973500013351,0.243591502309
960,-0.408209383488,0.468450009823,0.0455499887466,0.275950014591,1.50117170811
10451,3.45870447159,-0.0139499902725,0.851549983025,-0.919950008392,-0.136291667819
57406,-0.379133105278,-0.594349980354,-0.78125,-0.175500005484,-0.408167302608
51719,1.04601538181,-0.0747999995947,-0.992349982262,1.00744998455,0.184292644262
7074,-0.195410445333,-0.491050004959,-0.0781500041485,-0.20530000329,-0.544593453407
10059,-5.17640113831,-0.0156500041485,-0.104599997401,-0.692099988461,-0.187262237072
51071,0.401913642883,0.239500001073,0.962949991226,-0.43029999733,0.223600119352
5796,-0.565741896629,2.45585012436,-0.728699982166,-0.500199973583,0.990302145481
55008,0.448175609112,0.618000030518,-0.422349989414,0.218950003386,0.743674516678
23597,1.67270636559,-1.13040006161,1.16565001011,-0.193400010467,0.629627287388
8869,0.203961536288,-0.649199962616,0.652400016785,-0.220849990845,-0.318195819855
8727,2.64400434494,1.22930002213,1.27489995956,-0.722549974918,0.146918118
63874,0.951798915863,1.3044500351,0.336250036955,0.0944000035524,-0.0776838064194
8821,0.415543079376,0.755349993706,0.153999984264,-0.554800033569,0.824727892876
57178,1.01864528656,0.0639000087976,-1.00185000896,-0.694150030613,-0.465411245823
5468,-0.0901808813214,0.0309000015259,2.29859995842,-0.251749992371,0.620048463345
10557,-0.604110300541,-0.341650009155,0.200349986553,-0.789049983025,-0.607922673225
831,0.240914434195,0.0781999826431,-0.803250014782,-0.0216000080109,-0.390841394663
9531,-1.94823563099,0.768649995327,-0.585350036621,1.15974998474,-0.435555845499
2767,-0.282590925694,0.241350010037,-0.616900026798,-0.443250000477,-0.284114897251
1861,-0.273331522942,0.501650035381,1.19795000553,-1.19099998474,-0.60018068552
10165,-0.0547469258308,0.181149989367,-0.411700040102,0.951699972153,-0.405031681061
7106,0.792780280113,-0.256550014019,1.46050000191,-0.103700011969,0.194466426969
2908,-0.763967633247,1.24125003815,-1.25230002403,-0.813799977303,0.242177888751
57761,-0.602744102478,-0.504149973392,-0.271549999714,-0.960550010204,-0.712072253227
23338,0.348978370428,-0.376399993896,0.0977500006557,-1.02104997635,-0.335914850235
7852,-0.994969844818,0.0547999888659,-0.0949499979615,0.0419999957085,0.27357044816
55033,1.53224301338,0.765850007534,1.58734989166,0.670750021935,0.192339465022
57019,1.09476172924,-0.0335499942303,-0.617650032043,0.721400022507,0.532739400864
91949,-2.49448800087,0.550400018692,0.032900005579,0.260199993849,-0.35726711154
84617,-0.572222113609,0.121850006282,3.36759996414,0.938149988651,0.0962813794613
25,0.234411761165,0.696999967098,0.736349999905,0.145750001073,0.8476998806
899,0.764327943325,-0.405349969864,1.30185008049,-0.432749986649,-0.0773772001266
79850,0.292659550905,0.290950000286,0.876850008965,0.164399981499,-0.404450207949
51466,-0.564618349075,1.34334993362,-0.117499992251,0.267600029707,-0.606392562389
2852,-0.597402095795,-0.160650014877,-0.401950001717,-0.265450000763,-0.814387559891
55837,-0.526942193508,0.557200014591,0.813650012016,0.168999999762,-0.393753439188
2131,-0.636011064053,-0.39310002327,0.527350008488,0.350250005722,1.35582411289
5427,1.66598796844,-0.332899987698,0.153849989176,1.97880005836,-0.29747736454
25966,-0.513323664665,0.237749993801,0.409949988127,-0.0410999953747,0.488484501839
55608,0.613924264908,-1.93745005131,0.0560999810696,-0.0673999935389,0.24717348814
1662,2.65077066422,0.45870000124,0.509999990463,-1.03265011311,0.00235944520682
9702,-0.558764100075,-0.742750048637,0.785850048065,5.19189977646,0.468930155039
11031,2.18481850624,1.98495006561,0.228100001812,-0.450599998236,-0.453124284744
10057,-0.666969537735,-0.326550036669,-0.567149996758,-0.114599987864,1.17510712147
5985,-0.797797441483,-0.146750003099,0.103599995375,-1.87744998932,1.00436532497
3280,-0.141442984343,-0.57959997654,-0.179999992251,-0.181400001049,1.23641097546
55958,1.64611721039,1.3423500061,0.143050000072,1.36310005188,-0.236182153225
51465,-0.511739432812,-0.367349982262,-0.92175000906,1.32225000858,-0.326542377472
2542,1.05993390083,-0.216249987483,-0.331750005484,-0.196500003338,-0.24288547039
10641,-0.614281535149,1.30344998837,-0.866100013256,-0.362850010395,-0.0586160570383
11137,-0.084221303463,0.395050019026,2.03154993057,0.101699993014,-2.58527827263
9842,-1.12211096287,-0.207900002599,-1.29589998722,1.26715004444,-1.08969163895
10493,1.03515911102,-1.39339995384,-0.10379999876,-2.02495002747,-0.499884903431
10112,0.285324722528,0.527750015259,-2.55329990387,0.782300055027,-1.30518269539
1001,-0.115451991558,0.899900019169,1.13569998741,-0.337049990892,0.235743775964
23635,0.121865712106,-0.777949988842,-0.861500024796,-0.0892000049353,-0.833333015442
29916,0.281555742025,0.209150016308,1.03204989433,-0.580399990082,-1.22972977161
2810,0.877150714397,0.0610000193119,-0.927600026131,-0.746500015259,1.0430624485
5993,-0.489427626133,0.328750014305,-0.202649995685,0.122449994087,0.970558166504
11142,-0.609751105309,-0.229699999094,0.473150014877,-0.217849984765,-0.158945858479
79187,-0.357139289379,2.31905007362,-1.1018999815,-0.691349983215,-0.71483361721
51382,-0.487457811832,-0.371100008488,0.96875,-0.606999993324,0.215504929423
8318,-0.193525731564,0.47310000658,0.469650000334,0.195849999785,-2.13450574875
9695,-0.965555548668,-0.185400009155,1.38580000401,-0.0814499855042,-0.446853578091
9712,0.461698532104,0.871949970722,1.66320002079,-1.25060009956,0.207641765475
64943,-0.282173544168,2.23454999924,-0.15530000627,0.0175999999046,-3.33308410645
9738,0.553008317947,0.130500018597,1.26289999485,0.0687000155449,0.290444731712
6793,-0.1721611619,-0.891950011253,-1.14904999733,-0.278850018978,0.299072355032
7358,1.58424639702,0.417950004339,-0.557999968529,-0.0630999803543,-1.09577131271
58472,0.65186470747,0.844849944115,4.29110002518,0.618099987507,1.24250650406
50865,2.43591880798,0.542650043964,-0.169599995017,-1.55439996719,0.228077366948
23200,-0.709723114967,-0.248399972916,0.901449978352,0.555249989033,1.31116223335
51293,0.912511229515,-0.516499996185,1.85625004768,-0.718699991703,0.151543140411
10962,0.98656052351,1.13550007343,0.403550028801,1.36845004559,-0.309954494238
10153,-0.22627183795,-0.200800001621,0.00900000333786,0.714699983597,0.0476766228676
874,0.0126819089055,-1.02369999886,3.91324996948,0.658699989319,0.0489500761032
