rid,DOS011_VCAP_6H:BRD-K26301430-001-01-5:5.05,DOS011_VCAP_24H:BRD-K26301430-001-01-5:5.05,DOS039_A375_24H:BRD-K26301430-001-01-5:5.05,DOS039_A549_24H:BRD-K26301430-001-01-5:5.05
54505,0.236200004816,-0.268112003803,0.995249986649,-0.353850007057
6919,2.81459999084,-0.0921315252781,0.577999949455,0.46724998951
2274,-0.249400004745,-0.244386434555,0.296849995852,-0.652449965477
2288,-1.19400000572,0.533290624619,-0.664699971676,-0.600600004196
7994,0.685699999332,-0.802879214287,0.584649980068,-0.954349994659
4216,0.0781999975443,5.02145624161,0.515650033951,-1.02330005169
7538,-0.738300025463,2.65156745911,-0.947849988937,-0.434350013733
3628,0.786000013351,-0.0375600606203,0.228650003672,-0.948450028896
2037,-0.736100018024,-1.37126588821,1.42764997482,0.675849974155
2771,0.574999988079,-0.0101981088519,-0.663800001144,0.620700001717
7264,0.340600013733,-0.204383477569,-0.776749968529,-1.28190004826
1786,0.674499988556,-0.418355673552,0.336699992418,0.847249984741
5873,-0.61669999361,-0.0373946577311,-0.152149990201,0.665999948978
780,-0.86210000515,0.0148110687733,-0.0631999969482,0.480499982834
9926,-1.51709997654,-0.0627398490906,1.29774999619,-0.117250010371
8446,-0.210400000215,-0.0172303915024,-1.04569995403,-1.95959997177
7159,-0.82959997654,-0.14618268609,-1.16540002823,-0.532000005245
1026,-0.520500004292,-0.727897286415,1.35815000534,-0.322550058365
7082,-0.984700024128,-1.01709747314,-0.424750000238,-0.271899998188
10058,0.338400006294,-0.282868385315,0.102099984884,0.817499995232
10797,0.749300003052,0.201649576426,-0.349900007248,0.0277500003576
11230,0.430900007486,-0.178280472755,0.797699987888,0.0147500038147
30836,-2.40310001373,-0.0312722399831,-0.053200006485,-0.509850025177
27336,-0.820500016212,-0.264912545681,-0.881600022316,0.062550008297
9918,-0.117899999022,0.547423362732,-0.710099995136,0.268799990416
79073,1.72249996662,-0.00643076002598,0.410799980164,-0.0151500031352
9688,-0.247500002384,0.305058449507,-0.399650007486,-0.341299980879
23659,-0.675400018692,-0.307920217514,-0.573799967766,-0.115899980068
8396,-0.00730000017211,-0.624963283539,0.627049982548,-0.116449996829
23077,1.22529995441,0.174567461014,-0.324400007725,0.577149987221
10857,0.283699989319,-0.768777728081,0.634649991989,-0.544649958611
16,1.09319996834,-0.150053083897,-0.276600003242,-1.0978000164
2817,1.46099996567,-0.0797080248594,-0.107749968767,-0.684749960899
60528,0.0,0.165587097406,0.218400001526,-1.57455003262
5359,0.0,0.41526812315,0.591549992561,-0.271600008011
1514,-0.205099999905,-0.283139497042,-0.41194999218,-0.838850021362
1509,-0.624400019646,-0.388823926449,0.248850002885,0.95015001297
9181,-0.527199983597,0.0987175926566,-0.375299990177,-0.470749974251
3611,-1.11240005493,0.682241201401,-0.460550010204,0.589900016785
4783,-0.108599998057,-0.459802985191,-0.46154999733,-0.453949987888
10123,-0.391499996185,0.439557909966,-1.0515499115,1.02964997292
8895,-0.768499970436,-0.0521371886134,0.0213499963284,-2.11054992676
9805,-0.276800006628,0.557244062424,-2.19789981842,-1.20140004158
4125,0.964100003242,0.77048355341,0.112449996173,-1.12999999523
1635,-0.496499985456,-0.220469862223,-0.00735000148416,0.149350002408
4154,0.265100002289,-0.371759533882,-0.236249983311,-0.78955000639
26292,1.71780002117,0.703191280365,0.469650030136,0.561399996281
5770,-0.241099998355,-0.629720270634,-5.35195016861,0.168199986219
25874,0.990999996662,0.280747652054,-2.0271999836,0.549650013447
11319,-0.0405000001192,0.0216747522354,0.529950022697,-1.81920003891
1153,0.9375,0.417644828558,0.786650002003,0.143700003624
11098,1.60790002346,0.372643709183,-0.0727000012994,-0.18259999156
8974,-1.03779995441,0.162698253989,0.509700000286,-0.261849999428
533,0.056899998337,0.57958573103,-0.138350009918,0.620100021362
823,-0.27919998765,0.0924236625433,-1.49344992638,-0.807999968529
6812,-0.662500023842,0.170752510428,0.10775000602,-0.0482500009239
3693,0.574199974537,-0.0678848847747,1.14030003548,-0.00685000419617
4891,-1.089599967,-0.109465576708,0.933300018311,-0.289400041103
10954,-0.351599991322,0.560027480125,0.649749994278,-5.14939975739
5909,0.425900012255,-0.0343327373266,0.230200007558,-0.703549981117
9221,0.58109998703,-0.335780501366,-0.821900010109,-1.67525005341
847,-0.989199995995,-0.846461951733,-0.968899965286,-0.65674996376
11072,0.368400007486,0.0238217525184,0.181449994445,0.347699999809
10221,-0.254700005054,0.0280721187592,-0.45530000329,0.291000008583
7158,0.172399997711,-0.293878167868,-2.42219996452,-1.86185002327
8678,0.851499974728,-0.384471356869,-0.150950014591,-3.70300006866
11014,1.07130002975,-0.620468914509,0.647549986839,0.436699986458
1994,0.256900012493,-0.564126431942,-0.0399999916553,-0.628499984741
3482,-0.564999997616,-0.716761410236,-2.27469992638,0.399550020695
25976,-0.271899998188,-0.397481739521,0.138450011611,-2.96505022049
10491,-0.406100004911,-0.256350696087,1.04040002823,0.430950015783
51053,-0.580299973488,0.764723062515,0.0470499992371,0.754050016403
9267,-0.365900009871,-0.0499170944095,0.183650016785,-0.558349967003
5547,-0.977900028229,0.719808161259,-1.82519996166,-1.27485001087
6597,0.130999997258,0.0870242267847,1.26335000992,0.595399975777
5836,0.551800012589,-0.0310908704996,0.952099978924,-0.633899986744
6118,1.2254999876,0.860241353512,-0.521499991417,0.49120002985
2961,-1.49290001392,-1.16619408131,-0.209100008011,-1.18449997902
310,-0.454499989748,-0.0259011238813,0.476399987936,-0.24430000782
7296,0.611100018024,-0.552040338516,0.575249969959,0.228650003672
1429,0.811100006104,-0.254698842764,-0.477599978447,-0.0117000043392
2548,-0.546899974346,-0.52575135231,0.455950021744,-0.353650033474
6499,-0.583500027657,0.282585829496,0.283199995756,-0.382400006056
642,0.468499988317,0.655874729156,0.448549985886,0.0254500210285
23076,0.498100012541,0.662231743336,-0.440400004387,-0.199749991298
10099,0.57279998064,0.0471155792475,-0.535000026226,-0.58259999752
9817,1.69930005074,-0.478172630072,0.0699499994516,0.169500008225
9126,-2.87520003319,-0.264999270439,-0.00870000198483,0.983150005341
3930,-0.219099998474,0.795731961727,0.592199981213,-1.25679993629
10450,0.101599998772,0.382426977158,0.116000004113,0.0222499966621
54386,-1.69579994678,-0.538281619549,-0.53100001812,-0.944399952888
664,0.874499976635,0.042080283165,0.498299986124,-4.43050003052
596,-0.238800004125,0.10727006197,0.373350024223,0.00494999811053
10180,-0.388599991798,-0.283544301987,0.109550014138,0.0884000062943
1445,0.878400027752,-0.12776196003,1.28964996338,0.170500010252
230,0.410499989986,0.168249607086,-0.240850001574,-0.881349980831
9246,-0.626100003719,1.24628341198,-0.965399980545,1.00319993496
5092,-0.274599999189,-0.370266497135,0.586449980736,0.830650031567
23463,0.455799996853,0.454215437174,0.114250004292,-0.856999993324
10007,0.222000002861,0.187120303512,-0.0959499999881,-0.220349997282
4925,0.206200003624,0.733301877975,-0.102300003171,0.542949974537
6251,-1.12419998646,-0.489431500435,-0.362750023603,0.560800015926
5782,0.208199992776,-0.286946117878,0.407800018787,-0.212449997663
5106,0.0,0.28213840723,-0.513700008392,0.172349989414
2673,-0.737800002098,0.191520750523,0.480749994516,-0.10205000639
644,1.08050000668,-0.0924538895488,1.20004999638,0.709800004959
6284,0.523699998856,-0.353280067444,0.544300019741,0.76289999485
4605,0.92460000515,-0.302052289248,-1.09405004978,-0.562750041485
6810,-1.26779997349,-0.274063766003,0.304000020027,-1.27380001545
54499,-0.598900020123,0.846595048904,0.171350002289,-0.207349985838
11007,0.790899991989,0.149100780487,0.239800006151,1.7473500967
1643,0.377799987793,0.00590090453625,-0.736200034618,-0.0270999968052
25805,-0.0908000022173,-0.896979629993,-0.262050002813,-0.502799987793
3033,1.3588000536,-0.423757344484,0.205799996853,0.875149965286
2745,0.894699990749,-0.524275302887,-1.13469994068,0.128049999475
9961,-0.867299973965,-1.21005523205,-0.5271499753,0.162449985743
3925,0.459800004959,-0.158261686563,-0.482150018215,-1.86654996872
2582,-1.35380005836,0.265109270811,-0.141499996185,0.127449989319
5792,-0.40680000186,0.759898066521,-0.282050013542,0.287949979305
5236,0.0833000019193,-0.340324103832,-0.76909995079,-0.815400004387
4016,1.21029996872,-0.642986893654,-0.418399989605,0.823900043964
4651,-2.37299990654,0.684464275837,-1.42435002327,-0.298400014639
3988,0.842899978161,0.675552129745,-0.305900037289,0.951200008392
26227,-1.49030005932,0.103006154299,-0.910899937153,1.23119997978
7982,0.0,-0.437373042107,-0.548650026321,-0.0679000020027
3551,-0.0487999990582,0.189843386412,-0.310699999332,0.644149899483
5108,0.375900000334,-1.70469677448,-0.059249997139,-0.765349984169
8870,-0.0308999996632,-0.129138797522,-0.683899998665,-0.646600008011
2195,-0.674499988556,-1.8105635643,-1.47720003128,0.567649960518
8731,0.929099977016,0.282875865698,0.126100003719,-0.772350013256
1956,0.451799988747,3.55865359306,0.962949991226,-1.38905000687
10276,-0.611699998379,-0.0610539466143,-2.03045010567,-1.52705001831
1666,0.329299986362,-0.291367918253,0.366599977016,-1.04030001163
4864,-0.573300004005,-0.348855227232,-0.196050003171,-0.787050008774
4232,-0.395200014114,0.0933678224683,-1.05209994316,-0.245300009847
5050,-0.136999994516,-0.59162312746,0.533149957657,-0.062449991703
813,0.824699997902,-0.186174333096,0.417600005865,-0.708149969578
3964,0.838999986649,1.06351447105,-0.133299991488,0.635599970818
26020,0.89310002327,0.337191313505,0.136049985886,-0.113450005651
481,0.785899996758,-0.0686175599694,0.0149499997497,0.203549996018
5019,0.671700000763,0.212006896734,0.32025000453,-0.570100009441
291,0.393500000238,0.167228683829,-0.201200008392,0.260699987411
10973,-0.833299994469,0.212742716074,-0.479799985886,0.410149991512
9697,-0.361400008202,-0.109758004546,-0.651299953461,0.315699994564
5831,1.87600004673,0.345782339573,-0.0494000017643,-1.26215004921
8202,-0.0212999992073,0.846190154552,-0.759249985218,-0.433400005102
57804,0.228699997067,0.0624430477619,0.660549998283,-1.82055008411
5566,0.588999986649,-0.67462939024,-0.304100006819,0.890699982643
57149,0.103600002825,0.40665563941,0.124000012875,-0.795300006866
7416,-0.196099996567,-0.14298453927,-0.145999997854,0.425199985504
10174,0.472099989653,0.929098188877,0.780149996281,-0.755649983883
6676,0.030700000003,0.439672708511,0.204349994659,0.749100029469
8884,0.117700003088,-0.0585123300552,0.0625999569893,1.32934999466
5997,-0.339199990034,-0.339835613966,-0.126299992204,-0.0841999948025
57147,-5.23019981384,-0.304500102997,0.769499957561,-0.795750021935
6909,1.80130004883,-0.296895235777,-0.386950016022,-1.25069999695
9093,-0.291200011969,-0.530405402184,-4.26984977722,-1.09300005436
23142,0.432999998331,0.631014108658,-1.43435001373,1.09525001049
8444,-1.25199997425,1.34856235981,0.165150001645,1.39244997501
11232,1.0217000246,0.359249353409,0.782400012016,0.322100013494
27095,0.0564999990165,0.404595345259,0.38504999876,-0.818349957466
10732,-0.674499988556,-0.0677073001862,0.266900002956,-1.76379990578
23029,0.539300024509,0.569625079632,0.409000009298,0.439699977636
9270,1.49489998817,-1.60960483551,0.574200034142,-0.0814999938011
47,0.348199993372,-1.32147610188,-0.200200006366,-0.725099980831
5889,-0.104800000787,-0.72724032402,-0.362450003624,2.44729995728
8243,0.0,-0.428569495678,0.80520004034,-1.31060004234
10730,-3.93219995499,-0.0179491117597,0.809300005436,-0.187750011683
30,0.591099977493,0.00036533176899,-1.77665007114,1.8601000309
7466,0.0627999976277,-0.0330558456481,-0.365649998188,-0.324250012636
89910,0.695200026035,0.436512410641,0.265450000763,1.12755000591
56654,0.344500005245,-0.00350571796298,0.299650013447,-1.17774999142
501,0.479999989271,0.402279436588,-0.394899994135,0.982149958611
5438,0.716600000858,0.314780652523,0.203099995852,-0.103049993515
26993,-0.112400002778,-0.141587764025,2.84324979782,0.768449962139
55111,-0.691200017929,-0.826838493347,-0.18275000155,0.0839000046253
8520,-0.774999976158,0.596151530743,-0.974349975586,0.160750001669
10146,-0.207000002265,0.0710620582104,0.577049970627,-1.04779994488
7165,-0.107299998403,0.260801702738,0.785449981689,2.69024991989
55011,0.0961000025272,0.598629176617,1.6155500412,1.60304999352
6461,-0.0857999995351,-1.17497575283,-1.18305003643,-0.235700011253
10813,3.40179991722,-0.246619448066,0.495200008154,-0.3912999928
80746,0.0883999988437,-0.291130661964,1.68219995499,1.05585002899
10434,-0.0619999989867,-0.145832747221,-0.384199976921,-0.566699981689
5607,-5.48369979858,0.574209928513,-0.271400004625,1.31220006943
22827,0.0,0.620089173317,-0.205100014806,-0.00655001401901
51635,0.0,0.168470069766,1.10659992695,1.83455002308
84159,0.162799999118,0.218190431595,-0.894749999046,0.818099975586
3508,-0.510399997234,-0.315000593662,0.296349972486,0.797199964523
84890,0.823000013828,-0.333903342485,0.096549987793,-1.13709998131
79600,-0.349500000477,0.239561229944,0.834300041199,3.34000015259
8574,-0.152400001884,0.919770598412,-0.644999980927,-0.276050001383
5529,-0.472499996424,0.79417681694,-0.237300008535,0.99019998312
3909,-0.113799996674,-0.201563686132,0.205200001597,0.177399992943
9637,1.47749996185,0.234937340021,0.664299964905,0.237199991941
8518,0.509899973869,-0.444803476334,0.786199986935,-0.836750030518
6443,0.396899998188,0.106896728277,0.192149996758,3.94920015335
58478,-0.555100023746,-0.563394963741,-0.925250053406,0.48480001092
4850,-0.333999991417,-0.180619478226,0.244499996305,0.443300008774
23210,-1.26929998398,0.452381014824,0.367049992085,-0.517599999905
54733,0.223399996758,0.377811938524,0.386700004339,0.859050035477
55129,-0.226400002837,-0.481161028147,0.338349997997,0.370399951935
10273,0.674499988556,0.0224181339145,0.00065000000177,-0.163900002837
572,0.0,-0.0873937681317,0.609449982643,-1.61074995995
5716,0.76550000906,-0.312341332436,-0.596199989319,-0.520250022411
22841,1.37310004234,-0.75740480423,-0.692399978638,-0.779150009155
2356,3.41759991646,-0.244861736894,0.675050020218,2.70075011253
6050,0.805899977684,0.495718151331,0.134450003505,-1.42184996605
64422,0.557500004768,0.315054893494,0.915100038052,1.52379989624
8837,0.400200009346,0.767088770866,0.126850008965,-0.177950009704
55127,-1.28250002861,0.0970721393824,1.55809998512,1.28919994831
23335,-0.790000021458,2.31615185738,-0.600549995899,3.42050004005
10270,1.03240001202,0.0559515729547,0.0161000005901,3.68809986115
6509,0.544000029564,0.0291796028614,0.136449992657,0.179949998856
83743,1.33819997311,-0.108147278428,0.807150006294,-0.250400006771
6772,-0.308600008488,0.388119786978,0.707050025463,-1.03314995766
22887,-0.300500005484,-0.340252310038,0.889199972153,-0.619750022888
51001,-0.372599989176,-0.553652882576,-0.0987500101328,0.814350008965
26511,1.32959997654,0.00587007403374,0.271300017834,0.495900005102
7874,-0.0795999988914,-0.65539419651,0.416150003672,-0.313349992037
51070,-1.03629994392,0.995696306229,0.8763499856,-1.11540007591
1738,0.994899988174,0.227550059557,0.679700016975,0.423849999905
3416,0.334399998188,-0.510532975197,0.377499997616,-1.21344995499
9128,1.25699996948,0.917440056801,0.850449979305,0.314449995756
9833,-0.528800010681,0.483014494181,0.316100001335,0.150900006294
4088,0.490900009871,0.208673387766,-0.0151499956846,0.293399989605
5018,0.075300000608,-0.217645332217,0.327899992466,-0.173299998045
51375,-0.987699985504,-0.417850077152,-0.567749977112,-0.0848999917507
55038,1.22930002213,0.374388933182,-0.0541500002146,2.34885001183
23061,0.574800014496,-0.153393089771,1.72759997845,1.51440000534
64428,-0.745100021362,-0.313772797585,-0.796350002289,-0.220200002193
11325,1.62399995327,-0.3412322402,0.297850012779,-0.529100000858
9641,0.0579999983311,0.215527802706,-0.271250009537,0.301099985838
23038,-0.390300005674,1.36752963066,0.390000015497,-0.996249973774
57048,0.260300010443,-0.321529000998,-0.597350001335,1.38260006905
94239,-0.0974999964237,0.666414260864,-0.280050009489,0.709549963474
51203,-0.374799996614,0.0228983610868,0.0724999979138,1.0570499897
388650,-0.866599977016,-0.160146519542,-0.0897999927402,0.450549989939
23039,1.33190000057,-0.441347151995,-0.368100017309,1.05774998665
55179,-0.498800009489,-0.154003024101,-1.03390002251,0.643700003624
5827,2.7678000927,-0.944043815136,-0.370200008154,0.308600008488
10245,-0.741100013256,-0.531391620636,0.616850018501,0.600300014019
6813,0.202800005674,0.381954014301,0.360200017691,-1.02494990826
3251,-0.183300003409,0.0940839350224,-0.140249997377,0.487800002098
23212,0.190599992871,0.256147503853,0.0218499898911,-0.0679500028491
23536,0.177699998021,1.01985037327,-0.15300001204,0.0882999897003
51282,0.274399995804,0.69292986393,-1.40855002403,-0.725499987602
10227,0.44010001421,-1.65722107887,-0.016700014472,0.068599998951
50813,-0.148399993777,0.0664323866367,-0.716899991035,-0.287400007248
51024,0.373199999332,0.0228249169886,0.730000019073,1.11024999619
53343,0.644699990749,0.00175017118454,-0.52294999361,-1.74729990959
1465,-1.1834000349,0.640413582325,-0.490449965,-0.706150054932
79006,-0.148300006986,0.196294397116,-0.519550025463,0.568899989128
6988,1.41970002651,-0.169074594975,-0.160750001669,0.145900011063
11011,-1.25559997559,-0.610127449036,0.151099979877,0.378300011158
23325,1.20640003681,-1.28995418549,0.0483999997377,-3.41289997101
10049,1.00699996948,-0.493654876947,-0.506500005722,-0.519100010395
3157,-0.48109999299,-0.776589095592,-4.42409992218,0.405799984932
200734,-0.322100013494,1.8460777998,-1.63610005379,-1.03194999695
9053,0.813899993896,0.998294830322,0.882949948311,-0.644199967384
79094,-0.82959997654,-0.508279800415,-0.332550019026,0.771600008011
2778,0.21400000155,-0.219995290041,0.220750004053,-0.32254999876
54881,0.400099992752,0.0793649703264,0.460800021887,0.117049992085
54807,1.75080001354,0.701605498791,-0.265950024128,-0.0896499976516
323,-1.03170001507,-1.09405755997,-0.0428500175476,-0.387250006199
26001,1.76600003242,1.07664871216,-0.903200030327,0.777899980545
10190,-1.25559997559,-0.433287799358,0.15815000236,-0.295550018549
9686,-0.0926999971271,0.676924705505,1.55155003071,-0.632899999619
54915,-0.378800004721,0.136241614819,-0.068549990654,-0.243849992752
23658,2.4892001152,0.115859605372,0.446150004864,-0.815950036049
7750,-0.458099991083,-0.00112207233906,0.0834999978542,-0.222499996424
79643,-0.728500008583,0.254135578871,-0.040099978447,1.1018999815
9488,-1.5868999958,-0.360254466534,1.8111499548,-0.664849996567
11200,-0.488499999046,0.167118161917,0.759450018406,-0.559249997139
65057,-0.757899999619,-0.133079707623,-3.27324986458,-0.161599993706
6832,-0.495000004768,-0.750141084194,-2.54575014114,0.209399998188
23131,0.593200027943,-0.0753659754992,-0.0176499988884,-0.0711000040174
10776,0.017100000754,-0.355460375547,0.526199996471,0.432950019836
6253,-0.737500011921,0.15962022543,0.489899992943,0.225950032473
79716,0.128600001335,0.474550336599,-0.208499997854,-0.629849970341
29978,0.14280000329,1.3103890419,-1.52724993229,2.5341501236
9988,-0.210199996829,-0.260210007429,0.115049988031,-0.709949970245
10845,-0.404599994421,-0.894099771976,0.481149971485,-1.29785001278
54957,-0.180899992585,0.476670295,1.75255000591,0.0558499991894
79170,-0.279100000858,-0.654376745224,-0.691349983215,1.66194999218
10610,0.0147000001743,-0.0776581838727,-1.09665000439,-0.166400015354
128,-0.547399997711,0.181023806334,-0.525099992752,1.05255007744
51026,0.667299985886,0.640956401825,-0.12579998374,1.08745002747
5498,-1.07760000229,0.202893644571,0.854749977589,-0.923900067806
124583,1.65659999847,0.200051635504,0.798200011253,0.444350004196
9455,1.87129998207,0.333787411451,-0.253199994564,0.33679997921
1212,0.621599972248,0.263836622238,-0.349500000477,0.891149997711
5255,2.41980004311,-0.13252812624,0.630050003529,-0.0259999930859
9448,0.264800012112,-0.33218434453,-0.537600040436,0.669550001621
9924,-0.522800028324,0.195664316416,-1.1996999979,-0.107949994504
5480,0.62239998579,-0.208393916488,0.488399982452,-0.762800037861
1983,-0.255299985409,0.383417218924,-4.38969993591,0.624400019646
56889,0.768299996853,-0.231195420027,0.247299998999,0.285300016403
79080,-0.0588999986649,-0.0734513700008,-5.0,0.534900009632
9016,-0.210700005293,0.286586225033,-0.156350016594,-0.518499970436
6915,-0.812099993229,-0.599676966667,-0.731100022793,-0.817149996758
9709,0.00930000003427,0.17864407599,0.231000006199,1.31279993057
116832,0.75,0.430359065533,1.73010003567,-0.435900002718
670,-0.14090000093,-0.181920677423,-0.443800002337,0.284749984741
7867,0.79699999094,0.73295789957,0.869199991226,0.945999979973
79143,-3.3327999115,-0.657065331936,1.50249993801,-1.14365005493
11284,1.07729995251,0.502746999264,0.671249985695,0.934399962425
23443,0.751200020313,0.325372129679,0.184850007296,-0.196299999952
51599,-0.377499997616,-0.554737210274,0.0302999950945,0.967899978161
5927,2.17610001564,-0.158645018935,1.16350007057,-0.259849965572
55793,-0.431300014257,-0.414200395346,0.41945001483,0.136849999428
5867,0.288399994373,0.518137931824,0.602599978447,-0.47855001688
7866,0.0834999978542,0.540335178375,0.811500012875,-0.320299983025
25825,-0.291700005531,0.593983829021,-0.0219499766827,-0.679350018501
4067,0.159899994731,2.0720140934,-0.658549964428,4.69575023651
51015,-0.74690002203,0.251165121794,-0.38069999218,0.139600008726
5891,0.91320002079,-0.82963591814,-1.20745003223,0.220749974251
3300,0.0434000007808,-2.31254291534,-0.559249997139,0.59375
64781,-1.29809999466,1.1900485754,-0.0286500006914,-0.0148499906063
51056,0.699500024319,0.748601317406,-0.401399999857,-2.29325008392
8550,-3.20810008049,-0.679172515869,0.345200002193,0.281399995089
50810,0.144999995828,-0.267441540956,4.32425022125,-0.627950012684
23011,0.300000011921,2.26275753975,-0.209600001574,-0.807200014591
11168,0.0529000014067,-0.378746390343,0.307399988174,-0.498750001192
1385,0.279000014067,-0.233218759298,0.0877999961376,1.38925004005
10150,1.38390004635,0.35336998105,-0.484299987555,0.184799998999
29763,0.483900010586,-0.244656264782,2.04594993591,-0.75260001421
9112,-0.145600005984,-0.0678789466619,0.646849989891,-0.659049987793
23499,-0.646600008011,-0.182668507099,0.0846999883652,0.0368499904871
85236,-0.0949999988079,0.0693244189024,1.99445009232,0.643999993801
5096,0.324299991131,0.0645205825567,0.359949976206,0.711400032043
55620,-0.254000008106,-0.478779703379,-0.236900001764,0.357300013304
5373,0.753799974918,-0.31114217639,-0.108300000429,-1.30239999294
51170,1.1915999651,0.114472165704,0.340600013733,0.143050000072
54850,0.453900009394,0.0442709438503,-0.577499985695,0.789150059223
80349,4.77860021591,0.250166416168,3.17290019989,-0.761700034142
355,0.696099996567,0.507662653923,-1.13369989395,4.8015999794
1062,0.0808999985456,-0.248768270016,0.0126499980688,1.64039993286
8804,0.0120999999344,0.17578881979,-0.256099998951,0.546949982643
80758,0.533900022507,0.8707934618,0.258249998093,-0.293550014496
375346,0.0197999998927,0.195614919066,0.672799944878,0.520599961281
51385,-0.561500012875,1.55220007896,2.42904996872,0.825700044632
55748,-0.674499988556,-0.228517875075,-2.72725009918,-0.544600009918
10318,0.762499988079,0.566956937313,-0.25799998641,-2.93689990044
54681,2.2295999527,0.242548316717,-0.268500000238,-0.784299969673
7905,0.511900007725,0.262124419212,0.443949997425,0.565649986267
28969,0.605499982834,0.45164385438,0.222049996257,1.13835000992
10668,-0.474000006914,-0.03879968822,0.664250016212,1.73694992065
51005,3.02309989929,0.0358990430832,0.377799987793,1.80605006218
8800,-0.351000010967,0.0623168796301,-0.457199990749,-0.519550025463
54438,-0.743600010872,-0.411672592163,-0.603349983692,-0.186250001192
55825,1.46879994869,1.34940516949,-0.368399977684,0.241800010204
8835,-0.525900006294,-0.140599384904,-0.869700014591,-0.182250007987
64429,-8.84230041504,0.360584259033,-2.31960010529,-2.14295005798
3682,-0.125499993563,0.235435292125,1.19865000248,-0.0100000053644
10329,0.823700010777,0.340607345104,0.477600038052,0.749250054359
27109,2.79819989204,0.26149520278,-0.069200001657,-0.110899999738
51335,-0.222800001502,0.29519250989,0.149949997663,-0.235150009394
3202,-0.716700017452,-0.643645644188,-0.597800016403,-0.417499989271
2896,1.64960002899,0.45812702179,0.429100006819,-0.511000037193
79902,2.74790000916,0.27225163579,0.616549968719,0.607299983501
29083,0.564100027084,0.623337388039,0.78795003891,0.259599983692
5747,0.170300006866,0.478707581758,0.4333999753,-0.878700017929
22905,-1.1656999588,0.0726598575711,0.175999999046,1.66084992886
63933,0.810899972916,1.00852251053,0.0578000023961,-0.203949987888
9847,0.806999981403,0.208442956209,-0.297399997711,0.31455001235
51021,-0.122199997306,0.235866442323,0.231450006366,-0.498899996281
8996,1.85629999638,0.140027582645,1.09424996376,1.37995004654
7376,-0.236499994993,-0.416652113199,-0.654449999332,-0.421700000763
5357,-1.96420001984,-0.503933489323,1.25629997253,-0.829249978065
56940,-0.625599980354,-0.181160897017,1.02335000038,0.525650024414
6195,0.0838000029325,0.640900850296,-0.802150011063,1.8478000164
1633,0.790899991989,-0.158984720707,0.685949981213,1.56209993362
23321,-0.0401999987662,0.469382584095,-2.02694988251,0.862200021744
51160,0.617399990559,-0.639472842216,0.0170000009239,-0.497099995613
55604,2.80539989471,-0.423152416945,-0.369750022888,0.871999979019
2063,-1.44270002842,-0.420779794455,0.216250002384,-5.20860004425
54512,-0.0881000012159,0.42930701375,0.0245999991894,-0.449500024319
9124,-0.982699990273,0.257612138987,0.336649984121,0.136599957943
79174,-0.50569999218,0.281692266464,0.488650023937,-0.670549988747
23223,0.365200012922,-1.6069316864,0.0781500041485,-1.90254998207
39,-0.4674000144,0.125093787909,-0.295200020075,0.180550009012
57215,0.872099995613,0.774789392948,-0.491849988699,0.692099988461
1052,-0.634500026703,-0.194633334875,-0.830350041389,-0.56510001421
23139,-0.639100015163,-0.103920251131,-0.158250004053,1.53914999962
79947,0.565999984741,0.527727484703,-0.318599998951,0.904300034046
4616,3.93280005455,0.443282753229,-1.41275000572,-0.585049986839
9710,-0.387400001287,0.325107634068,0.183249995112,-0.14295001328
6990,0.993499994278,-0.564283490181,0.571650028229,0.958350002766
29082,-0.446500003338,0.684423565865,0.606600046158,-0.21099999547
9670,-1.31490004063,-3.07935380936,-0.910250008106,-0.253549993038
81533,-0.523000001907,1.49208521843,-1.96030008793,-0.249400004745
10525,-0.582300007343,-0.538607001305,-0.0629499927163,0.437550008297
2353,0.994099974632,-0.652824521065,-2.26970005035,0.519349992275
57192,0.0659999996424,0.0396919846535,1.65249991417,-0.233350008726
3398,-0.429899990559,0.179392039776,-0.550650000572,1.32500004768
3775,1.80060005188,0.25599694252,-0.589900016785,0.144899994135
26064,0.548500001431,0.591030359268,-0.346149981022,-0.738900005817
29103,-0.423599988222,0.584366977215,0.190999999642,1.43410003185
3206,0.852999985218,0.113689154387,1.18099999428,0.61384999752
1500,-0.92610001564,-0.0340916663408,-0.694000005722,-0.231299996376
7690,-0.186499997973,0.0859233289957,0.257499992847,1.15499997139
29911,0.00380000006407,-0.463198065758,1.35364997387,1.28345000744
2064,-1.43420004845,0.244427710772,2.34360003471,1.5936999321
65123,-0.219400003552,-0.0459668338299,0.885599970818,0.645049929619
5986,0.0806000009179,-0.141622692347,1.51394999027,0.481949985027
85377,0.00879999995232,0.159709066153,1.17944991589,2.22385001183
9903,1.52409994602,-0.0978210568428,0.0665499940515,2.1970000267
7088,0.288599997759,-0.431856840849,0.463799983263,-1.53489995003
22796,1.27869999409,0.48293530941,-3.67219996452,-0.220550000668
51116,-0.992100000381,-0.264032840729,-0.155499994755,0.402350008488
54442,1.55209994316,-0.160508617759,-0.700999975204,-0.0331500023603
10695,-0.764900028706,0.685973703861,0.619499981403,1.13979995251
102,1.0012999773,-0.537067115307,4.99354982376,-0.147650003433
965,0.0502000004053,-0.559314250946,-0.203500002623,1.83870005608
3800,-0.529200017452,0.479877799749,0.452649980783,1.91890001297
10362,0.113899998367,0.657973706722,1.61325001717,0.144850000739
5300,0.351300001144,-4.724132061,0.568149983883,0.336349993944
