rid,CPC009_A375_6H:BRD-K36354764-001-04-2:10,CPC009_A549_6H:BRD-K36354764-001-04-2:10,CPC009_A549_24H:BRD-K36354764-001-04-2:10,CPC009_HA1E_6H:BRD-K36354764-001-04-2:10,CPC009_HCC515_6H:BRD-K36354764-001-04-2:10,CPC009_HEPG2_6H:BRD-K36354764-001-04-2:10,CPC009_HT29_6H:BRD-K36354764-001-04-2:10,CPC009_MCF7_6H:BRD-K36354764-001-04-2:10,CPC009_MCF7_24H:BRD-K36354764-001-04-2:10,CPC009_PC3_6H:BRD-K36354764-001-04-2:10,CPC009_PC3_24H:BRD-K36354764-001-04-2:10,CPC009_VCAP_6H:BRD-K36354764-001-04-2:10,CPC009_VCAP_24H:BRD-K36354764-001-04-2:10
1994,-0.571638226509,-0.613000035286,0.601000010967,-0.674858987331,-0.0399089604616,0.901093244553,0.531236350536,0.103588826954,-0.0861499980092,0.478384315968,0.455610901117,0.617471456528,-0.355064719915
3482,0.557299017906,1.31694996357,0.773649990559,1.53125524521,0.184768080711,1.99087452888,0.258782833815,1.71640539169,2.28534984589,0.881897985935,2.58881807327,0.277882367373,0.426490545273
25976,-3.79991006851,-0.311250001192,1.50440001488,-0.2048407197,-0.297621667385,-0.347928851843,0.635749876499,0.766710519791,0.764899969101,-0.0686618387699,0.734856843948,-0.533526957035,1.11375439167
10491,0.595918297768,-0.46280002594,-0.717650055885,-1.96387457848,-1.20085740089,1.17148017883,-0.614552557468,-1.42469263077,-0.399200022221,-0.977618336678,0.427290827036,-0.199796169996,-1.56321763992
51053,-0.758907318115,-0.796749949455,-0.8179500103,-2.35098338127,-3.88322043419,-1.52339816093,-0.193786412477,-1.64910542965,-2.48584985733,-0.0583418793976,-2.36597156525,-0.760650396347,-1.23341500759
9267,1.55737292767,-0.309199988842,0.0242999941111,-2.02236890793,-1.67624676228,-0.055350959301,-0.612920165062,0.17528128624,0.0654999911785,-0.719100356102,0.61077183485,-0.652179002762,1.31970715523
5547,-0.568718969822,0.576399981976,0.939800024033,0.608904838562,0.749178409576,-0.374947279692,0.0619542300701,-1.14757406712,-1.33215010166,-0.92155957222,-0.152579158545,-0.16026212275,1.32910299301
6597,-0.624653697014,-0.0381999984384,0.235700011253,-1.72809326649,0.0300230383873,-0.483986824751,-1.13494300842,-0.687995493412,-0.593050003052,0.679027974606,0.276762127876,-0.770196735859,-2.72361564636
5836,-0.504514694214,0.783699989319,-0.0323000252247,-0.6010222435,0.0392957851291,-0.582338690758,-0.815570116043,0.168404296041,0.470349997282,0.771682262421,-1.35368680954,-0.478222250938,-0.255423128605
6118,-0.0224429666996,0.100850000978,0.414400011301,0.380441367626,0.245394796133,-0.564845085144,0.518629193306,-0.949253797531,-0.195050001144,0.133833959699,0.428975641727,-1.52782213688,-0.86621427536
2961,-0.191956415772,-0.576049983501,0.634999990463,0.435631066561,-0.165943145752,1.78040266037,0.367251545191,0.108510375023,1.63055002689,0.328652769327,1.92233216763,-0.0819495171309,1.34799480438
310,0.533985972404,0.395399987698,-0.44525000453,-0.128864377737,-0.132302179933,0.0342903137207,-0.304863631725,0.0680114328861,1.69304990768,-0.884201586246,0.388935387135,0.205396920443,0.798258900642
7296,3.53007364273,1.15505003929,-0.441399991512,5.86134910583,6.59354877472,3.91908502579,2.66829872131,5.88953971863,3.85720014572,4.26772880554,5.80029535294,5.97750425339,7.31814956665
1429,0.340637683868,0.424850016832,-1.49749994278,-0.026152998209,0.243046209216,1.5401622057,-1.66220784187,1.38749158382,0.636200010777,0.0393311530352,-1.89954650402,-0.147114992142,0.0659793317318
2548,0.735123455524,0.430500000715,-0.982399940491,-0.116616353393,0.0379168689251,0.103056922555,-0.278154343367,0.235004782677,0.362000018358,1.53155779839,1.11176359653,0.309444665909,-0.536346793175
6499,0.458628892899,0.499650001526,1.11570000648,0.139862790704,0.629994988441,-0.595812320709,0.76617372036,0.574960529804,3.17045021057,0.214044943452,0.183195069432,0.447044581175,-0.392678111792
642,0.614175677299,-0.754949986935,-1.43675005436,-1.52759122849,1.96215176582,0.94143652916,0.273555696011,0.049353711307,0.237000048161,0.980199158192,0.0228694453835,0.768371641636,0.238703131676
23076,-1.48234713078,-3.15689992905,-0.790449976921,-4.07532310486,-0.0579342842102,-1.12418949604,-0.399563848972,-1.10708522797,0.56485003233,1.45713126659,-0.736650288105,-0.240681663156,-2.32904005051
10099,0.167880803347,0.298049986362,-0.499149978161,-0.784067630768,-0.0430205613375,1.50349915028,-0.617765784264,-0.305583029985,1.49699997902,-0.379793196917,1.14194905758,0.334342122078,-0.513506233692
9817,2.04866218567,0.182249993086,-0.284000039101,1.29136991501,3.26300668716,3.28152394295,1.39862656593,1.97248208523,4.75904989243,0.872700750828,1.65825486183,2.61313486099,5.30749177933
9126,0.34160771966,0.341949999332,0.934750020504,-1.91651296616,-1.45072638988,-0.473213434219,-0.485310584307,0.63672041893,-1.31489992142,-0.142474755645,-0.593980312347,-0.437712818384,0.451794147491
3930,-2.96485829353,-1.1237000227,-1.12995004654,-1.8115799427,1.24289655685,0.390615671873,0.528150558472,0.658795237541,-0.106150001287,0.895072698593,1.22601819038,-0.938549995422,0.234602287412
10450,0.57078319788,-0.196550011635,0.877149939537,-0.316835016012,-0.112638272345,0.522761642933,0.10053537786,-0.423497021198,0.435949981213,-0.5452952981,0.335651159286,-2.12275362015,-0.81927895546
54386,0.209332928061,1.62304997444,1.16824996471,0.922700703144,1.28529167175,0.185272246599,0.00126100331545,0.907554984093,1.35045003891,0.560867786407,0.355460047722,-0.7925106287,0.802654623985
664,0.778894662857,0.6263499856,-1.00609993935,0.0843431055546,0.706289291382,1.67449760437,-0.701450109482,0.453035622835,3.04264998436,-0.533901751041,1.1968061924,0.434664487839,1.18529558182
596,0.0719787105918,-0.605199992657,0.36755001545,0.552986443043,-0.647390305996,0.163945794106,0.144043728709,-0.0172495096922,-1.57359993458,0.32917752862,0.42567589879,-0.434373795986,1.06010210514
10180,0.508932948112,0.975350022316,0.713600039482,0.907705485821,0.392183631659,-0.55344581604,-0.0706790238619,0.314578652382,0.858850002289,0.477882087231,1.10018336773,1.74274766445,0.571686506271
1445,-0.750622391701,1.12759995461,-1.69139993191,-0.27937451005,0.924229443073,-0.442583203316,-1.06796133518,-0.238623216748,-1.39419996738,0.450863748789,1.1506165266,0.361797571182,-1.51671266556
230,0.292529553175,0.0631000027061,-0.402300000191,-0.590959429741,-1.31052029133,0.347552418709,-0.247889131308,-1.97745466232,-0.831550002098,-0.39532905817,-1.37220132351,-1.16619110107,-2.8233704567
9246,-0.611644029617,-1.3845499754,-0.0313500016928,-1.69204330444,-0.61824887991,0.766577124596,-0.237323760986,-1.42079520226,-1.87295007706,0.0432382375002,-1.24061012268,-0.359556555748,-0.329253822565
5092,1.82655262947,0.399249970913,0.154300034046,1.71993279457,1.45839726925,0.20373737812,-0.176599144936,0.851563572884,1.04439997673,-0.307057708502,1.23485505581,0.252256602049,-0.333285212517
23463,-0.858141422272,1.23689997196,-0.557550013065,-1.4786400795,0.658628880978,1.38165140152,0.0346573628485,3.34753131866,1.59685003757,0.0547901205719,-0.286443442106,0.221810758114,-2.38384437561
10007,-0.481581270695,1.39590001106,0.995849967003,0.777071237564,-0.179624155164,0.711160600185,-0.530097603798,-0.593806564808,-0.532899975777,0.0364417731762,-0.863784432411,-0.871468126774,-0.312331497669
4925,0.186900690198,-0.205450028181,0.83939999342,-0.405916631222,0.0253187716007,0.561919927597,-0.796320915222,1.12821304798,-2.36434984207,0.0369382053614,0.428397417068,-0.559667348862,0.981584250927
6251,0.348926007748,-1.1194999218,0.689649999142,-0.0748775973916,-0.602191269398,-0.10369297117,-0.292711883783,0.979455649853,0.491750001907,0.0434441715479,1.27262842655,0.00700201839209,-0.0334113612771
5782,-1.00994694233,-0.27009999752,-0.486200004816,-0.779370069504,-0.567533016205,0.497537910938,-1.48776388168,1.00741863251,-0.0180999934673,-0.946832716465,1.55801534653,-0.952769577503,1.85123300552
5106,1.22253763676,3.98225021362,0.418799996376,3.62791633606,-0.0570981502533,1.0580779314,-0.432831227779,3.38971281052,1.95090007782,0.789474368095,2.56187057495,-0.203185915947,2.21826410294
2673,-0.325539469719,0.973500013351,0.556499958038,-0.931294560432,-0.350148230791,-0.39360538125,-0.23857870698,0.33958825469,2.2922000885,0.659632980824,4.1202955246,-0.251623719931,4.5262336731
644,1.00101041794,-0.380099982023,-2.83579993248,-0.689268231392,-0.0171602666378,-0.318796694279,-0.633881211281,-0.133439838886,1.2242000103,-0.125477328897,-0.286996483803,0.932949304581,-0.549239993095
6284,0.105366945267,0.138249993324,-1.76460003853,-1.506513834,-0.812087655067,-1.88135159016,-0.643136203289,-1.60218429565,-0.304850012064,-1.00470221043,-2.00777316093,-0.155382663012,-0.0971228778362
4605,-0.154356822371,0.434199988842,-1.40610003471,-0.803480625153,-0.408067047596,-2.15055632591,0.0723099112511,-1.06048977375,0.681649923325,0.824320852757,-0.684038877487,-0.73670232296,-1.05464220047
6810,0.316954672337,-0.774800002575,0.996749997139,-0.0367887094617,-0.0365736484528,-0.520814538002,-0.520951151848,-0.00258143246174,-0.479600012302,0.498445272446,0.930197119713,-1.47067785263,0.128716781735
54499,-0.286874145269,0.430249989033,0.963199973106,-0.0958075895905,0.145624935627,0.142568290234,-2.84316706657,-0.929306387901,1.33299994469,-1.01272594929,0.217764049768,-0.803576409817,0.333914101124
11007,0.252637833357,-0.865200042725,0.545149981976,-1.65327835083,-1.33968472481,-0.729874551296,-0.714241206646,-0.116656810045,1.68505001068,-0.597403526306,-0.90121114254,-0.0717341303825,-2.47829008102
1643,0.714042842388,1.16964995861,-0.0865999981761,-0.050207272172,-2.57613277435,0.0409559234977,-0.721486449242,0.131721228361,-0.978699982166,-0.788585066795,-1.27600336075,0.573781907558,0.0921434164047
25805,-0.914998352528,1.18500006199,-0.737450003624,-0.623982727528,-0.709287703037,-0.959985911846,-0.618411540985,-3.95733046532,-1.29730010033,0.367265343666,0.194782719016,1.59218406677,5.41524171829
3033,-1.35163533688,-0.866199970245,-3.48755002022,-0.847647964954,-2.30266547203,-1.71373343468,-1.4108171463,-1.47173023224,-4.63759994507,-0.555986642838,-3.85797691345,-1.71664965153,-5.32713127136
2745,1.06596386433,-0.79540002346,-0.0424499958754,1.6753513813,1.98443472385,1.11004698277,-0.727736830711,-0.893538951874,0.75309997797,-1.04687345028,-0.769364714622,1.14262366295,-1.49953329563
9961,-0.445021152496,0.141900002956,0.621800005436,-0.931213974953,-0.65099132061,-0.475644171238,-0.36153036356,-1.00340223312,1.02129995823,-0.117646634579,-0.434226155281,-0.0882683992386,0.11283609271
3925,-1.15680575371,-0.33780002594,-1.69425010681,-2.21453881264,-0.0788406729698,-0.354544579983,-1.37410330772,-3.82264924049,-1.69830000401,-1.71567726135,-1.90230810642,-0.842897713184,-0.559868574142
2582,0.857601284981,0.403049975634,-1.75569987297,1.51275992393,0.524327754974,-0.6142334342,-0.0223610308021,0.569452404976,1.35350000858,1.31838750839,3.10066008568,-0.25013551116,0.413837254047
5792,-0.547985315323,-1.55225002766,-0.152899995446,0.527298688889,-1.43057227135,-0.978344798088,-0.0243235602975,-0.0159205421805,-1.38065004349,0.210002109408,-0.425621122122,0.0704952329397,-0.124666184187
5236,-0.484412848949,-0.997600078583,-0.0925500020385,-3.10526013374,0.3986749053,0.0161066353321,-0.0565908551216,-0.113016054034,-0.227300047874,0.379509359598,-0.72978246212,0.128212243319,-0.0920464098454
4016,-0.525059580803,0.440200001001,1.22025001049,-2.11110186577,-0.0823630690575,-0.720390379429,-0.58040189743,0.179960682988,-2.65105009079,0.0647969245911,-2.82647442818,0.373446345329,-0.109173923731
4651,0.595386266708,0.233000010252,-0.349599987268,0.79266256094,0.131586551666,0.404442965984,-0.755009591579,0.780984520912,6.50465011597,-0.35856294632,0.924102902412,1.14902317524,7.47572231293
3988,-0.69677323103,0.0221000015736,0.173350006342,-1.09532594681,-0.66707867384,0.553701043129,-0.805863261223,-1.60463929176,-1.94214999676,-1.30176055431,-5.20469284058,-0.107903197408,-1.14200818539
26227,2.57426357269,2.12164998055,1.07080006599,5.13268518448,0.0990600287914,1.14697575569,0.0781207382679,1.12621223927,3.18849992752,-0.674901425838,2.96174502373,-0.865860581398,1.69555139542
7982,0.655496537685,1.45190000534,-0.0679999962449,-0.725487887859,2.2522277832,1.13176739216,-0.372346490622,0.523087143898,1.13779997826,0.439611256123,1.09269106388,-2.02047109604,-5.28085136414
3551,0.135316982865,-0.867900013924,-0.700350046158,-0.931571602821,-0.282292962074,-2.07157278061,-0.140191435814,-0.128578126431,-0.931100010872,-0.135383591056,-0.553918242455,-0.839233279228,-0.973776936531
5108,0.189729750156,1.15729999542,-0.0658000037074,-1.89894104004,0.526016175747,-0.32689756155,-0.420132219791,0.470124781132,1.02300000191,0.195490017533,2.8076004982,-0.379128992558,-0.146389588714
8870,-4.06718349457,0.318549990654,0.150450006127,0.258592039347,0.430691242218,-1.09342432022,0.950974225998,1.53592550755,-0.231549993157,-1.61505055428,2.95153880119,0.100997850299,0.00418283045292
2195,-0.284986883402,0.773450016975,0.188199996948,-0.589773237705,0.211310088634,-0.19878205657,-0.618113577366,-0.0953265428543,-1.01274991035,0.0437681302428,-1.52095115185,-0.10138374567,-4.79459857941
8731,1.63049066067,1.41059994698,0.311650007963,0.542954921722,1.49491107464,1.65552508831,0.567807078362,-0.239513903856,0.794800043106,0.794513165951,1.58054590225,-0.578484237194,1.16385531425
1956,0.652283668518,1.44164991379,0.867399990559,1.34280538559,0.325985252857,0.347811281681,-0.853102982044,0.145501866937,2.39759993553,0.168112158775,5.7518992424,1.96413338184,0.623843073845
10276,0.563799798489,-0.630249977112,0.561099946499,-3.11129260063,-1.36017262936,-0.98491859436,0.0424337498844,-2.92878699303,-3.44000005722,-0.768494784832,-2.27108860016,-1.80326092243,-0.831587433815
1666,0.490103602409,1.27614998817,0.808749973774,0.233808457851,-1.35645580292,-1.29100441933,-0.90160381794,-2.09744596481,-2.79979991913,-1.37780380249,-2.01933050156,-1.71772432327,-0.571939229965
4864,0.88542842865,1.19569993019,-0.139200001955,2.49286365509,-0.0534728765488,1.3256354332,-0.583128809929,1.91003155708,5.08640003204,0.959466338158,3.88816738129,0.19502826035,0.413175195456
4232,-0.179825425148,-1.38580000401,0.779350042343,0.449883192778,-0.909452974796,0.0266761779785,-0.037422016263,-0.363653123379,-1.57574999332,0.139572352171,-1.04403865337,0.448636114597,0.0674977302551
5050,-2.06538844109,-1.27345001698,-2.73265004158,-2.88148212433,-0.00134494900703,-0.653426468372,-0.503222346306,-2.20665931702,-3.17744994164,0.123020619154,-0.183773517609,0.0421561151743,-2.85830116272
813,-0.691344022751,-0.460900008678,0.299449980259,-1.35848414898,-0.818991243839,0.193280592561,-0.775130331516,-1.62445795536,-0.181799978018,-0.925053536892,1.41061866283,-0.878339409828,0.513485372066
3964,0.424898505211,-0.439649999142,0.574400007725,1.02747881413,0.00691421795636,-1.35115945339,-0.702694773674,-0.57064563036,-0.206450000405,0.0940606966615,0.456826031208,-0.477038562298,0.532037615776
26020,1.0880587101,1.58605003357,2.84250020981,1.95204627514,1.55992102623,2.24197983742,0.0860147923231,2.16179037094,4.63560009003,0.0698505192995,2.54930996895,1.71522760391,4.25945615768
481,0.673758864403,-1.50604999065,0.464950025082,-1.44946420193,-0.866414785385,-0.0747494697571,0.0521657839417,-0.901689529419,-0.31044998765,-1.55970859528,-0.771612286568,1.59037852287,5.32933807373
5019,0.389976263046,0.760899960995,-0.121900007129,-0.59539937973,-0.999058127403,-0.118420392275,-0.0837575942278,-0.319735974073,-1.52974998951,-0.126817137003,-1.17233228683,0.00517410039902,-2.18035197258
291,-0.598690807819,-1.2827000618,-0.624949991703,-2.19811487198,-1.26364171505,-1.13033342361,-0.45879778266,-0.723297357559,-1.44780004025,-0.483278870583,-1.23157644272,-1.32535278797,-4.178191185
10973,0.360852181911,-1.43599998951,-0.155499994755,-1.41181981564,-0.167744725943,0.565053761005,-0.567471027374,0.944821536541,0.794800043106,0.357230126858,-0.389821529388,0.129900559783,-2.32867431641
9697,0.589640855789,-0.224450007081,0.455500006676,-0.235498249531,-0.336025416851,-1.48057937622,0.0947673469782,0.367943763733,0.830550014973,0.473911523819,1.1872626543,0.279483437538,-0.236320376396
5831,0.932416439056,2.12365007401,1.67420005798,0.37062984705,1.70388925076,0.4344355762,0.545799553394,1.63410651684,2.45479989052,1.20292460918,3.90753102303,-0.405469685793,0.557376980782
8202,0.891504645348,-0.107650011778,-0.323599994183,1.06813406944,-1.65691876411,-2.05794930458,-0.931450426579,-0.515623092651,0.581249952316,1.44526398182,4.83604574203,0.317435264587,0.768795192242
57804,1.15379035473,-1.47885000706,0.977550029755,2.38999032974,-1.35448515415,-0.467928618193,-0.110289588571,0.130765140057,1.42190003395,0.284526199102,0.0209268778563,1.04259240627,4.96904182434
5566,-0.751360535622,-1.12415003777,-0.978749990463,0.391125679016,-1.03171777725,-0.947377681732,0.0527285337448,-0.21757504344,-1.07144999504,0.684083580971,-1.29247057438,-0.637013971806,-1.13285303116
57149,1.52956449986,2.46840000153,0.00420001149178,2.91494584084,-0.670150995255,0.602107286453,-0.870119690895,-0.0531089752913,1.01679992676,0.127565562725,1.53672397137,0.189609631896,0.340222388506
7416,0.0135291218758,-1.26510000229,-1.26145005226,-1.52765417099,1.29132580757,-0.430157363415,0.349203169346,-0.369977086782,-2.65685009956,0.295480728149,-0.872718572617,0.0162300877273,0.24314057827
10174,-0.510591745377,-1.92094993591,-0.399749994278,-1.55388140678,0.0415133833885,-0.518054008484,-0.786449551582,-2.3068985939,-0.755750000477,-1.27237355709,0.031009785831,-1.10688340664,-0.0882472544909
6676,1.27358520031,1.19254994392,1.73414993286,1.29833769798,0.39668110013,-0.525789678097,0.313834518194,-0.00099615752697,2.77885007858,-0.186148792505,-0.169019624591,0.322621762753,1.09838199615
8884,-0.356506496668,0.783299982548,1.02314996719,-0.0148878842592,0.844744384289,-3.83157658577,0.544221639633,-0.491387486458,2.12439990044,-0.154823482037,-0.00953193381429,-0.501436471939,-0.725903332233
5997,-0.37433680892,0.675400018692,-0.505349993706,1.75374448299,0.628086805344,0.902665376663,-0.932358503342,0.280964761972,-0.878650009632,-3.79755973816,-7.29394626617,-0.169454336166,0.692836999893
57147,1.30070257187,1.42394995689,1.0897500515,1.35567975044,1.29808485508,2.44715499878,0.501826584339,1.8942220211,1.58340001106,0.387972563505,0.352093577385,-1.14822149277,1.06458687782
6909,-0.1324429214,-0.448499977589,0.212150007486,0.079852104187,-0.933043479919,-0.00912110507488,-0.431865543127,-2.24747753143,0.016050003469,0.082731321454,1.22927796841,-0.0871272832155,1.65365028381
9093,-1.51666605473,-0.722499966621,0.480099976063,0.604055285454,-0.651891112328,-0.25170058012,-0.122402064502,-0.659459769726,0.269849985838,-0.296737968922,-1.57422113419,0.379217356443,0.185773938894
23142,-0.387000411749,0.861349999905,0.962749958038,0.255343139172,-0.520069897175,0.520311832428,-0.204272925854,1.58623170853,-1.29439997673,-0.846615493298,-0.0730607509613,0.745472550392,0.0561001896858
8444,0.331739902496,-1.09354996681,1.78754997253,0.182075530291,-0.228607952595,-1.76867723465,-0.520951747894,-1.28490257263,-1.55414998531,-0.296888232231,0.548294365406,-0.513465344906,0.0192936956882
11232,-1.08649253845,-0.0919000208378,-1.0029001236,-0.478336513042,-1.74658489227,-0.0692072883248,0.246540486813,-0.435738146305,-3.34314990044,-2.05814051628,-0.293415218592,0.321953833103,0.190578684211
27095,0.360834181309,0.484899997711,0.819000005722,-0.889531552792,0.212250426412,0.416679352522,0.183543473482,-0.534188866615,1.82590007782,-0.388309776783,-0.466011494398,-0.368029475212,-0.809436261654
10732,0.724361777306,-0.459299981594,0.176649987698,-1.16381061077,-1.16346490383,-0.139480382204,-0.362628012896,-0.414457976818,-1.73635005951,0.0925145447254,0.535059511662,-0.689685940742,-0.785907268524
23029,-1.13616597652,0.324000000954,-0.559350013733,-1.44585967064,-0.894581377506,-0.0298622250557,0.364315718412,0.723705232143,2.34050011635,0.835721492767,0.674132585526,-2.3496465683,-2.60322976112
9270,-0.39453047514,1.08984994888,-0.54960000515,-0.556815862656,0.709258913994,-0.0839598178864,0.0852977260947,-0.0174853205681,-3.43545007706,-0.533324480057,0.170301735401,1.29141974449,-2.98633790016
47,2.12188887596,-1.8531498909,-0.431549996138,-2.23783707619,1.60595536232,0.752778768539,-0.349203288555,-0.431248486042,-0.456500023603,0.578443050385,-0.549421429634,1.10766065121,-2.67027449608
5889,-0.993451595306,-0.326200008392,-1.36120009422,-0.392665892839,-2.0123500824,0.16345924139,-0.0906268581748,0.999114990234,-0.219499975443,0.364858865738,-2.16370105743,1.27607834339,0.310859411955
8243,-0.0803646296263,0.0974999964237,1.52820003033,-0.53149753809,-0.135267019272,1.01279687881,0.262811630964,-0.799196481705,-0.811800003052,0.0338103510439,-1.05458271503,0.777791261673,0.0573962107301
10730,-0.319445669651,-1.0760999918,0.0127000212669,-0.49272531271,-0.0911433845758,0.226104512811,0.0220287442207,0.836999058723,2.16020011902,0.329999685287,1.03782391548,-2.56024122238,0.220121830702
30,0.372718989849,-0.0263000018895,1.16840004921,-0.744720876217,1.27038395405,1.71496891975,-0.0319212786853,-0.410701334476,-0.274549990892,1.437895298,-0.883947014809,-0.33257329464,0.344273805618
7466,-0.601998209953,-0.756250023842,0.28045001626,-0.95271897316,-0.664792895317,0.364038586617,-0.0570954233408,-0.448900938034,2.04410004616,1.26518714428,-0.78325766325,-0.151861131191,-0.378953903913
89910,0.527377128601,0.347249984741,-0.247749999166,1.84005224705,0.0449578016996,0.0339633598924,0.0376585274935,-2.1929192543,1.17569994926,1.03125524521,0.42982879281,1.00688970089,-0.100735872984
56654,-0.671846270561,0.299799978733,-5.9905500412,0.494680702686,-0.403589338064,-1.16688358784,0.290158510208,-0.407588034868,-1.9375,0.302092880011,-2.85552024841,-0.075856693089,-1.25395536423
501,-1.04698956013,-0.357350021601,0.02349999547,-1.1341919899,-0.278386831284,0.000903099775314,0.0552833154798,-0.423776835203,-1.36089992523,-0.504423975945,-2.76399755478,0.0370799526572,-1.73124885559
5438,-0.495379567146,-1.22115004063,-5.10255002975,-0.257399618626,0.18424680829,-1.60651540756,0.448299109936,-1.60900402069,0.110449999571,-1.55714964867,-2.24988675117,-0.876365661621,-3.11858177185
26993,0.122942119837,1.20050001144,1.10640001297,1.95012700558,-0.492604076862,0.20428532362,0.124187067151,0.163907900453,2.71614980698,0.232170522213,0.776472389698,-2.44614267349,0.294015228748
55111,1.22081708908,0.0016999989748,1.72089993954,-0.233983635902,-0.302815794945,-0.519918680191,0.881155967712,-0.178021103144,-1.40564990044,-0.146164163947,-0.701325416565,-0.2146050632,1.14595031738
8520,-1.1030973196,0.309049993753,-2.48444986343,-3.24301099777,-0.137080490589,-1.18363249302,-0.121016532183,-1.12610292435,-2.31200003624,-0.297090411186,-2.21690320969,-1.33076786995,-1.76918673515
10146,-0.148683845997,-0.814700007439,-0.863250017166,-0.748470127583,0.517892479897,-3.93844270706,0.0306877791882,-0.700723707676,-0.589299976826,0.0365807488561,-0.864390850067,0.0882485955954,-0.820291161537
7165,1.68265962601,1.03295004368,1.81034994125,0.950366914272,-0.228066802025,0.064222574234,0.372923463583,0.430109024048,2.44670009613,0.307917654514,0.927267611027,0.468514561653,1.97528648376
55011,-1.1829996109,-0.719049990177,-0.241400003433,0.544472515583,0.863586485386,0.50177949667,0.0246733278036,-0.489302128553,1.02149999142,-0.162481442094,-3.54143238068,-0.295254826546,-2.76287651062
6461,-1.14777874947,-0.821600019932,0.293150007725,1.26165556908,-0.219640746713,-0.168777287006,0.200381278992,-1.12302398682,-1.41410005093,0.00909875333309,-1.78341674805,0.311752438545,0.294150829315
10813,-0.87766957283,-0.715350031853,-0.760050058365,0.501688301563,0.37630918622,-0.283708095551,0.874364495277,-1.15833878517,-1.56194996834,-0.345714718103,0.772617816925,-0.751468062401,-0.322911977768
80746,-0.273526966572,0.335350006819,-0.243149995804,-0.982550084591,-1.18266010284,-0.995934128761,0.117214135826,0.549895524979,-0.442599982023,-0.317323774099,-2.33663129807,0.795872569084,-2.25209617615
10434,0.124905690551,0.142049998045,-0.561550021172,-5.4513463974,-0.887642383575,0.44891706109,-0.34130859375,-0.0958935320377,-0.824849963188,-0.157119750977,0.0105016380548,0.370239078999,-1.74851715565
5607,2.21786665916,1.30215001106,0.596000015736,1.05015969276,1.0103148222,-0.339628070593,-1.19761049747,-0.744382977486,4.00344991684,0.313032209873,1.22743058205,-0.174437135458,0.727477073669
22827,-0.847057402134,-0.169749990106,-1.70230007172,-2.07872915268,-4.08852100372,-0.617334067822,0.173904597759,-1.24194514751,-1.06309998035,-1.33835554123,-1.67206537724,-0.485787779093,-2.41332578659
51635,0.461154699326,1.88030004501,-0.691300034523,-0.290857374668,0.852902054787,0.535948395729,-0.218452945352,1.57422947884,-1.39055001736,0.0384856499732,1.22511386871,-0.205414190888,-2.6263256073
84159,0.349547833204,-0.525299966335,-0.0437499880791,0.539849340916,0.152775034308,-1.19390881062,-1.7192376852,-0.848115682602,-1.14719998837,-0.372629851103,-1.54730629921,-0.107359617949,-0.60905790329
3508,0.604931473732,-0.997799992561,0.55529999733,1.66190648079,1.24426305294,0.657315015793,0.237773001194,0.109996907413,4.55560016632,0.45650267601,2.52238178253,0.103865489364,1.92151165009
84890,-0.343220293522,-0.415650010109,-1.12795007229,-0.263602793217,-0.0433015748858,0.689621925354,-0.435509085655,1.81895685196,2.33789992332,2.60444974899,0.232442840934,0.0505945980549,0.284073829651
79600,0.00884379446507,-1.51609992981,-1.90915000439,0.228763833642,-0.441690713167,-0.504437983036,-0.688737154007,-0.682285189629,-1.99900007248,0.44073921442,-0.579634785652,1.835501194,0.00131173431873
8574,-1.39234817028,-0.915650010109,-4.97039985657,-1.06639158726,-0.0597207248211,-0.288668721914,-0.729317069054,-2.57724046707,-5.83589982986,-1.89937329292,-2.16574263573,-0.905513763428,-2.69131302834
5529,-0.966094434261,-1.39004993439,-0.028500020504,0.20398029685,-1.61576557159,-0.900620698929,-0.404437601566,-3.2820327282,0.25594997406,-0.0692059621215,-0.414257884026,-0.116359591484,0.316823452711
3909,-0.111682847142,1.37785005569,0.918850004673,0.439894646406,-0.152854695916,0.43361929059,1.12355232239,1.15041327477,3.92219996452,0.0570632144809,-2.3817858696,0.961818933487,-2.2646985054
9637,0.120880037546,0.1195499897,1.41689991951,-0.494527161121,-0.0145848989487,0.55601888895,-0.524152338505,1.19892573357,0.367500007153,0.254291415215,-0.199303105474,0.622316539288,1.29796802998
8518,0.470582783222,-1.78125011921,-0.396049976349,0.108526565135,1.25942134857,-0.358665049076,-0.04229862988,1.24190688133,0.394349992275,0.319190979004,0.641836345196,1.12207317352,-2.68069934845
6443,1.04445314407,0.0316999852657,0.909399986267,-0.0201621651649,0.632609724998,1.01304137707,-0.762931168079,-0.223608881235,1.34894990921,-0.507555067539,0.633601248264,0.094673037529,0.47005969286
58478,-1.30879163742,1.38875007629,-0.879549980164,-0.344845026731,-2.73790049553,-0.198210895061,-0.0045718960464,1.00521874428,1.0340000391,0.191878944635,0.316258341074,-0.311320066452,-2.38990974426
4850,1.9139046669,1.65595006943,1.64315009117,-0.576276779175,2.6174082756,1.75567448139,-0.413538634777,2.1129360199,0.900099992752,0.711512506008,1.44101572037,0.329521745443,1.47124123573
23210,0.257751703262,-2.65930008888,0.836449980736,-0.229364782572,2.73060703278,1.33669769764,-8.00905990601,-0.135809779167,-3.38770008087,-0.377910912037,1.42044639587,4.4310092926,2.10586357117
