rid,DOS057_A375_24H:BRD-K69572618-001-01-3:5,DOS057_A549_24H:BRD-K69572618-001-01-3:5,DOS057_HT29_24H:BRD-K69572618-001-01-3:5,DOS057_MCF7_24H:BRD-K69572618-001-01-3:5,DOS057_PC3_24H:BRD-K69572618-001-01-3:5
54807,0.0789499878883,-1.60634994507,0.340063750744,-1.09895133972,0.194099992514
323,-0.781700015068,-0.168600007892,1.77453827858,1.93270921707,0.0163000002503
26001,-0.674499988556,0.623149991035,0.522597432137,8.45688533783,-0.69494998455
10190,-0.812449991703,0.832900047302,-0.592747271061,-0.276919156313,-2.39989995956
9686,1.78795003891,0.576350033283,-0.3657951653,-0.736781001091,0.527049958706
54915,-0.584350049496,-0.346199989319,-0.521162211895,1.07055938244,-0.546599984169
23658,0.00405000010505,0.627750039101,-1.20684981346,-2.10958600044,-0.618950009346
7750,-1.31505000591,1.4362000227,0.27177721262,-5.51039171219,0.356999993324
79643,0.912450015545,0.387300014496,-0.170017212629,-0.590249300003,-0.224899992347
9488,-0.315149962902,-0.03125,-0.674091339111,0.758321285248,0.466399997473
11200,-0.312799990177,0.345699995756,-0.490832179785,-1.63149344921,-0.0442500114441
65057,0.799449980259,-0.686650037766,-0.658585846424,1.51784205437,-1.9498500824
6832,-0.251200020313,-1.69005000591,0.774371862411,2.0787115097,0.365249991417
23131,1.19169998169,1.00125002861,0.737339735031,-0.414224326611,-0.682500004768
10776,0.947499990463,-2.01020002365,-0.284819662571,-0.644847393036,-1.53390002251
6253,-1.76450002193,1.03665006161,0.00326657295227,1.20937848091,0.285500049591
79716,-0.472800016403,-0.392050027847,-0.259258210659,-2.68955993652,0.723150014877
29978,-0.438500016928,-1.01139998436,-0.721335351467,-0.159888610244,-0.333350002766
9988,-0.586400032043,-1.79365003109,0.999309539795,2.49723553658,1.41314995289
10845,-0.828999996185,-0.120349995792,-0.535346031189,-1.98259675503,-0.61930000782
54957,-0.130950003862,-2.12409996986,-0.082581564784,1.12663936615,1.41750001907
79170,-1.11790001392,-0.15134999156,0.0931384861469,1.68944633007,1.56564998627
10610,0.386199980974,-1.04904997349,0.4484988451,0.0679805204272,0.288500010967
128,-0.848399937153,-1.7404999733,-0.246744543314,-3.89018416405,-0.90030002594
51026,0.577549993992,-1.96685004234,-1.4700666666,-0.685595989227,-0.328399986029
5498,-0.324649989605,-0.93985003233,0.280794858932,1.98708999157,0.348649978638
124583,0.559750020504,-0.242800012231,-1.00922346115,-1.24468040466,-0.162000000477
9455,0.536400020123,-0.563650012016,-0.0115407556295,1.26273608208,0.346150010824
1212,0.336650013924,-0.841349959373,0.206106737256,1.2433385849,-0.435850024223
5255,0.106549978256,0.771499991417,1.01209139824,1.79756617546,-4.77645015717
9448,-0.694999992847,-0.654100000858,-0.12227383256,-1.50809156895,1.94110012054
9924,-0.665499985218,0.888649940491,0.823187470436,-3.68696641922,-1.31965005398
5480,0.0117999985814,1.54155004025,-0.184569060802,-2.12103486061,-0.0931499004364
1983,0.228599995375,0.637499988079,-0.147001191974,-2.26502227783,-0.433749973774
56889,0.439700007439,-0.361349999905,-0.470534563065,1.26496493816,-0.535050034523
79080,0.933799982071,0.567700028419,0.686234712601,1.68545091152,1.08980000019
9016,-0.926200032234,0.995799958706,-0.746800839901,3.4433567524,0.467299997807
6915,-1.09019994736,-0.288349986076,-0.0548498034477,3.13613295555,0.262600004673
9709,1.44589996338,-0.492350012064,-0.0329439342022,0.383819699287,0.00720000267029
116832,-0.0460499972105,-3.06774997711,-0.666811823845,-1.7298476696,1.02115011215
670,-0.236299991608,-4.78555011749,0.517148554325,1.20569598675,0.387249976397
7867,0.237350001931,-1.00604999065,-0.628883302212,-0.860907256603,-0.22864998877
79143,0.156200021505,2.27485013008,0.429525226355,-7.03239774704,0.237849995494
11284,-1.31229996681,0.303599983454,0.706433415413,-1.23643302917,0.357549995184
23443,2.01139998436,-0.162400007248,0.573120713234,0.494354784489,2.96565008163
51599,0.627650022507,1.17070007324,0.885711550713,0.508918821812,-0.217900037766
5927,0.929000020027,0.304650008678,0.351046144962,-0.207249566913,1.05764997005
55793,1.93235003948,0.401199996471,-0.0369640886784,-0.219212368131,0.177900001407
5867,-0.500900030136,0.180499985814,-0.4507997334,-0.985523998737,1.10860002041
7866,2.44254994392,-0.894999980927,0.199175417423,-0.192481532693,0.526450037956
25825,0.556750059128,0.480999976397,0.053067356348,-0.0813243240118,-1.40380001068
4067,0.839450001717,3.30200004578,-0.0129586160183,3.99384260178,4.34794998169
51015,0.471399962902,-0.266600012779,0.282618045807,-8.37201023102,0.101100027561
5891,-0.780200004578,-0.561699986458,-0.28675454855,1.81683194637,1.17674994469
3300,0.617600023746,-0.089350014925,0.0100605785847,0.738781929016,-1.80669999123
64781,0.374199986458,-1.29429996014,0.751989722252,4.55825710297,0.130400002003
51056,-0.150600001216,0.114300005138,-0.124828651547,1.46403503418,0.671000003815
8550,-0.224550008774,0.00279999990016,-0.0741476565599,1.32922053337,1.71150004864
50810,-1.15524995327,-1.59469997883,0.449707359076,-0.59804213047,-0.427500009537
23011,-0.177799999714,-0.68700003624,0.651665627956,2.59749889374,-0.114699989557
11168,0.18979999423,-0.310950011015,-0.27063947916,1.33579456806,-0.513050019741
1385,-0.138749986887,-3.04684996605,0.563854634762,-2.33980751038,-0.473200023174
10150,-1.16324996948,-0.793999969959,0.206963509321,0.633089542389,0.204099982977
29763,0.315400004387,0.0622000098228,0.948125243187,2.32354187965,1.74705004692
9112,-0.247599989176,0.41455000639,-1.04273474216,2.13654780388,1.50884997845
23499,-0.284599989653,0.703450024128,-0.171364292502,-0.715801000595,-1.17350006104
85236,0.501100003719,0.331300020218,-0.43250605464,0.639797687531,0.466799914837
5096,0.421149998903,0.211449995637,0.859748125076,-0.828105330467,-0.0424499996006
55620,-0.353699982166,-0.347100019455,1.53625440598,-0.0316024124622,3.0734000206
5373,-4.53719997406,-3.16990017891,0.584670186043,-0.0595837831497,0.388599991798
51170,0.27610000968,0.32674998045,-0.539972066879,2.01020956039,0.0789999961853
54850,0.672250032425,-2.10549998283,0.758214831352,-0.019144050777,0.0898500084877
80349,-0.425899982452,2.65974998474,-0.977581381798,-0.237912625074,-0.456550002098
355,1.70120000839,0.888700008392,-0.524349808693,0.21448789537,1.33480000496
1062,1.17474997044,0.975000023842,1.34386396408,-1.37329590321,0.148199990392
8804,-1.90034997463,1.23059999943,0.483210384846,0.749360620975,-0.769549965858
80758,-0.726450026035,-0.595049977303,-0.77391564846,-7.87413978577,-0.151399999857
375346,0.183050006628,-0.272599995136,1.02545213699,1.20785999298,-0.0375500023365
51385,0.199099987745,0.00544998049736,-0.135577172041,1.81864237785,-0.734300017357
55748,-3.7568500042,-0.473499983549,0.259924739599,-1.47996091843,-1.42619991302
10318,0.808200001717,0.321350008249,0.522449493408,-2.55022954941,-0.284249991179
54681,0.464049994946,-2.48550009727,1.01943647861,0.000623516738415,0.981750011444
7905,-0.133550018072,-0.269349992275,0.216391861439,0.141350537539,1.14654994011
28969,0.278199970722,0.0344000011683,0.294020831585,-0.46896147728,-0.0224499963224
10668,0.484600007534,-0.185600012541,-0.528820574284,-0.719329893589,-0.227249994874
51005,0.296550005674,0.0734000056982,0.822186946869,3.15981531143,-0.462050020695
8800,-0.24469999969,0.263700008392,0.371902644634,0.15838432312,0.412849992514
54438,-0.968150019646,-1.11969995499,-1.39022374153,3.47443366051,-0.485300004482
55825,-0.0788999944925,0.396899968386,0.140839725733,-1.44501268864,0.043799996376
8835,-1.34404993057,-0.99354994297,-0.185852095485,1.80488491058,0.29264998436
64429,0.401700019836,-1.09669995308,-0.890554964542,0.0375444069505,0.908249974251
3682,-0.162399977446,1.79420006275,0.161342054605,-8.42498397827,0.922500014305
10329,2.09144997597,-0.945450007915,-0.34921425581,-2.04047942162,0.122599996626
27109,0.868499994278,-0.0949999988079,1.53726792336,2.1157283783,0.441000014544
51335,-0.403600007296,-0.975600004196,0.87122708559,0.292353659868,0.406599998474
3202,0.343799978495,0.816550016403,0.107075929642,0.589558064938,0.725400030613
2896,0.809300005436,0.365400016308,0.430877536535,-4.12885570526,-2.13750004768
79902,-0.390700012445,1.92004990578,0.257527798414,-1.58461523056,-0.548099994659
29083,-0.552250027657,-0.681999921799,0.0121070295572,-0.763746380806,-0.110700011253
5747,0.172899991274,0.156700000167,0.425881445408,-0.117805637419,0.487699985504
22905,0.398050010204,-0.395300000906,-0.142753437161,-0.953731238842,0.708450078964
63933,-0.38915002346,0.64359998703,1.90840506554,-4.65392351151,-0.486849993467
9847,0.623549997807,1.4321000576,-0.834098875523,-0.20719742775,0.60689997673
51021,0.280649960041,0.470350027084,-0.831425726414,-5.88075637817,-1.33749997616
8996,-0.0853500068188,1.10574996471,-1.10564351082,0.583537399769,2.15394997597
7376,-0.666450023651,-0.201700016856,0.269079864025,0.480532735586,1.43060004711
5357,0.52009999752,0.0221499800682,0.438667118549,0.261261940002,-6.76004981995
56940,1.358700037,-0.0378499925137,0.346170067787,2.66875505447,1.56854999065
6195,-0.0293500050902,0.328599989414,0.270822882652,-2.85114693642,0.323749989271
1633,-0.113250002265,1.22335004807,-0.049415178597,-0.567038714886,-0.0420999825001
23321,-2.12325000763,0.18465000391,0.650261700153,0.998333275318,0.340400010347
51160,-0.184449970722,0.508899986744,-1.88048624992,-0.210348814726,-5.30845022202
55604,1.17190003395,1.27160000801,-0.548138260841,-2.27384281158,0.560000002384
2063,-0.270599991083,0.724500000477,0.277147591114,2.07962584496,0.935750007629
54512,1.26360011101,-0.169800013304,0.327234715223,-5.19949483871,-2.24480009079
9124,0.0529999881983,-0.00459998846054,0.508119106293,1.17336189747,-0.20949998498
79174,-0.716850042343,1.74720001221,1.01538872719,-0.00534282065928,-0.0130500197411
23223,0.267899990082,1.06184995174,0.89089179039,-6.88820838928,1.26785004139
39,0.633350014687,-0.877049982548,-0.198590904474,0.597786426544,0.465149998665
57215,1.59495007992,0.166249990463,0.277818650007,0.870689749718,0.862950026989
1052,-0.216899991035,-0.41455000639,-0.288380652666,1.33666574955,-0.346250027418
23139,0.224150002003,-0.332549989223,-1.23874533176,0.590849578381,-0.0267500001937
79947,-0.580500006676,1.11319994926,2.83412528038,1.19580411911,1.84930002689
4616,-1.28285002708,0.381999999285,0.536202609539,-0.187783330679,0.212799996138
9710,-0.242950022221,-0.539700031281,-0.00475414842367,1.71191513538,0.0804999992251
6990,-0.342900007963,-0.411900013685,0.303155899048,-0.864918649197,-0.615700006485
29082,0.686749994755,-1.65420007706,-0.984244465828,-1.92157459259,-1.09715008736
9670,-2.42915010452,-0.297999978065,-0.42313349247,0.505206048489,0.467299997807
81533,-0.196799993515,-4.87325000763,0.465014219284,0.0544873774052,0.598600029945
10525,-0.59969997406,-0.891299962997,0.755993008614,1.78769814968,1.3001999855
2353,-0.503849983215,-2.04169988632,0.54334294796,0.315667837858,1.05760002136
57192,-0.252350002527,1.24839997292,0.761833310127,-0.386430352926,-0.162600010633
3398,0.722949981689,-0.220799997449,0.408107757568,-0.538012742996,1.51934993267
3775,-0.106550000608,-0.554000020027,0.648671507835,-0.183561474085,-1.49430000782
26064,-0.168099999428,0.883499979973,-0.143253773451,1.76591980457,0.0978499948978
29103,0.116549998522,0.0760499835014,-0.887483000755,-2.13517332077,2.53940010071
3206,-0.261949986219,-0.0604000017047,-0.146037787199,-0.659157812595,0.245750010014
1500,-1.12650001049,-1.64485001564,0.683019578457,1.23688137531,0.584549963474
7690,0.0205000042915,0.490599989891,0.97310256958,-0.623307883739,1.48315000534
29911,0.652999997139,1.90779995918,-0.0444120019674,-0.549418926239,-0.129549980164
2064,1.26295006275,0.752099990845,0.0966800004244,-1.16817235947,-2.11894989014
65123,0.706699967384,-0.550899982452,-0.348874390125,0.388626486063,-0.15569999814
5986,-0.776199996471,0.177749991417,0.900250077248,1.89491450787,0.649850010872
85377,-0.649099946022,2.33559989929,0.206984311342,1.28013455868,-0.0930500030518
9903,0.478699982166,1.65240001678,0.337406307459,-1.96001970768,-1.34144997597
7088,0.786899983883,0.273000001907,-0.482111155987,-7.48548936844,-0.243149995804
22796,0.62784999609,0.764750003815,0.607168614864,-2.41559553146,-4.91044998169
51116,0.646149992943,0.216949999332,-4.70705509186,0.534669101238,-0.685450017452
54442,-0.0400500074029,0.320100009441,-0.322395890951,-1.7954761982,-0.450199991465
10695,-0.99715000391,0.46875,-0.346489697695,-1.02094733715,-1.55869996548
102,0.286400020123,0.161800026894,0.47073507309,-0.386677920818,-0.510850012302
965,0.69754999876,0.467099994421,-0.283286839724,-1.91632032394,0.975000023842
3800,0.611950039864,0.455150008202,0.0156346261501,-3.14845776558,1.32675004005
10362,-4.99830007553,0.578899979591,0.75059479475,-0.445137381554,-0.15625
5300,2.05614995956,0.848900020123,0.195991232991,-4.45893716812,-0.643549978733
8270,-0.821500003338,2.00014996529,-1.03854799271,-3.74002790451,-0.729699969292
27242,0.149099990726,-0.227099999785,0.844300627708,1.1240735054,0.766950070858
9928,-0.115549996495,1.38724994659,-0.444306671619,-0.876470088959,0.133199989796
1534,2.38520002365,-0.0577499940991,0.0676104426384,0.371535003185,0.60070002079
5654,-1.37504994869,-2.13120007515,1.03897070885,0.32721298933,-0.279100030661
10810,0.885649979115,0.486849993467,0.42436760664,-1.81656181812,0.0733000040054
7105,1.16930007935,0.348299980164,0.0182690620422,-0.0651379823685,0.66740000248
23014,-5.49359989166,-1.20204997063,0.467011928558,1.797103405,0.499549984932
55012,2.02244997025,0.699800014496,-0.355354934931,-0.132239103317,0.612150013447
2887,-0.627049982548,0.222300007939,0.0757271125913,2.78257250786,-0.212449997663
9183,1.23575007915,-0.854150056839,-0.83914577961,-0.680621623993,-4.56290006638
11151,-0.00665003061295,-0.889099955559,0.23209926486,3.38286972046,0.037249982357
7511,0.663849949837,0.564599990845,-0.303997755051,-1.3483325243,-0.576399981976
10046,1.19809997082,1.0490000248,0.257784724236,-0.4003238976,0.83394998312
1829,-0.819549977779,-0.53795003891,0.136292219162,-1.87493753433,-0.125900000334
11000,0.859149992466,0.075100004673,0.0811309218407,1.08620238304,-0.302650034428
976,1.02425003052,0.615649998188,0.777787208557,-3.87064409256,-1.29414999485
3597,-1.46224999428,-0.614600002766,0.0922297090292,0.958755195141,0.12555000186
178,-0.159200012684,-0.937550008297,-0.821601569653,1.07046341896,0.886299967766
2625,-0.663900017738,0.746099948883,-0.14145706594,1.95846879482,0.629500031471
6119,0.439649999142,-2.50079989433,-1.35171926022,-0.58599704504,-0.415250003338
26136,-0.133900001645,-1.37479996681,-0.487395763397,2.43817996979,0.655000030994
6697,-5.09004974365,-0.254199981689,-7.94947338104,-1.85962104797,-2.80669999123
5971,0.22650000453,0.268400013447,-0.482723474503,1.01452767849,0.499549984932
22934,-1.45690000057,0.762399971485,0.0965482890606,-4.00387334824,-0.359500050545
9289,-0.390200018883,2.47364997864,1.64772081375,0.803191423416,0.194049984217
4931,-0.842350006104,-0.674799978733,-0.070852689445,2.13873529434,0.624799966812
4200,-0.933099985123,0.871350049973,0.0434025228024,-0.539670944214,0.350000023842
93594,1.02524995804,-0.15260002017,-0.0505869165063,0.414056807756,0.200899988413
5982,0.0132999997586,-3.89979982376,0.255104392767,-1.84070849419,-4.47199964523
26520,-0.479749977589,0.678200006485,0.237530171871,-2.87343883514,-2.75224995613
4998,-0.499350011349,0.110150009394,0.177103042603,1.34061765671,0.63789999485
10038,-1.20134997368,-4.46264982224,-0.455852925777,-1.95457208157,-1.27880001068
60493,1.65750002861,-0.346750020981,0.13659876585,-0.269469738007,-0.140100002289
51495,-5.07750034332,-1.00815010071,-0.130209863186,0.622107505798,0.478200018406
4482,-0.257349997759,0.589249968529,1.6448776722,1.30692005157,1.69299995899
23224,-0.323399990797,0.114199995995,1.53287005424,-0.45630761981,0.952000021935
9690,-0.259649991989,-0.0530500002205,-2.03070688248,0.230040043592,0.369349986315
80212,0.0249999985099,1.08019995689,-0.207986935973,-0.546069204807,-0.833849966526
29928,0.146850004792,0.00964999943972,-0.347975045443,-0.227686733007,1.54299998283
22809,0.465149998665,1.22475004196,-0.302601516247,0.72644329071,0.780650019646
50814,-0.709200024605,0.870149970055,0.255553007126,1.53406405449,0.0759499967098
55256,-0.355450004339,0.486650019884,-0.321775496006,-2.26864147186,0.404799997807
56997,1.13529992104,-1.16069996357,-0.283318221569,-1.65718913078,-0.252449989319
81544,1.47369992733,-0.876850008965,1.33584523201,0.784945070744,0.859049975872
6894,-1.51139998436,-0.0323000028729,0.456968426704,-1.15233099461,2.09354996681
64080,1.12240004539,-0.942649960518,0.253233730793,-1.58927845955,-0.0813000053167
55818,0.578199982643,-0.120050013065,0.30869525671,-1.53822386265,1.03659999371
637,0.0762000009418,-1.11325001717,0.598037362099,0.268278479576,0.0766499936581
22823,0.709800004959,2.15645003319,-0.987991809845,0.834182918072,-1.30729997158
5287,-2.04735016823,-0.562350034714,0.485567837954,-1.04849112034,-1.0409001112
91137,0.922250032425,0.179099991918,-0.175863176584,-1.15398848057,2.37454986572
23097,0.357050001621,0.125900000334,1.34456598759,-2.22551226616,1.30595004559
9851,-0.373699992895,-0.229850009084,1.29979848862,0.136181876063,-0.349150002003
23522,-0.152999997139,4.12244987488,-0.212436273694,-0.847963929176,-0.224600017071
1123,-0.814249992371,-0.000700026750565,1.24467074871,1.62651824951,3.27990007401
5603,1.68219995499,0.866649985313,-0.506695628166,-0.628418326378,-0.299749970436
51569,1.36710000038,-1.24345004559,-1.06969845295,0.0981585010886,0.0476999878883
55699,-0.476650029421,0.199699997902,-0.302911192179,-1.73480820656,-1.13964998722
2624,0.711849987507,0.17539998889,0.209750145674,0.804111003876,0.453850001097
8204,-0.176650002599,-2.06859993935,0.0685588046908,-0.526714205742,-0.316550016403
9133,-0.897500038147,-0.354999989271,-0.8944414258,-2.52392148972,-0.043799996376
10921,-0.270449995995,0.491149991751,-0.487605512142,-1.88065588474,0.125949978828
51742,-0.889850080013,0.745299994946,1.07738471031,1.63266980648,-0.781399965286
2954,-0.96120005846,0.854050040245,0.26078248024,-2.21561145782,1.05110001564
27244,0.964749991894,-0.448749989271,-0.0639096423984,-1.14278316498,-0.0950499996543
23013,0.133050009608,-0.134250000119,-0.662978231907,1.45591890812,-0.413399994373
8050,1.29170000553,1.26014995575,0.316333770752,-0.702049672604,0.427100002766
79961,-2.33004999161,-0.0502000004053,-0.4615277946,-0.950433552265,2.00274991989
2017,1.13845002651,-1.16110002995,0.953381061554,0.779327630997,0.809849977493
55148,-0.402000010014,0.834100008011,0.45913785696,1.7676936388,-0.486400008202
960,-0.295949995518,-0.0918999910355,0.0263586491346,1.25559651852,0.347550004721
10451,0.170199990273,0.838450014591,-0.0569333322346,1.3972837925,1.61584997177
57406,0.349749982357,0.568899989128,0.0518559962511,1.79914557934,0.619650006294
51719,1.7242000103,0.627799987793,1.5984531641,-0.684076666832,-0.829800009727
7074,-0.443300008774,0.397000014782,-0.0183025449514,-0.125947922468,-0.499700009823
10059,0.828050017357,-1.93169999123,-0.595247387886,-0.0172578021884,0.85949999094
51071,-3.83449983597,1.47344994545,-0.312800824642,0.33609572053,1.13954997063
5796,-1.9048999548,0.147149994969,0.00324643496424,2.26325559616,-2.17570018768
55008,-0.36495000124,0.197000011802,2.06919288635,-0.73835515976,-1.01900005341
23597,-0.191300004721,0.369049996138,1.1521089077,0.432533711195,-0.584800004959
8869,-0.830500006676,0.229400008917,0.200336486101,1.00853431225,0.606549978256
8727,-0.187800005078,-0.0270000100136,-0.489719986916,1.73627531528,1.05935001373
63874,1.00510001183,2.11129999161,0.9350938797,0.908135175705,2.18270015717
8821,-0.00560000538826,-0.308849990368,0.686846137047,-1.73908686638,-0.438549995422
57178,1.31199991703,-0.336149990559,0.319887131453,-0.297160983086,-2.32089996338
5468,-0.240750014782,2.97490000725,-0.714546561241,1.20476615429,-0.816699981689
10557,0.619199991226,2.08750009537,-0.338497698307,-2.49906420708,0.943250000477
831,-5.38784980774,-0.811900019646,-2.30693602562,1.31996250153,0.513200044632
9531,0.139099985361,0.507699966431,-1.0253663063,-1.79636085033,0.0927499979734
2767,-0.702300012112,1.52639997005,-0.406245797873,-0.481792151928,0.829749941826
1861,-0.189750000834,-0.030500009656,0.160492181778,0.143307745457,0.658699989319
10165,-0.195050016046,0.518150031567,0.19121786952,-0.489877194166,1.38639998436
7106,0.337449997663,0.0820499956608,1.184923172,-1.54850518703,-2.04049992561
2908,-0.0201999992132,-0.0675499886274,0.606659412384,2.3978073597,0.248649984598
57761,-4.84060001373,-0.627499997616,-1.19084191322,1.61069333553,0.929000020027
23338,0.251650005579,0.99255001545,-0.528495252132,-0.949915111065,2.15709996223
7852,-0.276600003242,-0.11914999783,0.264507949352,2.72553920746,0.621500015259
55033,0.654699981213,-0.0453500002623,0.449793487787,-0.841795682907,-0.438700020313
57019,0.798799991608,0.392549991608,0.223267436028,-2.40220165253,-0.748049974442
91949,-0.139300018549,1.20449995995,-0.21539875865,2.16846823692,0.178049996495
84617,0.759199976921,0.638000011444,1.23582243919,0.356821805239,0.661399960518
25,-0.304399996996,2.70210003853,2.41372013092,0.588716745377,-1.04499995708
899,-0.112799994648,0.499300003052,-0.130865171552,-0.707237422466,0.346149981022
79850,0.210099995136,0.0737999677658,1.16952562332,-3.45970344543,0.0426499992609
51466,-0.0692999958992,3.13864994049,-0.325732290745,-2.90700674057,2.38164997101
2852,0.148699998856,-0.717099964619,0.071975402534,5.23367071152,-0.00575000047684
55837,1.48079991341,-0.325250029564,2.04452991486,-0.652925431728,-0.092150002718
2131,0.452950000763,-1.1726500988,-0.0550523921847,2.78840327263,-4.26844978333
5427,-0.10340000689,0.686300039291,-0.650409698486,0.530820310116,0.0560500025749
25966,-0.31534999609,4.47144985199,0.00794531404972,1.0823019743,-0.875500023365
55608,-0.22214999795,0.737749993801,0.182095885277,-0.655992209911,0.148399993777
1662,0.112900003791,-0.591449975967,0.326265275478,-1.28691697121,-0.255050003529
9702,0.286749988794,-0.345499992371,0.337319552898,2.0994310379,0.0363999903202
11031,-0.022699996829,-0.327000021935,-0.0778366476297,-0.7289031744,0.243200004101
10057,0.930949985981,1.73410010338,-0.63202381134,-0.20050662756,5.41170024872
5985,0.381150007248,0.0847499966621,-0.0852671563625,-5.76308584213,0.667600035667
3280,5.73804998398,-0.0268499851227,-0.0702318698168,0.588214159012,-1.50919997692
55958,-0.328099966049,2.33190011978,-0.167179197073,-0.675376117229,2.48379993439
51465,-0.432749986649,0.565200030804,0.316640079021,1.67724621296,1.32445001602
2542,0.999050021172,1.33099997044,-0.375156253576,-0.301589548588,-0.0892000049353
10641,-1.06725001335,-0.874000012875,-0.0238871723413,-3.7456972599,0.288900017738
11137,-4.23554992676,-3.96779990196,-0.556196272373,-1.00415563583,-1.59660005569
9842,0.14359998703,-1.74084997177,0.00834918022156,1.21397137642,-1.39099991322
10493,0.755400002003,0.70015001297,-0.587460637093,-4.77480077744,0.426950007677
10112,0.177799999714,1.40715003014,-0.426382869482,-8.57028865814,-0.806349992752
1001,-0.384600013494,2.33940005302,1.56255280972,-0.652649521828,-2.91484999657
23635,-1.19784998894,-1.04970002174,0.408446997404,4.23019504547,0.6833999753
29916,-0.311600029469,0.379849970341,-0.436915546656,-0.63242650032,0.0603999942541
2810,1.04875004292,-0.342000037432,-0.17835663259,0.251618415117,1.24199998379
5993,0.747200012207,1.25874996185,-0.0134576708078,-1.45301043987,0.513300001621
11142,-1.05700004101,0.689899981022,-0.281055569649,-0.867507517338,0.245050013065
79187,1.4986000061,-0.636700034142,1.0867484808,1.44987213612,-0.275250017643
51382,-0.0902000069618,2.34105014801,0.40474832058,-1.0673995018,-0.311549991369
8318,-0.0513000041246,-0.686450004578,-0.220992326736,-0.772008836269,0.971899986267
9695,1.8396999836,1.02265000343,0.529717028141,-0.026435026899,1.88634991646
9712,-1.09950006008,0.571099996567,1.18030023575,-0.619966506958,0.626649975777
64943,0.606450021267,0.241149961948,-0.0509277656674,-2.43799972534,-0.419099986553
9738,1.79970002174,0.385500013828,0.183630004525,3.60953855515,0.437399983406
6793,1.0598000288,-0.541599988937,-0.0802695453167,5.20035743713,-1.06735002995
7358,0.189949989319,-1.3043500185,-0.526216864586,-0.322294443846,0.60095000267
58472,0.141550004482,0.706049919128,-0.212863236666,-0.526129841805,-0.687900006771
50865,0.269249975681,-0.431500017643,0.624974727631,-3.63943815231,0.00640000402927
23200,0.201949983835,0.0636499971151,-0.00499723851681,2.40143656731,0.470350027084
51293,0.0178999975324,0.292750000954,0.580588936806,-4.23337936401,-0.169499993324
10962,0.307649999857,0.0817500054836,0.542723357677,3.1092903614,-0.52095001936
10153,1.01919996738,0.819000005722,0.320067822933,0.66642844677,-0.261200010777
874,0.197049990296,0.300099998713,-1.08772826195,-1.46798527241,-0.0896499752998
