rid,DOS057_A375_24H:BRD-K10937407-001-01-3:5,DOS057_A549_24H:BRD-K10937407-001-01-3:5,DOS057_HT29_24H:BRD-K10937407-001-01-3:5,DOS057_MCF7_24H:BRD-K10937407-001-01-3:5,DOS057_PC3_24H:BRD-K10937407-001-01-3:5
10915,-0.684100031853,-0.794950008392,-1.61040019989,-0.376649975777,-0.48140001297
9897,0.616999924183,-1.57010006905,-0.502072036266,0.303399980068,0.71749997139
1759,-0.598950028419,0.282949984074,0.695270895958,0.380700021982,7.27600002289
54541,-1.3696000576,-4.11675024033,0.156889989972,-1.53115010262,1.58280003071
211,0.68514996767,-0.0599000155926,0.563203215599,0.467000007629,0.0144999995828
5048,0.924200057983,-0.399999976158,0.708938121796,0.641449987888,1.30350005627
84722,1.02205002308,-0.717100024223,0.0277241915464,0.347949981689,1.32299995422
29890,-1.09375,-1.66869997978,0.787974596024,1.35810005665,1.59710001945
9868,-0.119150012732,0.253799974918,-0.953584671021,0.297500014305,1.47809994221
873,1.69070005417,-1.45064997673,-0.541390001774,-1.67490005493,0.592999994755
5580,-0.189999997616,-0.353900015354,-0.0712867379189,-1.63100004196,-1.40670001507
3725,-1.13100004196,-0.793300032616,0.615865528584,1.07674992085,1.33949995041
23585,0.0409999936819,-3.47244977951,-0.809170007706,-0.42015004158,-2.36350011826
51097,-0.863649964333,-0.68314999342,-0.891327142715,0.221850007772,-1.39849996567
1831,1.38179993629,-1.04780006409,-0.794641792774,0.480999976397,0.69889998436
7020,1.81984996796,0.36495000124,0.444456934929,1.49435007572,1.2526999712
55893,-0.613550066948,-0.336250007153,-0.0746704936028,0.425850003958,0.657999992371
6944,2.06570005417,-0.106100022793,0.449233621359,0.241849988699,0.598200023174
22883,0.227400004864,1.62030005455,1.00767695904,0.616299986839,-0.680899977684
5601,0.030749976635,0.404150009155,0.188988536596,0.586600005627,1.69410002232
10775,0.144899994135,1.83574998379,0.366420835257,0.398350000381,0.573400020599
4780,1.02955007553,-0.723600029945,-0.353414714336,0.535650014877,0.928900003433
10904,-0.716699957848,0.407249987125,-0.865048289299,2.09230017662,-5.2486000061
9917,2.21035003662,-0.447250008583,1.650406003,3.29359984398,3.233700037
1399,0.65934997797,-0.0304999947548,-0.142947345972,-0.709500074387,1.34159994125
24149,0.843400001526,2.51795005798,1.49843871593,1.57430005074,0.501600027084
2222,-0.892599999905,-3.68405008316,-0.983169198036,-1.04570007324,-0.849500000477
10131,0.791499972343,-0.78569996357,0.349006801844,-2.8967499733,-0.828999996185
2958,-0.143750011921,-1.39104998112,-1.30321407318,-1.15164995193,0.22159999609
9650,0.349849998951,0.0550999939442,0.0265537798405,0.656300008297,-0.447100013494
7319,-1.26414990425,-1.46994996071,-0.288232684135,0.189649999142,0.274899989367
4817,2.07410001755,0.250050008297,0.866610825062,1.1902500391,1.36979997158
9143,2.13670015335,4.290599823,0.090738683939,-0.284399986267,4.23740005493
10494,1.16464996338,-0.343850016594,-0.376673877239,-1.49199998379,1.91770005226
55324,-1.56675004959,-0.0914500057697,-0.653103947639,-0.183950006962,-5.02159976959
23149,0.900650024414,0.596150040627,-0.253148436546,1.9496999979,0.677500009537
9943,1.62400007248,-0.0715999901295,0.152768075466,-0.299000024796,2.32119989395
6599,-0.948549985886,-0.83630001545,-0.130614235997,0.637700021267,0.895500004292
51031,-1.87210011482,-1.12119996548,1.31236362457,0.362649977207,3.52099990845
3566,1.43915009499,-0.758949995041,-1.33438587189,-1.16229999065,1.00849997997
3815,1.88499999046,0.166049987078,0.741384506226,0.0762999951839,0.68599998951
8624,-0.965600013733,-1.59424996376,-3.01400208473,-1.06945002079,-4.95660018921
27346,1.10899996758,0.218499988317,-0.113111838698,-0.258650004864,-1.99290001392
10489,-0.292799979448,-1.27909994125,-3.24562644958,-0.439150005579,2.90030002594
26128,-3.36969995499,-2.3452501297,-1.11297607422,-1.59214997292,-1.972900033
79921,0.283499985933,0.128049999475,-0.0868755504489,-0.0244999974966,-1.25720000267
55746,0.384550005198,-4.69490003586,-1.49662947655,0.299149990082,0.652300000191
23636,-1.62194991112,-1.71535003185,-3.21299290657,-1.21965003014,-2.13179993629
10892,1.99090003967,2.66440010071,0.993586540222,-0.625299990177,1.546200037
10652,-0.839850008488,1.26145005226,1.08373069763,-0.240599989891,-0.503600001335
11004,0.457249999046,-1.27380001545,0.0568822026253,1.85739994049,-2.03710007668
23530,-0.0925000011921,1.20994997025,0.858742237091,0.326399981976,3.12150001526
8826,-0.728100001812,-0.167699992657,-0.430786550045,-0.622599959373,-0.0229000002146
3308,0.669350028038,0.599299967289,-0.168447911739,1.09185004234,1.1468000412
7153,-1.6262499094,-0.62215000391,-1.38822877407,0.416450023651,-2.26819992065
11041,-0.574349999428,0.396750003099,0.347148358822,-2.55955004692,0.249899998307
6342,0.0888499990106,1.34100008011,0.842401564121,-0.216350004077,-1.21759998798
5883,-1.19484996796,6.10099983215,0.145559966564,-0.989349961281,-0.324299991131
10589,0.735300004482,-0.0558000206947,1.20528388023,-2.14630007744,-3.48029994965
5110,0.380750000477,-1.43409991264,-2.70587682724,-0.990849971771,-1.23119997978
4609,0.800050020218,-0.604099988937,-0.775860369205,-0.72904998064,0.694899976254
5423,0.675700008869,-0.418699979782,-0.950475871563,0.442300021648,0.826200008392
1070,-1.85415005684,-1.01374995708,-1.9813131094,-0.553449988365,-2.66989994049
10051,-1.00744998455,-2.19959998131,-1.02636432648,-0.098050005734,0.288599997759
6603,0.993149995804,1.96600008011,0.657709479332,-1.01380002499,-0.209399998188
9019,-3.47434997559,-1.87304997444,-1.44772434235,0.143549978733,-0.61669999361
10969,-1.27550005913,-0.882049977779,-2.28146457672,-0.617249965668,-3.13030004501
9797,-1.50224995613,4.65030002594,-0.509646058083,-1.11460006237,-1.58099997044
4043,-0.978299975395,-1.17190003395,0.569350540638,-3.43214988708,-2.03760004044
9519,1.02670001984,-0.642999947071,0.0584131330252,-0.0738499984145,-0.346300005913
8480,-2.63985013962,0.430500000715,-0.0265408009291,-1.3830499649,-2.50259995461
983,-0.262850016356,-0.307200014591,-1.49374294281,-0.99079990387,-2.74099993706
10559,1.00104999542,1.30620002747,-2.69873642921,0.151199996471,1.28680002689
8508,0.541449964046,0.846999943256,-1.43210172653,-2.02894997597,0.521600008011
9275,-0.536000013351,0.257899999619,1.66701471806,-2.40409994125,-0.581200003624
8914,-0.156350001693,1.5272500515,0.931456804276,1.18369996548,-5.31610012054
54505,-1.89380002022,0.13789999485,0.129635438323,0.139600008726,0.48789998889
6919,0.655449986458,-0.0157499909401,0.828843474388,-0.686199963093,1.32500004768
2274,0.273149996996,-2.40754985809,1.11041402817,0.976649999619,-1.82239997387
2288,0.228750005364,-0.671649992466,0.43341511488,0.693849980831,0.545700013638
7994,0.522499978542,0.69730001688,0.861064612865,0.491199970245,-0.787299990654
4216,-1.2010999918,3.80675005913,-0.39723688364,-0.905149996281,-2.53839993477
7538,-0.0543999969959,-1.15145003796,-0.780983150005,0.268549978733,0.366899996996
3628,0.794350028038,-0.12579998374,0.0205656737089,1.51964998245,0.319900006056
2037,-0.835799992085,0.0458500087261,1.90795063972,0.846499979496,-2.0841999054
2771,0.692350029945,-0.970300018787,-0.344396114349,-1.68165004253,-1.14619994164
7264,-0.70015001297,-1.16264998913,-1.52287650108,-0.642799973488,-5.0732998848
1786,0.272749990225,-0.0361000001431,0.364338815212,0.252900004387,2.88930010796
5873,1.5693500042,-0.115600019693,1.04653227329,2.69609999657,1.48160004616
780,1.00964999199,1.11739993095,0.5110912323,0.0214000046253,2.21580004692
9926,-1.22215008736,-0.86804997921,0.216656595469,0.462049990892,0.287800014019
8446,0.392599999905,0.287200033665,0.445792913437,1.67579996586,1.03059995174
7159,0.130400002003,0.669699966908,-1.30805635452,-0.664999961853,2.62199997902
1026,-1.56069993973,-1.5013500452,-0.479719012976,0.190449982882,0.578999996185
7082,3.29395008087,2.25514984131,1.79329180717,0.968100011349,0.0241999998689
10058,-2.39715003967,0.295000016689,-0.432595014572,-0.704649984837,0.999800026417
10797,-0.402149915695,-1.63924992085,-1.01799416542,-0.845950007439,-2.87420010567
11230,1.00880002975,0.203649997711,0.766828894615,-1.65950000286,0.0175999999046
30836,0.864799976349,-0.905250012875,0.152901262045,-0.666850030422,-1.62479996681
27336,-0.0437499992549,-0.772299945354,0.248691886663,1.29645001888,1.25209999084
9918,-0.536400020123,-0.273149967194,1.10478055477,1.62199997902,1.828799963
79073,0.160299986601,-0.996899962425,0.867513000965,-4.86879968643,-1.46560001373
9688,-0.737900018692,-0.993250012398,-1.73154616356,0.676750004292,-0.197099998593
23659,1.68759989738,1.69059991837,0.200838595629,-0.824450016022,-2.16039991379
8396,0.734150052071,0.543699979782,0.0400888510048,-0.912749946117,3.5571000576
23077,1.86719989777,-0.915650010109,-0.928773283958,0.628350019455,1.04059994221
10857,-1.8343000412,-0.769249975681,-0.895557761192,-1.21420001984,-2.19079995155
16,1.60014998913,-1.74650001526,0.385460793972,-6.30555009842,3.38420009613
2817,0.95609998703,-0.541300058365,-0.167928725481,0.883500039577,3.7593998909
60528,-2.70760011673,-0.521149992943,-0.772918343544,0.602849960327,-1.32089996338
5359,-1.31920003891,-1.0243999958,-1.10306799412,0.126699998975,0.233300000429
1514,0.21280002594,-2.04735016823,0.913563072681,-1.94234991074,-2.32249999046
1509,0.120550006628,-3.48464989662,0.640579819679,-1.08364999294,0.103500001132
9181,-0.279599964619,-1.56749999523,-0.471922934055,-0.949750006199,-0.928200006485
3611,-0.027949988842,-3.33155012131,0.133198708296,0.388350009918,-3.08200001717
4783,0.800300002098,3.82710027695,-1.37144494057,-1.1264500618,-0.526300013065
10123,1.70579993725,-1.09340000153,0.564381122589,0.396600008011,1.47309994698
8895,-0.0212499797344,-1.41409993172,-1.36087846756,-0.286850035191,-0.632600009441
9805,-1.79785001278,1.41260004044,0.487467050552,-0.297049999237,2.91810011864
4125,-0.888150036335,0.187049984932,1.06708729267,-1.22319996357,-1.80589997768
1635,-0.301250040531,-0.00755000114441,1.55738770962,-0.0433500409126,-4.20569992065
4154,-1.75580000877,-1.00024998188,0.218199670315,1.45834994316,1.26339995861
26292,0.368600010872,-1.02109992504,0.553113758564,0.880200028419,-0.145899996161
5770,0.191949993372,-4.79694986343,-0.990984201431,0.689849972725,0.521099984646
25874,-1.9238499403,-0.177150011063,-0.902261972427,0.182950004935,-0.897599995136
11319,-1.08270001411,-2.53964996338,-0.142454251647,-0.221650034189,-1.78610002995
1153,-0.437999993563,0.770550012589,-0.599049091339,-0.460100024939,-0.76709997654
11098,0.633249998093,-0.631049990654,0.449601054192,-0.12239998579,0.939599990845
8974,0.0284499973059,-1.9361499548,0.955531358719,-0.758650004864,-0.207900002599
533,-0.495350003242,-1.04395008087,-1.37836158276,0.38354998827,-3.19059991837
823,1.28785002232,-0.420500010252,0.336881011724,-0.550249993801,-1.0053999424
6812,0.976549983025,-0.279650002718,-0.865667521954,-2.34579992294,0.56099998951
3693,-0.651599943638,-1.4782999754,-0.608819961548,-0.855499982834,-1.11349999905
4891,4.96780014038,-0.142500013113,1.64256453514,1.40114998817,3.79380011559
10954,-0.793300032616,0.2935500741,0.44045612216,-0.486499994993,-1.68130004406
5909,-0.451449990273,-1.50864994526,0.953016638756,-1.43434989452,-0.420500010252
9221,-2.52509999275,-2.63864994049,-0.374046266079,-0.465400010347,-0.511699974537
847,-0.806149959564,0.151949986815,-0.676463723183,-0.459050029516,0.655200004578
11072,1.63520002365,-1.06790006161,1.12502539158,1.1413500309,0.341100007296
10221,-0.0388499796391,-0.610449969769,-1.90073752403,0.514949977398,1.07659995556
7158,-0.129799962044,-0.324000000954,-0.966603934765,0.456699997187,0.396800011396
8678,0.728500008583,0.502649962902,0.55228805542,1.37985002995,3.19880008698
11014,1.56955003738,-0.914350032806,-1.39141571522,-1.51590001583,-1.61810004711
1994,-0.429349958897,0.337200015783,0.783946633339,-1.69385004044,-1.17379999161
3482,-0.0284000039101,-0.850649952888,0.0470895171165,0.152700006962,0.0329999998212
25976,-0.571999967098,-0.990050017834,-0.0123811662197,-0.381799995899,-3.60980010033
10491,0.270449995995,-2.52734994888,-0.201564624906,-0.763399958611,-2.75230002403
51053,-0.406749993563,0.240499988198,-2.44683337212,-0.165699988604,-0.00760000012815
9267,-0.443599998951,2.49714994431,0.232825875282,-0.239600032568,1.96490001678
5547,1.13759994507,0.354000002146,1.12201023102,0.767500042915,-0.241500005126
6597,-1.79559993744,4.04244995117,0.404228746891,-1.91909992695,-0.836700022221
5836,0.28125,0.625500023365,0.690791726112,-0.756999969482,-1.15450000763
6118,1.37255001068,1.32319998741,0.65390086174,0.481599986553,-0.923799991608
2961,-0.49690002203,0.821099996567,0.370149850845,-1.0039999485,1.01820003986
310,-4.84809970856,-1.95945000648,-0.453181385994,-0.201849997044,-1.766299963
7296,-1.70710003376,-1.81164991856,0.0344465970993,-0.542950034142,-2.51099991798
1429,-1.28995001316,-1.08294999599,-2.25681114197,0.726400017738,-1.98870003223
2548,-2.01789999008,0.283349990845,0.268392324448,-1.48454999924,-3.02469992638
6499,0.425249993801,-0.700700044632,-0.983025789261,-1.67474997044,-1.54250001907
642,0.497299969196,-0.797250032425,-0.657302498817,-0.794949948788,1.54859995842
23076,-1.26845002174,-1.77205002308,-1.21717774868,-2.18964982033,-1.7513999939
10099,-0.420000016689,-1.09345006943,-1.49801814556,-2.75705003738,-2.445499897
9817,0.736299991608,-1.20105004311,0.550401210785,-0.211500003934,-1.67079997063
9126,-0.604749977589,0.116150021553,-0.105181992054,1.54454994202,2.33109998703
3930,0.193649992347,0.152800008655,-2.59059691429,0.0963999927044,0.310099989176
10450,0.918699979782,-0.53275001049,-0.33958786726,-1.64839994907,0.469900012016
54386,1.01804995537,-3.87175011635,-0.277474820614,-1.27094995975,0.765200018883
664,-0.0341499969363,-0.380499958992,-0.150599420071,0.154200017452,-2.18379998207
596,0.0615999996662,0.414299994707,-0.111237049103,-0.0609999895096,2.34910011292
10180,1.33170008659,0.102600038052,-0.27079090476,1.54955005646,-0.113600000739
1445,-1.78165006638,-1.48479998112,-0.268848896027,-0.639199972153,-0.466500014067
230,-1.59395003319,2.43875002861,0.812097668648,-0.353049993515,-2.52080011368
9246,-0.0650500059128,1.49769997597,0.600095629692,1.38759994507,1.44350004196
5092,-0.233799993992,-1.15810000896,0.939992189407,-0.707450032234,-0.401800006628
23463,-0.343800038099,1.1670999527,0.686147749424,-0.459100008011,-1.5109000206
10007,0.292249977589,-5.57569980621,-1.36989843845,-2.84184980392,0.166400000453
4925,-0.537450015545,-2.34135007858,-0.08844486624,-0.987050056458,-0.111400000751
6251,0.986450016499,-1.0421500206,0.193682596087,0.0740000009537,0.0786999985576
5782,-1.02090001106,-0.549199998379,0.0573056936264,-1.47095000744,-1.58539998531
5106,0.947700023651,-2.94455003738,0.339531838894,-0.160899996758,0.329800009727
2673,1.35654997826,-1.44120001793,-1.32050943375,-0.625749945641,0.269699990749
644,-1.41505002975,0.199850022793,0.141955405474,-7.93400001526,-0.746599972248
6284,-1.01579999924,0.484750002623,0.183577567339,0.320550024509,-1.4593000412
4605,-1.73874998093,-0.0361000299454,0.0829351842403,-0.0627000033855,0.493200004101
6810,0.444999992847,0.140799999237,0.472293317318,-0.589749991894,-1.58299994469
54499,0.496649980545,-0.0469500124454,-0.492050886154,-1.21420001984,-2.796200037
11007,0.0629000067711,-0.264750003815,0.777359545231,-4.83969974518,-4.0734000206
1643,-0.677150070667,-0.851949989796,-0.360600292683,-0.0820000171661,-0.999199986458
25805,-0.296000003815,-5.25230026245,0.0534089952707,-0.792849957943,-0.967899978161
3033,-0.652400016785,-2.93849992752,-2.11244440079,-0.967000007629,0.612500011921
2745,0.655949950218,-0.452050030231,2.07466125488,0.749650001526,-0.980000019073
9961,1.56489992142,-0.173099994659,0.99757361412,0.151649996638,1.68789994717
3925,-0.159749984741,1.53174996376,0.169981300831,-0.708549976349,0.304899990559
2582,0.213550001383,-0.187700003386,1.33202147484,-1.6438999176,-3.43969988823
5792,0.0984500050545,-0.515349984169,0.567132115364,0.758849978447,1.35559999943
5236,-0.521749973297,1.06420004368,0.392166733742,-0.147399991751,-1.86860001087
4016,2.38234996796,1.25530004501,-1.53332591057,-1.38445007801,-1.75670003891
4651,-0.40134999156,-1.76405000687,1.18320739269,0.8207000494,1.67030000687
3988,-0.416550010443,-1.08354997635,-0.354330897331,-0.440549969673,2.27390003204
26227,0.0223500132561,0.751749992371,0.732153475285,-3.03559994698,-1.59360003471
7982,-0.761550009251,5.33895015717,0.910319507122,-0.557500004768,1.58650004864
3551,-0.762450039387,1.67085003853,0.0246072262526,1.49644994736,2.53509998322
5108,-2.92009997368,-3.22730016708,-0.0762930586934,-1.69029998779,-1.58319997787
8870,-0.22650000453,1.01310002804,0.924791276455,-0.8179500103,-2.9958999157
2195,-0.305599987507,-2.09890007973,-0.120925195515,-2.56419992447,0.695999979973
8731,0.0426999926567,-0.240800023079,-0.860905468464,-0.995050013065,-0.795599997044
1956,-0.751199960709,-2.61135005951,-0.714728593826,0.540199995041,0.173800006509
10276,-0.959550023079,1.14330005646,-2.43290662766,-1.25590002537,-1.91589999199
1666,-3.17674994469,-3.55194997787,-0.833107352257,-1.14370000362,-2.86479997635
4864,-0.360899984837,-2.42044997215,-0.923906266689,-0.0645500123501,1.00170004368
4232,-0.143800020218,0.737150013447,1.10452485085,0.870050013065,0.746500015259
5050,-0.563599944115,0.101300001144,-0.0345813035965,-1.53659999371,1.74119997025
813,-1.24090003967,-3.70615005493,-0.391153365374,-2.33260011673,-4.12099981308
3964,0.822049975395,0.12834995985,1.66057252884,1.00699996948,1.9362000227
26020,-0.954700052738,-0.776700019836,-1.94720625877,-0.414300024509,-5.76370000839
481,-0.257100015879,0.785599946976,0.324907809496,-0.492450028658,-1.51310002804
5019,-3.61775016785,2.66155004501,2.25716638565,2.6235499382,1.05760002136
291,0.637199997902,-0.982800006866,0.673815786839,1.19930005074,-2.7186999321
10973,-0.667750000954,-1.01154994965,-0.47391974926,-1.56980001926,-1.98819994926
9697,-1.84519994259,0.748000025749,0.367884635925,-0.541750013828,-0.265399992466
5831,1.19000005722,0.0611499994993,0.848712325096,-1.61384999752,-0.209499999881
8202,-0.762700021267,-2.60629987717,-0.0291047766805,-0.646350026131,0.799899995327
57804,-1.66215002537,-0.225099995732,-2.07040333748,-2.05084991455,1.24749994278
5566,0.400700002909,-1.63964998722,0.546179652214,1.02769994736,0.276199996471
57149,1.27839994431,-0.0275499820709,-1.46566772461,0.196099996567,-1.32959997654
7416,-0.247599989176,2.78305006027,0.395148605108,0.289149999619,-0.937399983406
10174,-0.258049994707,1.38994991779,0.22400829196,-0.0266499817371,-1.41079998016
6676,-1.60920000076,1.6290999651,-0.644607067108,3.75815010071,-0.948099970818
8884,0.0267999768257,-0.851050019264,0.527883291245,-0.139550000429,0.641600012779
5997,2.51865005493,-2.75935006142,0.645745694637,-0.107299998403,1.12740004063
57147,-0.72159999609,1.28079998493,1.05940127373,3.72740006447,0.760500013828
6909,0.150249987841,1.44350004196,0.248295903206,0.857899963856,1.0625
9093,1.23935008049,0.337350010872,0.76296710968,1.55500006676,0.829299986362
23142,1.48775005341,2.8436999321,0.177202567458,-0.341099977493,-0.702400028706
8444,0.471000015736,-1.62380003929,-1.02322149277,-0.430749982595,2.71979999542
11232,-1.05425000191,1.24849998951,0.604312181473,0.0840499922633,-0.373899996281
27095,-0.760200023651,0.153249979019,0.879729986191,-5.0341501236,-0.438499987125
10732,0.817650020123,0.804800033569,0.987441420555,-0.229550004005,-1.22920000553
23029,-1.56060004234,0.936149954796,-1.04139149189,-0.143000006676,-3.67129993439
9270,-4.69010019302,-0.282100021839,-0.909086942673,-2.82079982758,-0.337099999189
47,-0.477150022984,0.997500002384,-0.117886275053,-2.55369997025,-3.2811999321
5889,-0.225200012326,3.0853998661,2.33173680305,1.32990002632,-0.543099999428
8243,-1.49744999409,-1.1779999733,-0.608811855316,-1.01774990559,0.83520001173
10730,0.85664999485,-5.55875015259,-0.298360288143,-0.981050014496,-7.42869997025
30,-0.421699970961,-0.59090000391,-0.525019824505,-0.346450001001,0.367900013924
7466,0.769549965858,-0.735850036144,0.369639456272,1.98939990997,-0.323900014162
89910,-0.405000001192,3.10914993286,0.40196287632,-0.550999999046,-0.452800005674
56654,0.279500007629,-5.53139972687,0.296710371971,-0.663100004196,-0.134200006723
501,-1.17704999447,-1.19954991341,-0.485613822937,1.33120000362,0.941399991512
5438,-0.180150002241,0.562099993229,0.888211190701,-5.16560029984,-1.18410003185
26993,0.29724997282,-0.343249976635,0.526949048042,0.959249973297,-0.883599996567
55111,-0.122950017452,1.95479989052,0.272125005722,1.20554995537,-1.02960002422
8520,-0.48609995842,-1.75979995728,-3.9780626297,-0.627099990845,0.132499992847
10146,-0.934099912643,1.44735002518,0.0508611649275,2.18740010262,-1.62829995155
7165,-0.815800011158,-0.409999996424,0.317041963339,-1.17210006714,0.787800014019
55011,1.15515005589,2.02489995956,1.13691270351,0.807300031185,-1.16089999676
6461,1.18394994736,-0.710650026798,-0.0211160220206,0.971000015736,0.876999974251
10813,-0.358650028706,0.0391501188278,-0.0831300765276,-0.60689997673,3.99090003967
80746,-1.06824994087,0.198749989271,-0.027374073863,0.813549995422,-0.544499993324
10434,-1.42245006561,0.793850004673,-1.10444307327,-0.566599965096,-0.516499996185
5607,-2.02489995956,-0.0847499966621,0.573579072952,0.258100003004,-0.373400002718
22827,-0.600999951363,1.56714999676,0.508127331734,-0.290700018406,-5.22900009155
51635,1.60214996338,0.274750053883,-0.618368864059,-0.162799999118,-0.178200006485
84159,0.694750010967,-0.284900009632,-0.146448105574,-0.0517999976873,0.221399992704
3508,-0.0767500028014,1.55760002136,0.709461987019,0.163850009441,1.4632999897
84890,0.401450008154,2.70539999008,-0.0141025185585,-0.49920001626,-1.18250000477
79600,-2.50215005875,1.13740003109,-0.921163499355,0.69185000658,0.4700999856
8574,0.910300016403,0.428250014782,0.282675385475,-1.96549999714,-0.317999988794
5529,1.1493999958,1.5407500267,0.434785872698,-0.844749987125,1.81959998608
3909,0.204800009727,-1.05734992027,1.13039278984,1.42604994774,0.00109999999404
9637,0.555649995804,0.866800010204,2.07043933868,1.19445002079,-5.76329994202
8518,-0.0395500063896,-1.25069999695,0.26445966959,0.427850008011,0.162400007248
6443,-0.598299980164,2.8164498806,0.217345625162,-0.0265999995172,-2.46810007095
58478,0.234200000763,0.653349995613,0.625142633915,-0.167150020599,-0.755599975586
4850,-0.864449977875,4.55704975128,2.0321419239,1.78129994869,0.955500006676
23210,0.366999983788,0.443849980831,-0.171648800373,-0.557749986649,-0.949199974537
54733,-0.479499995708,2.5718998909,-0.395504444838,1.65890002251,0.173099994659
55129,-1.21239995956,-0.612749993801,-0.463832497597,0.7867000103,-0.552100002766
10273,-0.537000000477,2.38155007362,0.435406833887,0.417499989271,1.15639996529
572,0.212599992752,0.381650030613,-0.289879739285,1.26400005817,-1.36779999733
5716,-0.499300003052,2.01800012589,0.874965071678,-0.89595001936,2.32769989967
22841,-0.795000016689,2.3642001152,0.163530990481,0.508850038052,0.577099978924
2356,0.198300004005,0.872300028801,0.462004810572,-0.348500013351,0.00460000010207
6050,-0.617349982262,0.847949981689,1.28029131889,0.685649991035,0.962300002575
64422,1.2214499712,-0.251850008965,-0.000602781772614,2.16385006905,-1.28289997578
8837,0.982500076294,1.71584999561,-1.6339533329,0.804999947548,2.71779990196
55127,-0.704949975014,1.96519994736,2.93855428696,0.112149998546,-2.04060006142
23335,-0.443699985743,0.0529499948025,-0.727895855904,0.0993999987841,3.42009997368
10270,-0.0499000102282,0.174250006676,-0.284473478794,2.00489997864,1.2036999464
6509,-0.267450004816,0.748249948025,-0.115347027779,0.0917000025511,-0.744400024414
83743,3.36325001717,-1.58719992638,-1.32206976414,-0.874599993229,1.0109000206
6772,-2.32509994507,-0.532799959183,-0.060976177454,0.746450006962,-0.530799984932
22887,-1.48280000687,-0.208200037479,0.171114742756,0.422650009394,-1.42060005665
51001,-4.55224990845,-1.11599993706,0.754178524017,-0.690249979496,1.45169997215
26511,0.906650006771,0.93314999342,-5.38535308838,2.22989988327,1.32799994946
7874,-0.933499991894,-1.20440006256,-0.887752175331,-0.724150002003,-2.56399989128
51070,-1.55534994602,-0.362949967384,0.392902255058,-1.19459998608,-8.47280025482
1738,-2.30290007591,-1.09944987297,-1.75610864162,-1.38224995136,-2.96849989891
3416,1.66264998913,-1.50449991226,-0.874363124371,-0.00105002522469,0.918699979782
9128,-1.96154999733,-0.274899989367,0.147264897823,-3.52144980431,-2.28839993477
9833,0.11985000968,1.24874997139,1.38241565228,1.06354999542,0.835600018501
4088,-1.15865004063,-0.678200006485,-1.02704715729,-0.313650012016,0.460799992085
5018,0.654850006104,-2.28180003166,-0.70385825634,-4.76574993134,-2.29809999466
51375,-0.443099975586,-1.50259995461,-2.4897339344,0.0417999625206,-0.560899972916
55038,0.0820000171661,-1.08794999123,1.67577648163,-0.851549983025,-0.997699975967
23061,-1.1072499752,1.68385004997,-0.808387756348,1.35695004463,-0.033100001514
64428,0.885199964046,-0.682699918747,-0.227278769016,0.710250020027,0.685500025749
11325,-0.510100007057,-2.19505000114,-1.67983579636,-0.970499992371,0.118500001729
9641,-0.115950018167,-0.370750010014,0.327536195517,0.972699999809,3.25659990311
23038,-0.173050001264,-2.71565008163,-1.05692744255,-0.973749995232,-0.310299992561
57048,0.755599975586,1.03359997272,1.06070888042,0.0385500006378,-0.42539998889
94239,1.02814996243,0.950000047684,-0.378558337688,0.726549983025,-0.150800004601
51203,-2.77269983292,0.332749992609,0.38504499197,2.72690010071,1.82509994507
388650,0.208500027657,-1.35934996605,-0.516130685806,0.00304999947548,0.791100025177
23039,0.620949983597,-1.01224994659,-1.10133767128,-0.0380000025034,-1.40310001373
55179,0.363999992609,-2.5124001503,-0.646530210972,0.450599968433,1.0556999445
5827,-1.56780004501,-2.10885000229,-1.63529455662,-0.700450003147,0.595700025558
10245,1.4999499321,1.94470000267,0.433239817619,-0.192100003362,-2.44729995728
6813,-0.207549989223,-1.63949990273,-1.25965631008,-0.607050001621,-3.070499897
3251,-0.931499958038,-2.29299998283,0.317624598742,0.292800009251,0.46819999814
23212,-0.0110500007868,1.94379997253,-1.77884578705,-1.65160000324,-2.11540007591
23536,0.576950013638,-0.623350024223,-0.552101790905,0.860799968243,0.699899971485
51282,0.245550006628,0.829050004482,-1.47069358826,-1.30875003338,-1.40569996834
10227,-1.33064997196,-0.670799970627,-1.0673623085,-0.195299983025,-1.63380002975
50813,-3.33445000648,-0.669799983501,-0.585470199585,-0.657249987125,1.13170003891
51024,1.03820002079,0.160649985075,1.28006267548,-0.6617000103,0.955999970436
53343,-0.539599955082,-0.35615003109,-0.227111369371,-0.7445499897,-0.0441999994218
1465,-1.90104997158,-0.0146499872208,-0.558143913746,-0.0403500013053,-0.645299971104
79006,-1.95825004578,0.299699991941,-0.869722127914,0.178049996495,0.423700004816
6988,-0.7974999547,-1.25174999237,0.767922639847,-0.496650010347,0.678499996662
11011,1.57295000553,0.967799961567,1.01000404358,-0.539649963379,1.56529998779
23325,-0.837499976158,-0.639450073242,-1.10789120197,-0.700199961662,-1.8763999939
10049,0.430350005627,-1.18464994431,-1.28444743156,1.22774994373,1.10510003567
3157,-0.389500021935,-0.931849956512,-0.730198681355,-2.52119994164,-4.31309986115
200734,0.243900001049,0.0889499783516,-0.0794915929437,0.977750003338,1.58350002766
9053,0.536000013351,-1.32780003548,-0.670863866806,-1.00285005569,-0.625699996948
79094,0.051600009203,0.552199959755,-0.0465191490948,-1.54945003986,0.0452000014484
2778,0.341299980879,-4.94164991379,-2.66677331924,-4.81215000153,-10.0
