rid,DOS010_VCAP_6H:BRD-K57519495-001-01-6:5.05,DOS010_VCAP_24H:BRD-K57519495-001-01-6:5.05
2896,0.421582996845,0.811383366585
79902,0.39131167531,-2.12965011597
29083,0.136550694704,0.469003140926
5747,-0.215845793486,0.415419727564
22905,0.508576393127,-0.577845275402
63933,0.94346421957,0.302660167217
9847,1.35383558273,0.479136943817
51021,-0.238513737917,0.984832942486
8996,0.620483994484,-0.109504699707
7376,-0.120242998004,-0.672983586788
5357,0.311600595713,0.100044317544
56940,0.368139654398,0.639590263367
6195,-0.392570853233,-0.640912413597
1633,0.335866451263,-3.02939629555
23321,-1.01725518703,-1.72509610653
51160,-0.538283228874,-0.292340993881
55604,-0.145459160209,2.3025727272
2063,0.455118060112,0.0315247774124
54512,0.108482412994,1.38595724106
9124,1.03637218475,0.0516065359116
79174,0.339376926422,-0.643953204155
23223,0.0896958559752,-0.816489875317
39,1.34825515747,1.06596791744
57215,0.762112557888,-3.23664259911
1052,0.0469018220901,1.32440674305
23139,-0.722264707088,2.2270283699
79947,-1.47379434109,0.267113149166
4616,-0.548324286938,0.22503849864
9710,0.314011275768,0.260802209377
6990,0.659022033215,-1.49450719357
29082,-1.07681310177,0.403825283051
9670,-0.475817024708,-0.311090737581
81533,0.0214108843356,-0.530547380447
10525,0.817386984825,-2.05055832863
2353,-1.16315841675,-0.586126625538
57192,0.183376446366,1.25565886497
3398,0.549520790577,0.260161459446
3775,0.326649188995,1.07392668724
26064,-1.74984025955,-2.02010416985
29103,-0.377450406551,-0.458401590586
3206,0.373220920563,-0.0696277990937
1500,-1.34177780151,-3.44493365288
7690,1.12826609612,0.336012005806
29911,-0.528192043304,1.06722068787
2064,0.551790177822,0.887710273266
65123,1.09589838982,0.93621045351
5986,-1.16785216331,-2.44322228432
85377,-0.282623529434,0.928042650223
9903,0.332056999207,1.62058722973
7088,1.32154965401,0.264373004436
22796,0.368880182505,-2.65504264832
51116,-0.0150140076876,0.682098865509
54442,-0.28147059679,1.17165207863
10695,-0.0663651078939,0.211225926876
102,0.283289223909,0.0608284845948
965,0.686107993126,3.20376753807
3800,2.33012700081,0.774691462517
10362,-0.644367396832,-2.6696305275
5300,-0.798579871655,-1.82550871372
8270,0.146748945117,1.35789132118
27242,-1.44859004021,-1.84971654415
9928,0.688016176224,1.34455513954
1534,-0.0854651629925,0.934499979019
5654,-1.14047682285,-0.660211086273
10810,-7.70905351639,-3.65846157074
7105,-0.563541352749,0.773466706276
23014,0.162191778421,-0.326399505138
55012,0.579637646675,0.912745952606
2887,1.19383275509,1.13754701614
9183,0.684161663055,-3.50654530525
11151,0.719134628773,-1.92597699165
7511,3.90177989006,1.52619075775
10046,-0.700834035873,-0.380615592003
1829,0.369478702545,0.149228990078
11000,-1.63821661472,-2.41891527176
976,0.657787322998,-0.528407931328
3597,0.759626626968,-1.39985990524
178,-1.0424207449,0.0448454618454
2625,-0.648048996925,0.352959901094
6119,0.572903037071,0.867353796959
26136,-0.521988332272,-0.817119598389
6697,0.483642160892,1.26917743683
5971,0.0569567792118,0.543787539005
22934,-0.399712860584,1.46526265144
9289,-0.426589876413,-1.37163925171
4931,-1.55813574791,-1.38852965832
4200,0.480890154839,0.344860911369
93594,-0.186564207077,-1.80994069576
5982,-0.61439371109,-0.895590305328
26520,-0.448830336332,-2.62296032906
4998,-0.614683151245,-2.44949007034
10038,-0.947715520859,-2.98429346085
60493,-0.760663032532,0.737534403801
51495,0.520325124264,-0.9059856534
4482,-0.882786512375,0.100483745337
23224,-1.22340190411,-0.661141455173
9690,-0.678079009056,-0.302515953779
80212,0.981799721718,0.88193166256
29928,0.511134445667,4.21500492096
22809,0.833720505238,0.797892928123
50814,0.823143720627,-1.11992239952
55256,0.221948727965,0.228653177619
56997,0.559848845005,0.680897951126
81544,-0.196921914816,0.330757886171
6894,-0.492904186249,0.0403133779764
64080,0.85385286808,-0.269914239645
55818,0.185387760401,-1.79851651192
637,-0.0955540537834,-0.880489468575
22823,0.757986307144,0.686686396599
5287,0.917965590954,-2.06973910332
91137,0.942862153053,0.790880441666
23097,0.0248140394688,-0.694732129574
9851,0.0104636773467,-0.694184184074
23522,0.739123225212,0.255159080029
1123,0.425161391497,-0.544410467148
5603,0.160743743181,0.63746792078
51569,1.61287224293,2.74950456619
55699,0.221421375871,0.0394474416971
2624,1.25307011604,-0.120789319277
8204,0.271895080805,0.324908733368
9133,-1.35482823849,0.0160523727536
10921,-0.395293980837,-2.95385050774
51742,-0.318268060684,-0.37728241086
2954,0.24217736721,1.21331763268
27244,0.655522763729,0.823115468025
23013,-1.85505914688,-1.50375449657
8050,-1.21867418289,-3.07407736778
79961,-0.163676530123,-0.13784211874
2017,0.590237975121,0.659642219543
55148,1.04341459274,-2.71067929268
960,-1.38678276539,-2.82654285431
10451,2.19354057312,0.905353546143
57406,0.549719572067,0.215936928988
51719,1.35331511497,0.503134250641
7074,0.491664797068,-2.40805578232
10059,-1.56780517101,0.111760377884
51071,-0.320128560066,0.197965309024
5796,1.21769523621,-0.029891602695
55008,0.10227946192,-0.0235479474068
23597,1.3126347065,-2.05827569962
8869,-0.514085412025,0.105357542634
8727,0.330180674791,1.00496220589
63874,0.277460992336,-0.482440650463
8821,1.02661049366,0.95264351368
57178,0.947888970375,0.914145350456
5468,1.24479782581,3.17105650902
10557,-0.0517279356718,0.80620765686
831,0.469121962786,-0.354824185371
9531,0.540267288685,-1.24277412891
2767,-0.632097303867,0.277891278267
1861,-0.00556129962206,0.516984224319
10165,0.475984930992,-2.54940414429
7106,0.310643434525,1.50287055969
2908,-0.234142959118,3.30980229378
57761,-0.29203620553,-5.95563220978
23338,-0.600131452084,0.943280756474
7852,-0.844700396061,-0.409115165472
55033,0.0181771889329,0.932348489761
57019,-0.679659605026,-2.37076616287
91949,-1.23517775536,0.300234556198
84617,0.795709490776,-1.21981227398
25,-0.945391654968,0.746811747551
899,0.444418460131,1.08336722851
79850,0.505308330059,-2.88214182854
51466,-0.950170874596,-1.43953084946
2852,0.658586263657,0.230982646346
55837,0.331689119339,0.472526967525
2131,-1.16525876522,-1.17161643505
5427,0.561519443989,-1.23861944675
25966,-0.176858276129,0.613866209984
55608,-1.86445689201,-0.0598477274179
1662,0.347635149956,0.681505918503
9702,-0.371865272522,-2.34333562851
11031,0.42289224267,3.24485754967
10057,0.143132910132,0.014211256057
5985,-0.556128621101,-0.860772669315
3280,0.593461096287,0.972918987274
55958,0.256261557341,-0.87947177887
51465,-1.70741045475,-0.831571578979
2542,0.233166515827,0.482062995434
10641,0.628951251507,1.33182024956
11137,2.08836174011,0.530363380909
9842,-0.866400122643,-0.351963400841
10493,0.755505561829,0.940104603767
10112,-0.636157512665,-0.252696096897
1001,-1.4266602993,0.867145001888
23635,-0.521296858788,-0.552994847298
29916,-0.238316506147,0.903158426285
2810,0.753449141979,0.516373336315
5993,0.00205448269844,0.43595802784
11142,-0.524958848953,0.620876073837
79187,-1.23216199875,-0.432209312916
51382,0.130781829357,-3.55355000496
8318,0.210063189268,-0.234992519021
9695,-1.28358340263,-0.107505857944
9712,1.74693489075,1.48152017593
64943,-0.266817331314,-2.24642062187
9738,0.605862081051,0.29412612319
6793,0.0112191811204,0.135194376111
7358,0.341794222593,1.46492433548
58472,1.16081237793,0.070412479341
50865,-0.680809855461,-1.0423681736
23200,-0.604859232903,-1.4992249012
51293,-0.118784673512,0.534044861794
10962,-0.817734062672,0.542327344418
10153,-0.163529992104,-1.55222570896
874,0.400806814432,0.838652312756
