rid,DOS009_VCAP_6H:BRD-K66960754-001-01-7:4.98,DOS009_VCAP_24H:BRD-K66960754-001-01-7:4.98
54438,0.291808307171,3.93853211403
55825,1.08047819138,0.779653012753
8835,0.0753302276134,0.515147209167
64429,0.41354700923,-0.377189218998
3682,-1.80719566345,-0.939162552357
10329,0.30717176199,-1.00132215023
27109,0.319480448961,-0.638702988625
51335,0.65093266964,0.617034673691
3202,0.524731636047,1.08913016319
2896,-0.222093954682,-0.0816996395588
79902,-1.39701771736,-0.528945803642
29083,1.00739920139,-3.3548207283
5747,0.908132970333,-1.64446473122
22905,0.59741550684,-0.373434185982
63933,0.999425292015,0.361669808626
9847,0.464790403843,-0.0838478058577
51021,-0.51951944828,0.231296896935
8996,-0.938528835773,0.207049518824
7376,-0.448906213045,3.43625736237
5357,-0.00324808061123,3.91454458237
56940,0.815656244755,0.0161875933409
6195,0.0627637058496,0.379749983549
1633,-0.0484662279487,0.209337264299
23321,-0.198848128319,0.655256330967
51160,-3.46393966675,-3.17207121849
55604,0.789528608322,0.357716917992
2063,-0.356952667236,-5.62650489807
54512,-0.268315017223,-4.80045604706
9124,0.924394905567,-0.874757289886
79174,-0.331213623285,-0.561840355396
23223,0.757937788963,-0.126124173403
39,-2.89461636543,-5.66078233719
57215,-1.30715298653,-0.139178752899
1052,-0.770696401596,0.339276194572
23139,0.11569313705,-1.10076832771
79947,0.595752954483,0.470560818911
4616,0.933365643024,0.567892253399
9710,-0.0177031606436,0.0687604025006
6990,0.956499099731,-0.125949710608
29082,0.317911237478,-1.79867196083
9670,0.298942178488,0.921892881393
81533,0.406263828278,-0.0999016910791
10525,2.35796499252,-0.0733853280544
2353,0.15122038126,-2.48716711998
57192,1.96133327484,0.140239685774
3398,0.120508939028,0.65324062109
3775,1.09109115601,1.19362807274
26064,0.78935277462,-0.0312451720238
29103,0.64684510231,0.239082694054
3206,-0.0238048732281,-1.01340854168
1500,0.235906809568,1.09631299973
7690,0.300783574581,0.767841100693
29911,0.139570072293,-2.12507390976
2064,-0.180604815483,0.116127334535
65123,-0.285083800554,-0.0748325437307
5986,-0.68809235096,1.30064153671
85377,-0.651790320873,-0.0568113029003
9903,-0.750219106674,-1.03415739536
7088,0.105075366795,0.689219415188
22796,-0.371444493532,-0.832926273346
51116,-0.968382537365,-0.460466086864
54442,-0.401114821434,1.10331940651
10695,-0.843321681023,-1.08867526054
102,0.295974195004,3.48869395256
965,0.296346724033,6.5701713562
3800,0.670322179794,-0.0224870443344
10362,-0.703673899174,-1.40232956409
5300,0.245978355408,-0.282589495182
8270,0.00431549549103,-0.744038105011
27242,0.782387733459,0.455521136522
9928,-0.754457831383,-0.689838528633
1534,-0.101923078299,-2.25909852982
5654,0.0637466013432,0.440659582615
10810,0.545246481895,0.0985215902328
7105,0.357581555843,1.66965401173
23014,0.33470505476,0.0332971066236
55012,0.392606139183,-0.617043197155
2887,0.0237915366888,0.881992459297
9183,0.0104244351387,-2.6033718586
11151,0.584636628628,0.62255525589
7511,0.323907077312,2.70438218117
10046,-0.0224210694432,0.69747197628
1829,0.589350998402,-0.107555001974
11000,0.0991564691067,0.576591253281
976,-0.934591710567,-2.40830135345
3597,-0.123452425003,0.267665207386
178,0.442058026791,0.718970775604
2625,0.193750053644,3.66699910164
6119,-1.22600352764,-0.416313320398
26136,0.807549774647,1.61914181709
6697,-0.0901568010449,0.545802175999
5971,-0.84852296114,-0.517628610134
22934,-0.383192032576,-1.41881012917
9289,1.52536821365,-0.792306661606
4931,0.307904273272,-0.0073350071907
4200,-0.593874514103,-0.121044903994
93594,-0.859288811684,-0.0566083788872
5982,-0.357742011547,-2.61380958557
26520,-0.068406611681,-6.08382034302
4998,0.277475953102,0.0355595052242
10038,-0.285195589066,-1.20148777962
60493,-0.343856573105,-0.340644478798
51495,0.0399398654699,0.531919360161
4482,-0.421412110329,1.82160019875
23224,0.256653606892,-0.672468185425
9690,0.36519575119,0.879514217377
80212,-0.212829098105,-0.633813977242
29928,-0.166581064463,-0.899640083313
22809,0.46363401413,0.5413672328
50814,-0.966569006443,-0.95050573349
55256,-0.156600669026,-1.92765641212
56997,-0.70794147253,1.50722193718
81544,0.75387853384,0.17899236083
6894,0.73381114006,-0.945903480053
64080,0.188205420971,-1.13064420223
55818,0.11366418004,-1.07296514511
637,-0.0193306580186,0.615506589413
22823,1.401086092,0.437506228685
5287,1.06891131401,2.16073799133
91137,0.500155925751,-1.07667791843
23097,-0.382137775421,-0.496773064137
9851,0.657645821571,-0.605093538761
23522,1.28490388393,0.384633719921
1123,0.592251121998,0.495945870876
5603,-0.090380102396,1.88255810738
51569,-0.158540904522,-0.0911695957184
55699,0.518715858459,-2.8015499115
2624,0.592880487442,-3.36722898483
8204,0.266097098589,1.02785134315
9133,-1.36042773724,-1.32472836971
10921,-1.06665885448,-2.11667466164
51742,-0.152723997831,-0.978358507156
2954,0.586214661598,-1.36449921131
27244,0.0825029909611,-0.275191813707
23013,-1.06451809406,-0.350593328476
8050,0.36800417304,0.455351650715
79961,0.460639446974,1.26571202278
2017,0.886748969555,0.318626075983
55148,-1.39512491226,0.258700639009
960,0.58699452877,0.645990967751
10451,0.376782417297,-0.360948473215
57406,-0.544927060604,3.94947052002
51719,0.682218670845,0.275238215923
7074,-2.10333919525,0.665611624718
10059,-2.57257771492,-3.85609436035
51071,-0.248131901026,-0.526935815811
5796,0.297905534506,-2.10740327835
55008,0.00605016946793,0.653365433216
23597,0.528683841228,-0.0992136150599
8869,-0.0774195194244,0.759414196014
8727,-1.03355371952,-1.92616820335
63874,0.729434370995,1.0689895153
8821,-0.377577185631,-0.351522833109
57178,1.84519565105,1.36006557941
5468,1.18440794945,1.77440547943
10557,-0.883646845818,2.9916498661
831,1.42385077477,1.12089824677
9531,-0.364070922136,1.24986124039
2767,-1.27833461761,-0.590356171131
1861,-0.314208358526,-3.31917500496
10165,0.145875781775,-3.29909563065
7106,0.115214042366,-3.51449370384
2908,-0.165875867009,3.88451766968
57761,-0.236865118146,-1.42832183838
23338,-0.0434484556317,0.307649195194
7852,0.290665090084,1.9092386961
55033,0.0817472115159,-1.01533985138
57019,-0.943719744682,-0.4449031353
91949,0.451540201902,1.06583893299
84617,1.13691043854,0.00953808426857
25,-0.314521938562,-4.98357105255
899,-1.95183849335,-0.450361073017
79850,-1.75090074539,-0.866125464439
51466,0.599315643311,0.719653427601
2852,1.74295818806,3.05963253975
55837,1.31232357025,2.86763858795
2131,0.291308164597,1.36527097225
5427,0.119337022305,0.657356023788
25966,-0.339236617088,-1.56795430183
55608,0.977394580841,0.547178387642
1662,-0.707143783569,-1.62074255943
9702,-4.58851242065,0.974858045578
11031,0.47043633461,0.730601608753
10057,0.735915601254,3.31467723846
5985,-1.57910454273,-0.306634664536
3280,-3.16745281219,1.16196274757
55958,-0.0785618722439,-0.576699137688
51465,0.20587092638,0.100343003869
2542,0.697633743286,-0.179279625416
10641,-0.905003786087,0.374174565077
11137,-0.0981876403093,-7.18931150436
9842,-0.48066085577,0.72481918335
10493,1.69778478146,4.82558727264
10112,-1.20886874199,-5.70608329773
1001,0.950521469116,0.990244030952
23635,0.750414729118,-0.170269578695
29916,0.277488350868,0.363780558109
2810,-0.078066572547,-0.0885710343719
5993,0.177234619856,0.474814653397
11142,-0.730406045914,-1.15480256081
79187,0.233147352934,0.909277260303
51382,-4.0582652092,-3.58519244194
8318,-1.72515106201,-1.14554107189
9695,2.8256213665,0.12910233438
9712,-0.512877106667,-1.17914414406
64943,-0.316488742828,-1.26872372627
9738,-0.375368833542,-0.999597370625
6793,-0.465156555176,-0.584625482559
7358,0.936960220337,0.649008929729
58472,0.659882903099,-0.0768009647727
50865,-0.44631588459,-0.318234264851
23200,-0.705002963543,0.135039627552
51293,-0.480862319469,-0.779004752636
10962,-1.20747590065,0.686940312386
10153,-0.492967009544,-0.560728192329
874,-1.21444249153,-2.42128133774
