rid,CPC010_A375_6H:BRD-K41845021-004-02-9:10,CPC010_A549_6H:BRD-K41845021-004-02-9:10,CPC010_A549_24H:BRD-K41845021-004-02-9:10,CPC010_HA1E_6H:BRD-K41845021-004-02-9:10,CPC010_HCC515_6H:BRD-K41845021-004-02-9:10,CPC010_HEPG2_6H:BRD-K41845021-004-02-9:10,CPC010_HT29_6H:BRD-K41845021-004-02-9:10,CPC010_MCF7_6H:BRD-K41845021-004-02-9:10,CPC010_MCF7_24H:BRD-K41845021-004-02-9:10,CPC010_PC3_6H:BRD-K41845021-004-02-9:10,CPC010_PC3_24H:BRD-K41845021-004-02-9:10,CPC010_VCAP_6H:BRD-K41845021-004-02-9:10,CPC010_VCAP_24H:BRD-K41845021-004-02-9:10
847,0.795227825642,-0.472350001335,0.468400001526,-2.56200551987,-1.29130744934,-0.221734777093,0.205022782087,-0.514032125473,2.06780362129,-0.0924443155527,0.621222138405,-0.155456528068,-0.336487412453
11072,-0.854361772537,-1.29585003853,-1.24304997921,0.192776829004,0.307149469852,-0.609021008015,-1.34503650665,-1.01212632656,-0.399539113045,-0.238168939948,-1.18457436562,-0.112571746111,-0.325089931488
10221,0.277783155441,1.1373000145,0.00255000591278,-1.93146920204,-0.835586369038,0.0241227783263,0.0246056616306,0.353952556849,0.520504117012,-1.24919724464,1.00176286697,0.159322008491,-0.40125387907
7158,0.791371107101,-4.8408498764,-0.345400035381,0.74459695816,0.204328104854,-0.0241090841591,0.724827706814,-0.306843400002,-0.253492116928,0.936590194702,1.46749687195,0.717685580254,0.554853081703
8678,-1.11355662346,-4.76445007324,0.223900005221,0.511603355408,1.23586392403,-0.761240899563,1.01581966877,-0.549110233784,0.0909095257521,-0.793684899807,0.637031972408,-0.139542505145,-0.0908865481615
11014,-0.366767704487,0.255799978971,0.115200005472,-0.766918301582,0.277851879597,-0.388460338116,-0.0158264301717,1.19680726528,-0.747713208199,-0.49713781476,-0.845162093639,-1.03775477409,0.0094034075737
1994,-1.19133520126,2.23814988136,0.178049981594,0.528513431549,-0.31659257412,-0.481187105179,0.214241296053,-1.19882106781,-0.44222304225,-0.415173113346,-0.773045659065,0.58486187458,-0.909840643406
3482,0.563533425331,-3.57159996033,0.948949992657,-0.795790612698,-0.330826461315,0.123564012349,0.183915600181,-0.768430292606,1.72952723503,-0.68168091774,1.8303630352,0.290569961071,0.807343065739
25976,-0.146546885371,-4.73789978027,0.55110001564,-0.538514018059,0.383376389742,-0.936884343624,1.03113090992,-0.126833230257,0.544778168201,1.16741430759,0.867592692375,0.625904321671,0.521593093872
10491,0.286708414555,2.05980014801,0.267549991608,0.274356931448,-0.0233537107706,1.36818683147,0.896210432053,0.0956555008888,1.21918690205,0.693682730198,-1.24517381191,0.68926846981,-0.583964586258
51053,-1.0817501545,-0.33750000596,-0.436599999666,-0.603499829769,-0.0535480156541,-0.626486301422,-1.84227013588,0.511907994747,-3.67434668541,-0.405982285738,-2.52958893776,-0.350985348225,-0.598224699497
9267,0.51304847002,3.42964982986,0.763599991798,0.364952802658,-0.694833159447,-0.400072097778,0.630168020725,-0.154856055975,0.473817497492,0.340410292149,0.456560075283,0.43174675107,-1.26494717598
5547,-0.864769876003,-5.53875017166,0.247200012207,0.742167532444,-0.250134438276,0.144632071257,-0.174454495311,0.104718923569,-0.934221625328,0.710493862629,-0.819152712822,-0.112044021487,-1.10193169117
6597,-0.989063382149,2.24510002136,-0.463950008154,-0.284746706486,0.457120835781,-0.33948752284,-0.759702980518,-0.671000242233,-0.0158520489931,-1.54998135567,-2.06933546066,-0.18789331615,-3.21931314468
5836,-0.456208050251,-3.09089994431,-1.3585999012,-0.121674261987,0.21656537056,-0.69571429491,-0.237206548452,-0.894144415855,0.889568448067,-0.662355720997,-2.10353350639,0.0523141957819,0.0558269023895
6118,-0.88876336813,0.877399981022,-1.33875000477,-0.100393265486,0.260458707809,0.062550149858,-0.121925130486,-0.828650355339,-1.94718945026,-4.27961540222,-1.51555919647,0.0915824770927,0.132069766521
2961,0.188929587603,-1.45704996586,0.0675999969244,-0.576637089252,-0.248318776488,-0.597925543785,-0.718857765198,0.042352385819,1.07155036926,0.778521418571,-1.07597863674,0.0121715143323,-0.245551586151
310,-0.0200848598033,-4.9265999794,-0.0922999978065,-1.43259239197,-0.689029753208,0.348304659128,0.715483546257,-0.258635997772,-0.938293218613,0.52173358202,-0.674349606037,0.197511404753,0.0934678912163
7296,-0.326696425676,-0.399300009012,-0.0442500002682,-0.742199420929,-0.615027189255,-0.910986244678,0.96481770277,-0.684942722321,0.586055397987,0.233354479074,0.350761502981,-1.15811753273,-0.38342115283
1429,-0.107449993491,-0.662000060081,-0.340600013733,-0.231472849846,-0.668606638908,-0.0939224734902,0.908432900906,-0.171075552702,-1.37930583954,0.852842211723,-1.40115964413,0.0157837569714,0.825220823288
2548,-1.43584167957,0.580950021744,0.450200021267,0.620827198029,-0.0404139459133,0.399179548025,0.189302176237,0.0432316325605,1.27782464027,0.569897353649,0.57830286026,0.407408356667,-0.558709919453
6499,-0.34620308876,-4.787150383,0.133949995041,0.549783706665,0.855691611767,-0.805999577045,-0.228492885828,0.255029350519,0.994202256203,-0.0499608069658,-1.40132629871,-0.336145699024,-0.592518925667
642,-1.08787870407,-1.07620000839,0.879050016403,0.04006485641,-0.497637093067,-0.0883904844522,0.0460761189461,0.244331181049,-0.74729847908,0.122203677893,-2.63967132568,-0.00810912251472,-0.449919879436
23076,-1.16321539879,-5.37270021439,-0.831149935722,-0.234308093786,-0.120995074511,-0.864806056023,-1.13396382332,-0.64475363493,0.142762094736,-0.991622626781,-2.58458137512,-0.509023010731,-0.934221625328
10099,-0.327883660793,-0.410199999809,0.0830999910831,-0.00543375313282,-0.0697564184666,0.0943672731519,1.25494456291,0.607116401196,-0.108529053628,-0.0364490002394,-0.575539112091,0.0467530786991,-2.02451300621
9817,-0.704334378242,-1.17774999142,0.0912500023842,-0.0944624841213,0.0651897639036,-0.397423624992,-1.21000146866,-2.02056741714,0.654180884361,-0.701865375042,-1.7150478363,-0.42304033041,-0.78132724762
9126,0.398270279169,-1.99959993362,-0.0360499992967,0.0172472372651,0.750382304192,0.596720039845,0.243380129337,-0.29347217083,0.253140032291,-0.255798965693,-0.124260596931,-0.138522639871,0.474063575268
3930,-0.774620473385,-1.41649997234,-0.864549994469,-5.26259899139,-0.658304333687,-0.133007526398,-1.25350284576,-0.185467600822,-0.047823548317,-0.893630564213,-1.62793838978,0.226617723703,-1.01746928692
10450,0.368800342083,0.33729994297,0.963549971581,-0.66414898634,0.0600711107254,0.187270969152,0.595967113972,-1.17462074757,0.111390858889,-0.387711942196,-0.153166428208,1.08183348179,0.334927171469
54386,-0.090803809464,-4.9795498848,0.908550024033,-0.122438326478,-0.190253764391,-0.904294908047,0.691271066666,-0.996496796608,1.23190915585,0.886673867702,0.620649218559,0.37108618021,1.44612514973
664,-2.05890107155,-5.34600019455,-1.25480008125,-1.00426244736,-0.884491205215,-0.954225897789,0.136179566383,-1.47406065464,-1.078982234,-0.391883611679,-4.96302223206,0.0838316902518,0.0541141703725
596,-0.447780400515,-1.65540003777,0.579400002956,0.300275683403,-0.644997298717,0.484514564276,0.088568970561,-0.134116649628,-0.00878494977951,-0.955867052078,0.562981128693,-0.403538584709,0.164252921939
10180,-1.0003657341,5.55074977875,0.0637499988079,-0.518503189087,1.8858397007,-0.66335529089,-0.553072571754,-0.580283463001,0.446106314659,-0.603611409664,0.725662112236,0.226212665439,-0.0136409699917
1445,-1.52337789536,0.152649998665,-0.143799990416,1.06281304359,0.76221704483,0.568112552166,-0.609916508198,-0.0680358111858,-0.227909684181,-1.38589882851,-1.85690498352,-0.386305212975,-0.506124675274
230,-0.889361381531,0.859050035477,-0.787899971008,-0.0869532898068,-0.413379758596,-0.208943918347,0.110897094011,-0.988748192787,-1.14069485664,0.239052891731,-2.76233744621,0.197234079242,-1.65545463562
9246,-0.381964325905,-1.78760004044,0.242549985647,-1.2293407917,0.185850784183,0.751831233501,-0.836933612823,0.1949249506,0.937076210976,0.216243520379,1.33690941334,0.0750207230449,0.928944289684
5092,-0.931306183338,1.46975004673,-0.0837999880314,0.373021900654,0.728987157345,-0.0778168439865,0.0110156051815,-0.650005102158,-0.22452673316,0.609279930592,-0.505458474159,-0.758957147598,-1.30582261086
23463,-1.2694747448,5.12144994736,0.170550003648,0.26900473237,-0.274272859097,-0.678557932377,-0.843586027622,-1.62029361725,-1.91078543663,-0.145213633776,-1.61043477058,-0.552962779999,-2.08669710159
10007,-0.0492913275957,-5.52495002747,-0.322499990463,-0.118138089776,-0.870222330093,-0.777484893799,-0.956170082092,0.140782296658,0.416670650244,-0.597711801529,1.40470254421,0.134123295546,-0.425817579031
4925,0.263646900654,1.97719991207,0.0974999964237,-1.27389860153,0.416266739368,-0.0357229188085,0.446737408638,-1.11619281769,0.20988714695,0.487531006336,1.90630662441,-0.52730846405,3.12993717194
6251,-0.297837495804,0.892250001431,-0.523849964142,0.102887123823,-0.971766769886,0.430731892586,0.0809076800942,-0.0157324075699,-1.15041196346,0.968115389347,0.36120018363,0.371920883656,-0.360552877188
5782,-0.769606590271,-4.79600000381,1.10714995861,-1.09405386448,0.0723324045539,-0.421219706535,1.34915339947,1.02939391136,1.64548146725,-0.714812278748,2.11028122902,-0.374144345522,0.732954382896
5106,2.67922067642,2.09990000725,2.78870010376,-0.198548793793,0.845251500607,1.00830280781,3.08186745644,1.97746813297,1.07045757771,0.708019316196,3.53908514977,2.03074383736,2.73315477371
2673,-0.479836553335,-1.44070005417,1.49150002003,0.608284056187,-0.456299215555,-1.56197118759,0.56068778038,0.318037688732,0.531199336052,-0.30053794384,1.24015414715,-0.821532249451,3.22107315063
644,-1.15540790558,0.904100000858,0.322649985552,0.070665858686,0.213897958398,0.346140354872,0.124890357256,-3.18804430962,0.382144033909,-0.565825581551,-1.77611279488,-0.616638064384,-1.22058451176
6284,-0.336479514837,-4.78065013885,-0.140149995685,0.105747707188,-0.533032059669,-0.492233037949,-0.822257399559,0.860640287399,-1.60919570923,0.311886042356,-1.51921200752,-0.0630462914705,-0.768767476082
4605,0.149425595999,1.30025005341,-0.440850019455,0.0145601034164,-0.152586489916,0.975182235241,-0.304339945316,-2.54093289375,-3.43739175797,-1.20083045959,-2.55319094658,-1.08555805683,-2.51258468628
6810,0.406297564507,-3.19565010071,-1.69814991951,-1.53572010994,0.527890145779,-0.188406974077,-0.0384279191494,-0.81643307209,0.749800622463,-0.356190860271,0.0603341385722,0.0790165439248,0.999939382076
54499,-0.878652691841,-4.77409982681,-0.834800004959,0.00745985284448,-1.11702549458,-0.609864830971,-0.815670013428,-0.923055946827,-1.70555114746,0.359277755022,-1.66507124901,-0.0460544861853,-0.89044123888
11007,-0.752599835396,-0.6617000103,-1.1482000351,0.445582538843,0.316883593798,0.865220189095,0.0392572432756,-3.55586099625,0.334820508957,-0.443556785583,0.033197119832,-0.765461206436,-1.95131206512
1643,-0.199715256691,-0.136099994183,0.896099984646,0.181679069996,1.00585722923,0.719466626644,0.775121331215,-1.4257516861,1.30852651596,0.829442739487,-0.412708282471,0.714302718639,-0.126692071557
25805,1.47559595108,-1.54435002804,-0.374850004911,0.120074123144,-1.1463329792,-0.0264894291759,0.150090903044,0.844238758087,0.667887806892,0.506751656532,-0.0447323769331,1.64649629593,1.31366300583
3033,-0.109059005976,0.31819999218,0.142300009727,-0.67700612545,-0.554820418358,0.0202400907874,1.25631356239,0.194157212973,-1.32133364677,0.198823571205,-0.448711931705,0.588324308395,-1.71796572208
2745,-0.372809708118,-2.53574991226,-0.0400000065565,-0.877264678478,-0.254655241966,-0.649040818214,-0.961010634899,-1.02612507343,-1.09366226196,0.67035317421,0.272171646357,-0.514082431793,-3.10071134567
9961,-0.100031673908,-2.24580001831,-0.0748500004411,0.634412884712,-0.660350739956,-0.253092437983,-0.626695275307,-0.980500996113,0.916174292564,-0.0339866653085,1.55234527588,0.251705437899,1.06599760056
3925,0.0414172858,-4.45660018921,-1.47109997272,0.523649275303,-0.488501936197,-1.1982101202,0.240020781755,-0.0259113609791,-3.47553467751,1.00599396229,-2.13747262955,-0.511008679867,-4.14002466202
2582,-0.68588757515,-4.22189998627,-0.38069999218,0.0708248317242,-0.0705179199576,-0.231415167451,-0.0325539782643,-1.31345033646,-0.53675121069,-0.330951154232,-0.648229658604,0.204546540976,-0.762909173965
5792,0.272584348917,-1.90254998207,-0.135300010443,-0.908987402916,0.845750570297,0.953958570957,-0.289440959692,-1.13778316975,0.645058095455,-1.01782822609,0.448900789022,-0.0365393012762,1.13669633865
5236,-0.976514697075,-5.89279985428,-0.545249998569,0.226629927754,-0.383566021919,-0.00807463563979,-0.758438885212,0.184587597847,0.228582084179,0.30544680357,-2.28984045982,-0.275038003922,-0.707826972008
4016,0.451000750065,-0.320850014687,0.144100010395,0.79168254137,-1.53350031376,0.507950127125,0.209821850061,-0.378802627325,0.411632835865,-1.206620574,1.57949197292,0.301146298647,0.107530958951
4651,-0.559558033943,-5.03849983215,0.715499997139,0.046839620918,0.770378649235,0.924576222897,0.863241434097,-0.955641150475,1.35450351238,-0.238934859633,-0.263528853655,0.27847340703,1.24097084999
3988,0.176236569881,-2.69999980927,-0.261099994183,0.557447552681,-0.292674928904,-0.31327226758,1.01643204689,2.34477043152,0.178571805358,0.296928912401,0.655556559563,0.691978931427,1.71236813068
26227,1.67007422447,3.74825000763,1.8626999855,-0.50034558773,1.2182956934,1.80713653564,2.71887040138,1.34669661522,3.59099984169,2.86623620987,5.6545124054,2.85258221626,3.13182377815
7982,-0.463725805283,0.773599982262,-0.282649993896,0.899004936218,0.226034015417,0.768864274025,1.69188892841,0.151821672916,-0.612456440926,0.644904494286,-0.458458960056,-0.00592035055161,0.31520152092
3551,-0.481862843037,0.0376500487328,0.11969999969,2.95869207382,0.232761949301,-0.57223379612,0.322011530399,-0.485635608435,1.38178515434,-0.744495749474,2.97691726685,0.144773870707,0.640412032604
5108,-0.26763355732,1.19760000706,0.305649995804,1.02563345432,-0.180052489042,0.599133908749,1.02546274662,-0.0354316309094,2.10599851608,0.261193037033,0.885294914246,-0.0185769274831,0.694221615791
8870,-1.77208757401,-1.36210000515,0.948149979115,-0.639913618565,0.580408096313,0.156484439969,0.267034947872,-0.625595927238,-0.219962179661,1.59353470802,0.770603895187,0.77255988121,0.0879122316837
2195,-0.183865070343,-4.77685022354,-0.531299948692,0.338755846024,0.381022721529,-0.216967880726,-0.971310198307,-0.00282773375511,-0.0162137448788,0.0564684867859,-1.20097053051,-0.718250632286,-0.367650955915
8731,-0.778427660465,0.178100004792,-0.0781500041485,0.513592839241,0.185258984566,-0.0589260458946,1.2279214859,1.10444760323,-0.11606259644,-0.14633333683,0.517277419567,0.0948875844479,0.14472925663
1956,0.845430970192,0.409550011158,0.688099980354,0.0418443381786,-0.0612993687391,0.853731870651,0.132700309157,-0.163633316755,0.520598530769,-0.131726577878,1.88870668411,-0.357220977545,1.73149955273
10276,-1.02153623104,0.141349971294,0.169100001454,0.021421648562,-0.311467409134,0.558248281479,0.758534133434,0.928623378277,1.85293185711,0.920305967331,1.29416918755,0.514964461327,-0.783604741096
1666,0.51000803709,0.984549999237,0.322600007057,-0.3831577003,0.369907766581,-0.0287846028805,0.720956087112,-0.0249326825142,0.0418536067009,0.618592858315,0.610014498234,0.62812680006,0.307343900204
4864,0.7339194417,3.78600001335,-0.0822000056505,0.0539002195001,0.700391054153,0.144702300429,1.40934455395,0.342168956995,1.34285926819,1.57142734528,1.98573827744,1.12313115597,0.151211187243
4232,0.576255977154,0.594849944115,0.337249994278,-0.188245981932,-0.526365637779,0.800554573536,-0.884134948254,-0.192260995507,0.44085496664,-1.51604759693,0.336221635342,-0.440427362919,-0.0171336121857
5050,-1.03012931347,-1.94470000267,0.127800002694,0.257199138403,-0.466055601835,-0.74365234375,-0.314033687115,-0.354357898235,-1.82290863991,-0.137134745717,0.14830185473,0.104765996337,-3.8392829895
813,0.332266747952,0.484699964523,1.09759998322,0.645298302174,0.117135159671,-0.0524289086461,0.407088398933,0.249105468392,0.754592597485,1.37849748135,0.244187042117,0.0748133808374,0.978786110878
3964,0.0935210287571,2.62930011749,0.068549990654,0.500912845135,0.637328445911,0.443266481161,-0.347408562899,0.473119914532,0.323627948761,0.0642337799072,1.97593808174,0.561331987381,0.957091569901
26020,-0.588122487068,-1.09869992733,0.432149976492,0.147676661611,1.46268510818,0.141167417169,0.281645953655,-1.55254590511,-0.441672801971,0.0992270559072,0.371986210346,-0.0429722964764,-1.44976270199
481,0.555348277092,-4.66275024414,0.974900007248,-1.82334971428,-0.0762161016464,-0.218266934156,-0.0504243671894,-0.463647186756,0.314603477716,0.00243923068047,-0.801826357841,-0.877508878708,-1.8621878624
5019,-1.16856753826,0.719449996948,-0.794649958611,0.705603837967,-0.554090023041,-0.192545518279,0.351793050766,-0.618486821651,-2.19027876854,-0.128110662103,-2.0212957859,-0.580346167088,-1.30205917358
291,-0.768652021885,1.96254992485,-0.321900010109,0.368827342987,-0.426317602396,-0.451465189457,-1.23718833923,0.441281378269,-1.18072736263,-1.00708389282,-0.541932463646,-0.138045340776,0.363287568092
10973,-1.46524405479,0.963999986649,-0.165299996734,0.959806680679,0.22951617837,-0.0716714709997,-0.0999648720026,-0.242795884609,0.524056196213,0.397105634212,-1.11968195438,-0.236899659038,-1.24638712406
9697,0.0422293618321,1.57165002823,0.406399995089,0.723431050777,0.596630454063,-0.998534083366,0.837823629379,0.242663741112,-0.114215821028,0.45553573966,0.52272349596,-0.0669147670269,1.03683781624
5831,0.00520633906126,-1.19724988937,2.35969996452,-0.727947294712,-0.0931552648544,0.346107721329,0.892889142036,-0.919660151005,0.958199322224,0.64380812645,0.101888239384,0.969965815544,1.81267309189
8202,-0.151607871056,-2.92020010948,0.173950001597,1.44301903248,0.195686966181,0.653329253197,0.620528876781,0.626574516296,1.91478264332,0.325242996216,1.60174000263,0.271155774593,1.09138143063
57804,-0.0134674161673,1.35135006905,-0.0686499923468,0.00561616942286,-0.470098763704,0.406973779202,0.317032366991,-0.340563088655,1.35730040073,0.171907141805,1.23011636734,0.272300839424,1.94361770153
5566,-0.0445811003447,0.305599987507,-0.0932499989867,-2.19718670845,0.289489924908,0.183977395296,-0.608210325241,-0.606931686401,-0.317173182964,-1.45294225216,0.0683013498783,0.225522473454,-0.542614102364
57149,0.0311119556427,2.67074990273,-0.239100009203,0.256404876709,-0.567583858967,-0.547532856464,0.641367673874,-0.38171505928,0.315375059843,0.810435295105,1.65376913548,0.200776100159,0.935426831245
7416,-0.0080249607563,0.342799991369,0.0790500044823,1.26157057285,-0.802764236927,-0.668904185295,-0.125785261393,-0.230979830027,-0.415330082178,0.00319301337004,-0.297446012497,-0.00665205717087,-1.1733353138
10174,-0.243591427803,0.421000003815,-0.529950022697,0.4465688169,0.727780282497,1.26796495914,-0.252889215946,0.373939752579,0.466246396303,1.14072930813,-0.691927075386,-0.747302889824,-0.124697118998
6676,-0.214804679155,4.85939979553,-0.342899978161,-0.049074485898,0.307334750891,-0.398901820183,0.810191750526,-0.26682433486,-1.15426242352,1.21825265884,-1.34681153297,-0.122706800699,0.182453751564
8884,-0.221127778292,0.158399999142,0.385150015354,-0.390618562698,0.325099557638,-0.0228311419487,-1.43699789047,-0.0928219258785,0.727936863899,0.0825203955173,-0.852573931217,-0.598733663559,-0.877705216408
5997,-2.41688394547,-0.136500030756,-0.116499990225,-0.0966258794069,-1.85095775127,0.674486756325,-0.704963862896,-0.341861486435,-0.523324489594,2.4679043293,-2.85947561264,1.76875948906,2.00390195847
57147,-0.259906172752,0.135500013828,0.536450028419,1.87776052952,-2.39956378937,1.26720952988,-1.07163250446,0.300662815571,-0.0446981787682,1.40556764603,0.409475833178,0.768449068069,0.856028735638
6909,0.0748547315598,0.873350024223,-0.965149998665,-0.00855810940266,-0.238942682743,-0.843132138252,0.486269772053,-1.22861671448,0.281476646662,-0.659160733223,-0.0765255093575,0.00685429573059,-0.184458911419
9093,0.594457507133,-0.417849987745,-0.0677499994636,-0.493385374546,-0.288510888815,0.415378093719,-2.91004443169,-3.16909313202,-0.305240362883,-0.893182694912,0.401670098305,-2.79543352127,0.000152866734425
23142,0.43916040659,3.42860007286,-0.899199962616,-0.70225071907,0.601112663746,-0.377716898918,0.698332607746,0.300120741129,-0.282497674227,0.506216466427,-0.153183683753,-0.108313016593,1.25516605377
8444,0.473749041557,2.45469999313,-0.816049993038,0.507912635803,-0.499910056591,0.150671899319,0.168353825808,2.81612277031,-0.381832301617,-0.378361731768,1.22380542755,0.863018989563,1.64467918873
11232,-0.00900741480291,0.68005001545,0.0954499989748,2.07852697372,0.473012387753,0.0848328918219,0.454772204161,-0.219022721052,0.569395065308,-0.631568014622,-0.986595392227,0.0792984887958,1.20866823196
27095,-0.741510689259,0.318349987268,-0.18449999392,-2.97610378265,-0.663635611534,-0.218812853098,-0.385699152946,-1.1266232729,-3.55906653404,-0.0893621146679,-1.86174046993,0.116323471069,-2.37090325356
10732,1.15938913822,1.50294995308,-0.0490000247955,1.65425646305,-1.79803943634,-0.246385276318,-0.589182734489,-0.347447097301,-0.493979990482,-0.559784114361,0.992408871651,-0.201364606619,0.642863929272
23029,-2.14949321747,0.0146500002593,0.41629999876,0.655859470367,0.364516317844,-0.830047667027,-0.755445897579,0.548118889332,1.40604889393,0.112162843347,1.1786929369,0.475629031658,0.538293480873
9270,-0.456051439047,0.537400007248,-0.911049962044,-0.210167706013,0.571180582047,-0.355758488178,-0.348123252392,-0.573751330376,-1.49712765217,-0.0560986176133,-2.09025764465,-0.159099757671,-0.144016653299
47,0.867974638939,-1.20959997177,-0.268650025129,-0.233649849892,0.525785923004,0.145594164729,2.14225649834,1.87465310097,-0.832704544067,0.263871371746,-1.79703092575,0.771516919136,-2.49514269829
5889,1.03026521206,0.718599975109,-0.48995000124,0.567453444004,-0.597244143486,0.777796566486,0.448662847281,0.278198003769,-3.02048182487,-1.79354202747,-0.246993079782,0.00810359418392,0.397084891796
8243,0.273029506207,-1.14084994793,-0.193750008941,-0.480255514383,-0.777870059013,-0.283070266247,-0.770786225796,0.0849401205778,-1.04402196407,0.187100291252,-0.94223177433,0.169898092747,0.375148892403
10730,-0.358927965164,1.84275007248,-0.0185499936342,-3.35074853897,-0.671427488327,-0.28531730175,-0.732487499714,-2.18564248085,0.107990182936,-0.435178667307,-0.49747723341,-0.641525387764,-1.50124120712
30,-0.132887125015,2.65534996986,0.464100003242,0.780584335327,0.786060512066,-0.280497670174,0.429606795311,2.21869897842,1.58660101891,-0.123957052827,-0.261815279722,0.0533587038517,0.460450649261
7466,0.217055886984,4.86840009689,-0.634400010109,-0.565100729465,0.00573602318764,-0.545863509178,0.36679315567,1.52118420601,-0.134725481272,-0.120478130877,-0.201347321272,-0.165087908506,1.55343604088
89910,0.321994185448,4.24420022964,1.20214998722,0.127414226532,0.976046204567,0.28809723258,1.14816212654,1.47500383854,0.0440218709409,0.449195325375,-0.311187446117,0.467382073402,0.00236187875271
56654,-2.6389093399,-2.0107998848,-4.49529981613,-1.44413042068,0.343929618597,0.638330042362,-1.15660023689,0.354791551828,0.967146039009,0.0709930360317,0.859227895737,-0.0671764612198,0.37138774991
501,0.252653032541,0.442149996758,2.31629991531,-0.0355731248856,-0.150174707174,-0.0513730272651,0.00993092358112,0.0737574994564,0.689836442471,-0.291062235832,0.046016857028,0.149681642652,-1.52990329266
5438,-2.40434408188,2.47585010529,-0.177700012922,-1.31052100658,-1.13220703602,0.659001588821,-1.3105083704,0.200893983245,-1.00397288799,0.312399089336,-0.616515994072,-1.21681797504,-1.23791217804
26993,-0.6605463624,3.74710011482,-0.208599984646,0.709767818451,0.435246139765,0.431322425604,-0.0293815284967,1.04942774773,1.68679428101,0.337314128876,0.085116609931,-0.564188838005,-0.329774558544
55111,0.706747293472,0.402350008488,-0.111850008368,0.798171579838,2.35231184959,0.07952388376,0.693432569504,1.3360953331,-0.802730917931,-0.189086377621,0.260901689529,-0.306783646345,-0.287550985813
8520,0.0865218341351,-4.28324985504,-0.351750016212,-0.94745695591,-0.0503462292254,-0.703690946102,0.180512264371,0.600191116333,-2.73996162415,0.516482174397,-1.43115794659,-0.0541603267193,-1.03862202168
10146,-3.56011247635,-0.837149977684,0.322200000286,-0.705298185349,-0.652260243893,-0.806965172291,-1.92156195641,0.281124979258,-0.156108438969,0.219488412142,-3.59510660172,-0.549842119217,-0.340990424156
7165,0.278362751007,5.4294500351,-0.0210500061512,0.00241887569427,-0.209079802036,0.240090355277,-0.593310713768,-0.934472322464,-0.702082753181,-0.700664818287,0.076876103878,0.466654002666,0.400465488434
55011,0.203047901392,1.81324994564,0.00344999879599,-0.379112780094,1.015666008,0.260924011469,-0.181441232562,-0.356697410345,-0.619753479958,-1.26765418053,0.284143179655,0.145769461989,-3.0185816288
6461,0.356615811586,0.0197499990463,0.449449986219,-1.11202991009,-0.711689352989,0.846822857857,0.0120972692966,-0.299831688404,0.340891540051,-0.156296104193,-1.49397802353,0.000968009233475,-1.23624312878
10813,-0.811125993729,-2.5545501709,0.206550002098,0.424553841352,-0.118788361549,0.959660053253,-0.396356642246,-2.86562752724,1.49149334431,-0.309780925512,0.233935311437,-0.374709486961,-0.173507988453
80746,0.126711189747,-0.0943999886513,0.668550014496,1.04318594933,-0.161570802331,-0.848338365555,-0.50477463007,-0.0245728194714,0.869589984417,-0.214317798615,0.695641756058,-0.257235199213,0.154989957809
10434,-0.110493831336,0.307950019836,0.0181500017643,-0.590651392937,-0.71487057209,-0.418218433857,-0.307239621878,0.549074172974,-0.1263769418,0.769468843937,0.81531059742,-5.56856393814e-05,-0.746007800102
5607,0.432290136814,4.94659996033,0.882050037384,0.436314284801,0.153122335672,0.268644869328,1.51028621197,-0.815330028534,3.38053369522,0.569969177246,3.67132019997,1.59436094761,1.07306110859
22827,-0.319117903709,1.39645004272,-0.333599984646,0.744068145752,-0.89187169075,-4.72535133362,0.0185510888696,-3.68030691147,-1.00525343418,-0.2179043293,-2.65361022949,-0.176068723202,-2.16596889496
51635,-0.0549744069576,-3.58944988251,0.636749982834,0.299184381962,-0.297502666712,0.0989021360874,0.191072583199,0.28523811698,1.72793352604,0.611707150936,0.632906675339,-0.135019019246,-1.43500769138
84159,-0.210124015808,0.328949987888,0.68130004406,0.841423869133,1.3598433733,0.61000752449,-0.124936103821,0.88959312439,-0.276204109192,1.19318497181,1.36371326447,0.955857157707,0.649595379829
3508,-0.262425154448,4.65530014038,-0.262749999762,1.26015126705,0.969954848289,0.327360719442,0.533638417721,0.697216033936,-0.677066206932,0.984173119068,0.274153828621,0.297830462456,-0.316428512335
84890,-0.999896407127,1.51239991188,0.665250062943,0.466396957636,-0.06922352314,-0.27841129899,0.203458353877,-0.100574329495,0.163966298103,-0.23144505918,3.1485042572,0.255689144135,0.099703386426
79600,0.404639691114,1.82959997654,-0.768850028515,0.386442810297,-0.312298178673,-0.0114434100688,2.3592607975,0.793885588646,-0.592675924301,-0.271260857582,-0.131078854203,1.09210133553,0.231871947646
8574,0.321051567793,-4.78249979019,0.119900003076,-2.80641627312,-0.60405343771,-0.343990176916,-0.447238326073,0.309782713652,0.129430502653,-0.380324780941,-2.62244367599,0.067297577858,-2.62178611755
5529,-1.94803774357,0.239699989557,-0.0143500044942,0.158399567008,-0.90771985054,-4.14221572876,-0.270081669092,0.0478563532233,1.43503153324,-1.02550876141,-0.177825644612,-1.81309974194,0.158644542098
3909,0.475711911917,1.7689999342,0.412100017071,0.799427032471,-0.446115911007,5.64297676086,-0.0042646676302,1.00358307362,0.443236649036,-0.400094896555,1.54706299305,0.259106248617,-0.410713672638
