rid,ERG014_PC3_24H:BRD-K74020160-001-01-8:10.037,ERG014_PC3_6H:BRD-K74020160-001-01-8:10.037,ERG014_VCAP_24H:BRD-K74020160-001-01-8:10.037,ERG014_VCAP_6H:BRD-K74020160-001-01-8:10.037
3800,-0.928507208824,-0.517450034618,0.484108030796,0.513249993324
10362,-0.358572423458,1.78949999809,2.14567184448,-0.449699997902
5300,0.0121171362698,1.09144997597,0.396341562271,-0.265649974346
8270,0.0569784641266,0.569749951363,0.127215847373,-0.434849977493
27242,0.0203797966242,0.54984998703,0.610774636269,0.68029999733
9928,-0.353876203299,-0.433899998665,-0.500158429146,-2.60164999962
1534,-0.0370424985886,1.13864994049,0.718179523945,-0.93005001545
5654,0.737528681755,0.99739998579,-0.114058792591,1.68035006523
10810,-0.164963424206,-0.121500000358,1.65658068657,-1.25984990597
7105,-0.634383499622,1.31085002422,0.209706202149,-0.896799981594
23014,-0.635152578354,-2.74289989471,-2.89352536201,-3.13684988022
55012,-1.31783866882,-3.28839993477,-2.34287166595,-0.495549976826
2887,2.8377699852,-0.0944999977946,0.43166205287,-0.515049993992
9183,-0.0616335123777,-0.93774998188,0.199587672949,-1.36564993858
11151,0.927090704441,-0.267599999905,0.576403439045,1.28590011597
7511,-1.31044507027,-0.196700036526,-0.976099967957,-0.972400069237
10046,-0.856029689312,1.06945002079,0.98651099205,0.82665002346
1829,-0.205202326179,-1.82364988327,-1.08334946632,-1.24360001087
11000,0.435743719339,0.14904999733,0.540482401848,0.51415002346
976,2.31308817863,-0.808899998665,0.205837249756,-0.86185002327
3597,0.87414765358,-0.43694999814,-0.273696392775,0.84139996767
178,-0.100055411458,-1.47219991684,-1.44348406792,0.796450018883
2625,0.339146584272,0.287200003862,-0.235144004226,0.0832000076771
6119,0.302809327841,0.917500019073,-0.67770844698,0.235400021076
26136,0.957458257675,-5.06220006943,-0.381128966808,1.23269999027
6697,-0.213832587004,-0.846449971199,-1.48691308498,0.108949996531
5971,-0.0624381899834,-0.156900003552,-0.169449329376,-0.273699998856
22934,-0.234700068831,0.54154998064,0.664813041687,-1.24004995823
9289,0.278602898121,3.08844995499,0.770841419697,1.22579991817
4931,0.962971389294,-4.31539964676,0.393368899822,0.929650008678
4200,-0.693401217461,-0.602399945259,0.0575911551714,-0.4361500144
93594,-0.748661279678,0.48860001564,-0.207622036338,0.725250005722
5982,0.190121620893,-0.17405000329,-0.181545034051,-1.59530007839
26520,0.0830521136522,0.0,-4.45246458054,-1.08885002136
4998,1.11247825623,-0.719900012016,-0.613429307938,-0.114649996161
10038,-0.861537754536,-0.696000039577,0.304353386164,-2.93565011024
60493,-0.699132800102,-1.30945003033,0.452594339848,0.0687499791384
51495,0.202847406268,0.683200001717,-1.95957517624,0.702600002289
4482,-0.18098294735,1.11070001125,1.44473958015,0.0934999957681
23224,-1.00048542023,-0.71430003643,-1.13909447193,-0.808249950409
9690,-0.149765446782,0.935199975967,0.456489384174,-0.86234998703
80212,-0.986088812351,-1.40094995499,-0.106399983168,0.15340000391
29928,-0.024221226573,0.443899989128,0.699763059616,-0.047800000757
22809,-2.78335690498,-1.69104993343,1.04600393772,0.3178999722
50814,-0.937435865402,-1.43370008469,-0.43397000432,-0.206600010395
55256,-2.39943695068,-1.54679989815,-2.19087839127,-0.757499992847
56997,-0.260323703289,-2.9552500248,-0.0337647199631,1.59669995308
81544,0.0698554217815,-1.18840003014,0.228760540485,0.10490000248
6894,0.0384367108345,1.02730000019,1.24795818329,-2.55484986305
64080,-0.18722435832,2.81634998322,6.23463582993,-0.459349989891
55818,-0.114187180996,0.263749986887,0.953661203384,-0.391550004482
637,0.122795410454,-5.13994979858,-0.564292788506,1.07669997215
22823,-0.33083692193,-4.93059968948,-0.592787802219,-0.00354999303818
5287,0.495790421963,-0.151399970055,0.901321470737,0.993000030518
91137,0.25342014432,1.1603000164,-1.44412875175,-1.06274998188
23097,-0.3814432621,1.11185002327,0.543470859528,-0.0913999676704
9851,1.19725716114,-0.27120000124,0.31456977129,0.820699989796
23522,-0.212332844734,-2.47270011902,0.114748686552,-1.38104999065
1123,0.8001049757,0.556349992752,-0.00520405173302,-1.2609000206
5603,-0.415817558765,-1.79935002327,-0.640230000019,-1.48385000229
51569,-0.268052339554,-0.991049945354,0.99855697155,-0.613499999046
55699,-0.70078933239,-3.14564990997,-3.09193539619,-1.00979995728
2624,0.185345590115,-1.07270002365,-0.276042550802,-0.683300018311
8204,-1.01040816307,1.09449994564,0.373827278614,-2.23479986191
9133,0.0806230530143,-0.57414996624,-1.12621438503,-2.80749988556
10921,0.233003780246,0.83780002594,1.4149736166,-0.598399996758
51742,-0.18711066246,-0.542950034142,0.542099297047,-0.232899993658
2954,-2.59327077866,-2.41444993019,0.0702285245061,0.296199977398
27244,-0.235238879919,0.415650010109,-0.307995349169,-0.587949991226
23013,-0.479391813278,0.450599998236,0.888776183128,-1.0652500391
8050,0.0287401415408,2.70104980469,1.94703829288,0.107550024986
79961,1.23120212555,3.0408000946,0.210351571441,3.1603500843
2017,0.0248633660376,2.3178999424,-0.321397542953,0.339749991894
55148,-0.589454233646,-1.47409999371,-0.0942587703466,-0.495350003242
960,-0.130920737982,-0.513650000095,-0.532471001148,0.48860001564
10451,0.541167736053,-0.179149985313,-1.23141956329,0.261750012636
57406,0.684596657753,-0.388199985027,0.463660925627,1.43444991112
51719,-2.32681512833,-2.21379995346,-1.30261814594,-1.15149998665
7074,-1.54252648354,1.64554989338,1.25251460075,-0.405600011349
10059,0.519597887993,0.0267000198364,-0.824923574924,0.388199985027
51071,-0.985506474972,0.97879999876,0.524054288864,0.669100046158
5796,1.0881562233,-0.166800007224,0.113818153739,-0.297749996185
55008,-0.624562978745,-1.72009992599,0.0939951688051,-0.330399990082
23597,0.461308002472,-0.0425000041723,0.506235063076,-0.894249975681
8869,-0.543551743031,-0.319000005722,0.534024119377,-0.108499996364
8727,-0.294976592064,0.184599995613,0.365039497614,0.219999998808
63874,-0.672950029373,1.02495002747,1.04423081875,-0.600549995899
8821,0.416241496801,0.939750015736,-0.993162751198,1.32800006866
57178,-1.17552340031,-1.18990004063,-0.425093412399,-0.627950012684
5468,-0.130237668753,0.143449991941,-0.736472666264,-0.973900020123
10557,-1.05760896206,0.265799999237,-0.249668285251,0.299349993467
831,0.55207079649,-0.953999996185,-0.442178338766,0.820450007915
9531,-0.378038555384,-2.51769995689,-0.903193950653,-0.70710003376
2767,-0.628621041775,0.248450011015,0.889610826969,-0.799300014973
1861,-0.539903640747,-2.42394995689,-0.269699513912,-0.411750018597
10165,1.74309659004,0.459600001574,-0.352392107248,-0.776399970055
7106,0.365093052387,-0.86259996891,0.441966414452,-3.70695018768
2908,-0.79591178894,-1.57585000992,-0.27849444747,-0.164499998093
57761,0.714748501778,0.366599977016,-0.466906994581,-1.54439997673
23338,0.0308235436678,1.07790005207,1.26021063328,-0.160099998116
7852,0.249674171209,4.25925016403,0.426329761744,0.376100003719
55033,-0.116702139378,-1.63139998913,-0.285992771387,-0.658849954605
57019,-2.56138753891,-2.07119989395,0.715866625309,-0.907100021839
91949,0.296284735203,1.20534992218,1.47249674797,0.219150006771
84617,-1.18832361698,-0.257749974728,-0.101594358683,0.542800009251
25,-0.234480962157,0.381700009108,0.877688646317,-0.408399999142
899,-0.265764296055,-0.0983999967575,0.17075201869,0.500849962234
79850,-0.643763184547,1.12259995937,1.29388785362,-1.13884997368
51466,-0.138024091721,-0.864699959755,0.773928821087,-0.547850012779
2852,0.0523768141866,-0.03125,0.185726121068,0.482800006866
55837,-0.532340526581,-1.99320006371,-0.78172904253,-0.540099978447
2131,0.291005164385,0.158999979496,-0.199340760708,-1.70219993591
5427,0.266906619072,0.644450008869,1.06921100616,2.41989994049
25966,-0.771213829517,-0.97319996357,0.240368261933,-1.30870008469
55608,-0.55561876297,0.349649995565,1.02369570732,0.111199975014
1662,-0.469991624355,-0.926949977875,-0.321966171265,-0.539849996567
9702,1.15840423107,-2.53229999542,-1.58552992344,2.32815003395
11031,-0.00549781695008,2.10389995575,-0.438093543053,-0.306949973106
10057,-1.65497517586,-0.665350019932,-1.11182868481,-1.26715004444
5985,-0.645629763603,-1.04719996452,-0.478881657124,-4.4483499527
3280,-0.452687561512,0.30474999547,0.589635252953,-0.384000003338
55958,0.814017295837,0.231049999595,0.130064234138,0.084900021553
51465,1.26234018803,0.0857499986887,0.737162709236,0.923799991608
2542,-0.864543795586,3.96624994278,0.0167907699943,0.0483999997377
10641,0.388484656811,-0.410899966955,0.349802970886,1.86734998226
11137,-0.877299785614,1.38230001926,0.973839700222,-0.339200019836
9842,0.879971981049,-0.0381000004709,0.0160630643368,0.922349989414
10493,-1.88987421989,-0.631900012493,-0.399492233992,-1.11349999905
10112,-0.662750124931,1.421200037,0.786564826965,-0.409550011158
1001,-0.0522296316922,1.90864992142,1.27797794342,1.0870500803
23635,-0.00336795393378,2.04124999046,-0.76880556345,0.93029999733
29916,-0.372465521097,0.267199993134,0.37998393178,-0.599849998951
2810,0.819074869156,1.99300003052,-0.254033565521,1.21284997463
5993,-0.169602751732,0.123050034046,-0.781224250793,-1.37010002136
11142,-0.521099627018,-2.26009988785,0.0420282073319,3.50800013542
79187,0.108742408454,-0.191899999976,1.48263847828,0.566149950027
51382,-0.178693041205,0.951349973679,0.603947937489,-0.464499950409
8318,0.739765405655,-0.794250011444,-0.0879756659269,2.01810002327
9695,-0.722146570683,0.364849984646,0.241473376751,-1.10105001926
9712,-0.511774659157,4.55525016785,0.529126703739,-0.556050002575
64943,-0.0636331737041,2.49889993668,1.54302167892,0.523599982262
9738,-1.30792891979,-2.98285007477,-1.02958726883,-0.995949983597
6793,0.873518466949,-0.865949988365,0.134362071753,1.37185001373
7358,0.474863767624,-1.39649987221,0.729974150658,-0.320199996233
58472,0.879937887192,-1.55824995041,-1.22717130184,-0.359150022268
50865,-0.864415109158,0.00714999996126,0.0317499786615,0.442550003529
23200,0.798142135143,0.0292499959469,1.61748254299,1.6956499815
51293,0.218071520329,0.882049977779,0.938211083412,-1.17454993725
10962,-0.576150655746,1.18429994583,-0.275149464607,-0.159250020981
10153,-0.608478426933,-1.0434499979,0.343615889549,-0.381399989128
874,-2.59387230873,-1.49944996834,-0.604889690876,-5.45214986801
