rid,DOS046_A375_24H:BRD-K54642063-001-01-1:5,DOS046_A549_24H:BRD-K54642063-001-01-1:5,DOS046_HT29_24H:BRD-K54642063-001-01-1:5,DOS046_MCF7_24H:BRD-K54642063-001-01-1:5,DOS046_PC3_24H:BRD-K54642063-001-01-1:5
7077,0.513893544674,0.200552299619,-1.02394998074,-1.74884986877,-0.304828763008
11157,-0.521938741207,-0.23039136827,-1.22734999657,0.0822499990463,0.377504885197
22908,0.941673159599,-0.650097608566,1.25084996223,1.17855000496,0.808211505413
10915,-1.07088804245,-0.0749690532684,-0.344900012016,0.374749988317,0.80951911211
9897,-1.94818508625,0.28881251812,-0.941699981689,-0.986600041389,-1.27394986153
1759,-0.431009352207,0.900873541832,0.127000004053,-0.306899994612,0.436072468758
54541,0.362860798836,-1.06474626064,-0.352549999952,0.323049992323,-0.00175143498927
211,-0.758935749531,0.109589606524,-0.887199997902,-0.469249993563,-0.764814794064
5048,0.808813214302,0.242000937462,-0.590649962425,0.0612000226974,0.405001372099
84722,0.348110467196,0.594557762146,1.09464991093,0.471449971199,0.100422114134
29890,-0.49068364501,0.0722871869802,0.745350003242,-0.438700020313,-1.32488203049
9868,-0.183986574411,-1.19805335999,1.05579996109,1.24985003471,1.20927715302
873,0.634681105614,0.576747059822,0.247099995613,0.171499997377,-1.35765743256
5580,-3.12835431099,0.0146167874336,-0.00699999928474,-0.596300005913,-2.10182547569
3725,-0.361065268517,-0.403296709061,-2.06524991989,-0.579100012779,-0.495590001345
23585,0.20403200388,0.325480282307,0.789350032806,-0.0512999892235,0.109040439129
51097,0.481660097837,0.631981313229,2.43654990196,0.191650032997,-0.0195606946945
1831,0.660631656647,-0.126063093543,0.0643499791622,-0.179550006986,0.446258127689
7020,0.316577225924,-0.737692475319,-0.705049991608,-0.982599973679,-0.502258300781
55893,0.412801802158,-0.554657638073,-0.344699978828,-1.04699993134,-1.01675927639
6944,-0.33017873764,0.637351751328,-0.921150028706,-1.38654994965,-0.742301106453
22883,-1.56529438496,-0.720972537994,0.500750005245,0.418999999762,0.00357040762901
5601,0.964567184448,-0.849942624569,0.289099991322,0.33860000968,1.11731600761
10775,1.15063285828,0.454307854176,0.235450014472,0.671249985695,0.123387798667
4780,-0.399087071419,0.0533725507557,-0.733749985695,-4.6795501709,0.950265526772
10904,1.60109972954,0.4570774436,0.655250012875,0.983049988747,-0.566200137138
9917,-0.142164394259,-0.178611904383,0.782350003719,0.151149988174,0.404265731573
1399,0.748981237411,1.26849746704,0.189650058746,0.238550007343,-0.865587472916
24149,0.353355556726,0.837702870369,0.482299983501,0.168800026178,0.15968427062
2222,0.384574055672,-0.787177085876,1.00870001316,-1.44365000725,-0.316353559494
10131,0.95089673996,0.380125105381,-0.540650010109,-1.33134996891,0.505672991276
2958,0.380912482738,0.694899559021,0.535199999809,0.190699994564,-0.406190901995
9650,1.32584393024,0.0281257554889,-0.012600004673,-0.481199979782,0.0621908903122
7319,0.28771546483,0.360681980848,0.96044999361,0.964249968529,1.26573264599
4817,1.03951859474,0.795282840729,-0.504999995232,-0.805550038815,-0.22906011343
9143,0.956031560898,0.487265378237,1.37529993057,0.0555000007153,0.520360887051
10494,0.0178815945983,-0.229498177767,0.0575499981642,0.932250022888,1.49778032303
55324,-1.06810295582,1.04496645927,1.74690008163,-0.429250001907,-0.235011860728
23149,0.683906495571,0.541123270988,-0.628750026226,-0.110700003803,0.0745161771774
9943,-0.459908097982,-0.748933374882,0.0277500003576,0.222299993038,0.589493274689
6599,-0.70934087038,1.21604013443,0.807349979877,0.817350029945,1.1214786768
51031,0.268169224262,-1.67014610767,1.70364999771,0.582199990749,1.84191346169
3566,0.749977827072,0.282158106565,0.0264000017196,-0.994949936867,0.0666487812996
3815,0.940157949924,0.515527248383,-0.554150044918,-1.17079997063,0.736742794514
8624,-0.283837258816,-0.439760655165,-1.18674993515,-0.893000006676,-0.709520936012
27346,-0.245609223843,-0.346098154783,-1.10249996185,-0.553049981594,-0.111762054265
10489,0.214883387089,-0.0571818649769,0.344399988651,0.625750005245,0.269999027252
26128,-0.267694681883,-0.155013948679,-1.72694993019,0.0503000020981,0.469202697277
79921,0.259965121746,0.469671964645,-0.515650033951,0.150849997997,-1.77734935284
55746,-0.217904657125,0.0652133226395,-0.537000000477,-0.526000022888,-0.284383803606
23636,-1.07561397552,-1.49775052071,-1.87765002251,0.0554499998689,-0.60863339901
10892,0.788959443569,-0.172279775143,0.898200035095,0.862399995327,-0.346865534782
10652,-1.04849028587,-0.138509064913,-0.0330500006676,0.89485001564,-0.199245393276
11004,0.686969339848,0.289071321487,0.301449984312,0.582099974155,-0.901874542236
23530,-1.03327906132,-1.21803665161,-0.209699988365,0.446200013161,-1.24552798271
8826,-0.256191313267,0.228600531816,-1.18844997883,-0.934399962425,-0.596210122108
3308,0.747376322746,0.64185500145,0.503199994564,-0.168650016189,0.298252046108
7153,-0.973001718521,-1.6403439045,-0.728850007057,-0.668399989605,-1.92016720772
11041,-1.01696658134,-1.2520506382,0.784449994564,0.780149996281,0.393694519997
6342,-0.609163761139,0.0679245591164,0.981249988079,1.20945000648,1.38565337658
5883,-0.492206394672,-0.663803040981,0.387050002813,0.0904000028968,0.893561005592
10589,0.779229342937,0.380249112844,0.914950013161,0.983749985695,0.112645745277
5110,0.0634308457375,-0.484777808189,-0.350999981165,0.597499966621,0.157386541367
4609,0.416808515787,0.405564367771,-0.469750016928,0.748900055885,0.275353252888
5423,0.664894104004,-0.399494051933,0.342299997807,0.942049980164,0.678273677826
1070,-0.722667396069,-0.640347003937,-2.12744998932,-0.266799986362,-1.28167104721
10051,-0.922471165657,-0.192136496305,0.279550015926,-0.744699954987,0.273988842964
6603,-1.25224280357,-0.432016819715,0.294050008059,0.887349963188,0.209672346711
9019,-0.253124445677,-0.0962125509977,0.606850028038,1.06005001068,-1.82983517647
10969,0.076443195343,-0.0756229236722,-0.119449973106,-0.2867000103,-1.68293261528
9797,-0.194029867649,-0.758642911911,0.418000012636,2.36609983444,-0.105687782168
4043,-1.28935790062,0.878702998161,-0.44390001893,0.365099996328,-0.364610224962
9519,-0.263188540936,-0.583685994148,0.379599988461,0.572200000286,1.03241968155
8480,0.27425083518,0.727000057697,-0.234700009227,1.30604994297,1.62752819061
983,0.307073116302,-0.121845573187,0.698150038719,-0.15854999423,-0.868990957737
10559,0.0233484506607,-0.15412978828,1.34885001183,0.268400013447,0.862352669239
8508,-0.0938968658447,0.544560372829,1.51104998589,0.0938500016928,1.02978086472
9275,0.192518532276,1.46835458279,1.06424999237,1.20159995556,3.35565328598
8914,0.496001452208,-0.359855115414,0.911749958992,0.257950007915,0.42655184865
54505,-0.412594109774,0.514234542847,-0.0672499835491,0.865949988365,-0.101323530078
6919,0.619405090809,0.627445578575,-0.64335000515,-0.440450012684,0.0591544955969
2274,0.386915504932,-0.60133010149,0.757300019264,-0.479750037193,-0.610891282558
2288,0.236989885569,-0.361876785755,-0.797399938107,-1.08564996719,-0.18417969346
7994,0.540892481804,-0.929840445518,-0.38609996438,-0.4320499897,-0.0429094135761
4216,0.0932882428169,-0.0913632810116,0.709249973297,0.486900031567,0.58622521162
7538,0.049116641283,-0.661038577557,-1.77509999275,-1.05649995804,-0.30749309063
3628,1.40961301327,0.793937683105,0.752149999142,-0.0988000035286,1.14866137505
2037,-0.813478469849,1.09072494507,0.127200007439,0.754199981689,-1.97551870346
2771,-1.61445295811,-0.872811675072,-1.28380000591,-0.84224998951,-0.400824040174
7264,-0.113727048039,-0.679925084114,0.234249979258,-0.137800008059,0.0849419087172
1786,0.00850467383862,-0.563550710678,0.915300011635,-0.342100024223,0.118405714631
5873,0.993304789066,0.0676590204239,0.0505000017583,0.440149992704,-0.168106138706
780,-0.621597647667,-0.160719484091,1.06295001507,-1.01499998569,0.161959215999
9926,1.29884684086,0.495843589306,1.41120004654,1.11345005035,0.718195676804
8446,0.851121068001,0.759285330772,-0.456149995327,-0.400049984455,0.853067994118
7159,-0.836301207542,-1.7143689394,0.107650004327,0.0555500015616,-0.663956224918
1026,0.369915723801,-0.14312428236,-0.389149993658,-0.0600500106812,0.0511172786355
7082,-0.0934488624334,0.255004197359,0.832550048828,-0.283699989319,-0.406516134739
10058,-0.474349856377,-0.502662956715,-0.534749984741,-0.220149993896,1.47131991386
10797,0.042157959193,-0.474648714066,0.632649958134,0.761900007725,-1.36106431484
11230,-0.6848269701,0.475348740816,-0.179699987173,-0.053200006485,0.446385622025
30836,0.108133643866,-4.27822160721,-0.0859000086784,0.501749992371,0.0143878124654
27336,-0.018676251173,-0.0665609240532,0.0,-1.05269992352,-0.110327094793
9918,0.748366355896,-0.781991899014,-0.206000000238,-1.24080002308,-0.588618218899
79073,-0.0330705195665,-0.00100716203451,0.0525999963284,0.650250017643,1.55768179893
9688,0.468620717525,0.602103710175,0.339300006628,0.723600029945,0.866329669952
23659,-0.630561113358,-0.155398726463,0.499249994755,0.406599998474,0.374996095896
8396,-1.59443080425,-2.84405851364,-0.190849989653,0.371450006962,-0.435716956854
23077,-0.268628716469,-1.53448593616,0.252049982548,-0.386600017548,-0.17314261198
10857,0.231804341078,-0.354008823633,-0.552600026131,0.712899982929,0.961466193199
16,-1.10216975212,-0.640751361847,-0.0715499818325,0.64595001936,0.135253310204
2817,-1.62291955948,0.335854798555,0.0327999889851,-0.217049956322,-0.56928730011
60528,-0.785391032696,-1.33294045925,0.619750022888,-0.103650003672,0.732180655003
5359,0.354480773211,-1.14791989326,1.16874992847,0.818799972534,0.527675747871
1514,-1.52577280998,-1.4469255209,0.417750000954,0.867399990559,0.868646919727
1509,-1.81854331493,-0.144061461091,-0.209199994802,-0.604849994183,-0.633980751038
9181,-0.835986912251,-0.396151691675,-0.206849992275,-0.680599987507,-0.0681354701519
3611,-0.144242763519,0.982897162437,-2.179500103,0.0119500011206,0.510143816471
4783,0.528973340988,-0.542517125607,-0.144450008869,0.644749999046,-0.135870084167
10123,0.00556826777756,-0.196621537209,-0.709349989891,-0.939200043678,-0.147390142083
8895,0.195014163852,-1.04690170288,-0.499699980021,0.645650029182,-1.99954891205
9805,-0.958613395691,1.3028421402,-1.22605001926,-0.557550013065,-1.64093315601
4125,-2.02988958359,-0.871493518353,-0.36930000782,0.156350016594,-2.02407264709
1635,0.739043712616,-0.728160202503,-0.743650019169,0.674799978733,0.0262867212296
4154,0.103878483176,-0.17312861979,-0.21400000155,0.426649987698,-0.442748218775
26292,0.294041395187,0.77454584837,0.540549993515,-0.206550002098,0.53261423111
5770,-0.62094181776,0.749424219131,-1.3165500164,-2.25119996071,-1.45284819603
25874,-0.223897904158,-0.24188439548,0.0241000056267,0.252099990845,0.155055761337
11319,-0.526078283787,-0.151026234031,2.141299963,0.817600011826,0.65013384819
1153,0.0932640135288,0.747008681297,0.468850016594,0.158600002527,0.0339423567057
11098,-0.363396763802,0.0530101656914,0.0566500127316,0.19960001111,1.48277497292
8974,0.593272924423,0.859218537807,0.055899977684,0.51390004158,0.011852638796
533,-0.698907017708,0.357590347528,0.510500013828,0.661000013351,-1.02136456966
823,2.42757225037,0.85695952177,-1.78355002403,-0.113699994981,0.552099823952
6812,-0.629659295082,0.537567317486,-0.0423500016332,0.218850016594,-0.536445081234
3693,-0.611291944981,-1.17361807823,-0.020750015974,0.4320499897,-1.11675786972
4891,0.911798834801,-0.596859753132,0.790199995041,0.79540002346,0.636595070362
10954,-1.986500144,0.677512049675,0.305649995804,-0.487550020218,-0.198337346315
5909,0.253480345011,-0.053414400667,0.716300010681,-0.7867000103,1.17044484615
9221,-1.27521157265,-0.661084055901,0.182249993086,0.396650016308,0.43867880106
847,-0.281863331795,-2.49711918831,-0.279399991035,-0.50125002861,-0.693138718605
11072,0.591921567917,0.283980846405,0.879899978638,1.0407999754,0.783096671104
10221,0.010281264782,-1.24255275726,-0.999300003052,-0.443300008774,-0.702559888363
7158,-0.328531891108,-0.50903481245,0.490700006485,-1.79359996319,1.06246709824
8678,-0.883500337601,1.00802135468,0.0750999748707,0.167399972677,-0.924001514912
11014,-0.43811750412,0.176363140345,0.131250023842,0.355399996042,-0.697844803333
1994,-1.6440718174,-0.368350923061,-0.682850003242,-0.64794999361,-0.284492343664
3482,-0.640270709991,-0.536471009254,0.239199966192,-0.762799978256,-0.91969192028
25976,1.01278042793,1.46192526817,1.80804991722,1.70274996758,1.89460289478
10491,0.0691713020205,0.0681722015142,-0.555249989033,0.812399983406,-0.240828156471
51053,0.606000483036,0.188122540712,0.692900002003,-0.313899993896,-2.18652677536
9267,-0.377367645502,0.0167245566845,-0.601700007915,-0.655849993229,-1.13723766804
5547,0.582743525505,0.861292302608,-0.187199994922,-1.08924996853,1.62229537964
6597,-0.723365664482,0.112996958196,-0.0391499996185,0.789350032806,-0.0544975996017
5836,0.425598144531,-0.680855214596,1.00204992294,-0.815799951553,-0.524564325809
6118,0.969298005104,1.40122759342,1.00975000858,-0.806699991226,-0.51466357708
2961,0.703031003475,2.19353413582,-0.61185002327,0.666100025177,0.356538891792
310,0.281384021044,0.509433984756,1.03919994831,0.274199992418,-1.04767620564
7296,-0.564656734467,-0.635698318481,1.49495005608,1.10584998131,-0.705205440521
1429,-0.164574176073,0.0990588665009,0.879000008106,0.256099998951,-1.8380959034
2548,-1.11591911316,0.650913238525,-0.121650002897,-0.225299999118,-0.360930711031
6499,-0.482911497355,0.440341085196,-0.523249983788,-0.0338999927044,1.63221740723
642,0.504342615604,-0.830112993717,0.136800006032,-0.51029998064,-0.528589963913
23076,-0.511557817459,-0.989782750607,-0.603549957275,-0.210000008345,-1.04108643532
10099,-1.19604170322,-1.00376462936,-0.925549983978,0.732249975204,-0.301756888628
9817,0.630842626095,0.226577058434,1.96004986763,1.10995006561,2.060983181
9126,0.213538601995,0.142132073641,0.655300021172,-0.392949968576,-0.518811523914
3930,0.870736718178,-0.716527223587,0.442850023508,0.243249982595,1.11746704578
10450,0.297277033329,-1.98404991627,1.30894994736,1.5109500885,1.15169000626
54386,-0.527799367905,0.285561531782,0.399800002575,0.0453999936581,0.552037358284
664,0.319455683231,0.326019018888,0.181600004435,1.24845004082,-2.20964169502
596,-0.770570755005,-0.589414358139,-0.798900008202,0.652899980545,0.0657900422812
10180,0.265449225903,0.230211943388,0.416000008583,-0.50569999218,-0.144739001989
1445,-1.08902597427,0.0193488150835,-0.496549993753,1.13059997559,-0.203091591597
230,0.449317872524,-0.745121359825,0.0484000444412,-0.665950000286,-0.0120230484754
9246,0.212961360812,1.29603660107,-0.796649992466,-0.359599977732,0.382346689701
5092,0.231014072895,-0.838634490967,1.04604995251,0.431100010872,0.042377114296
23463,-0.234395056963,0.287079900503,0.166999995708,-0.276450008154,0.752113044262
10007,0.0634609758854,0.46810823679,-0.0492999851704,0.139450013638,2.27114605904
4925,0.998327255249,0.105817981064,-1.27609992027,0.195999979973,0.593173444271
6251,-0.585114896297,-0.0781213119626,-0.863800048828,-0.0907999947667,-0.63084602356
5782,-0.308842003345,-0.66465485096,0.261649996042,0.518049955368,0.718376338482
5106,0.261790394783,-0.0998467579484,0.0302000045776,0.143700003624,0.505986988544
2673,-0.722966432571,-1.45265471935,0.401649951935,0.384050011635,0.132274717093
644,0.626253902912,-0.614311933517,-0.467299997807,0.136700004339,-0.909535884857
6284,0.441046118736,0.116544008255,0.758700013161,0.550549983978,-2.30967950821
4605,-2.04369711876,-1.235922575,-1.53690004349,-0.612300038338,-0.869638085365
6810,0.015518322587,-0.539745628834,-1.13150000572,-0.510500013828,0.783696293831
54499,0.884301185608,0.0588211268187,2.08834981918,0.837500035763,2.74922084808
11007,-0.533456742764,0.112659260631,-0.00344997644424,0.761049985886,0.433038949966
1643,-0.0848599076271,-0.789550602436,0.108300000429,0.658050000668,0.478241354227
25805,0.838698863983,-0.262366950512,-0.888350009918,0.799550056458,-1.17438793182
3033,-0.817801237106,-1.19084870815,-0.121500000358,1.14380002022,0.90923333168
2745,1.08553254604,0.0825656652451,1.06844997406,1.73189997673,2.03269004822
9961,-3.64338755608,-0.869891643524,-0.676849961281,-0.631500005722,0.115235239267
3925,0.991159081459,0.0669498741627,1.33749997616,1.67070007324,2.00808906555
2582,0.102625101805,0.377816021442,0.236100003123,0.463649988174,0.88763153553
5792,-0.576163887978,0.22495432198,-0.0176499783993,-0.846050024033,-0.788609862328
5236,-0.174490392208,0.238380253315,-0.0162500143051,-0.383249998093,0.909828424454
4016,0.307477831841,-0.248441308737,0.63220000267,-0.695399999619,0.0986729711294
4651,-0.409685730934,-0.937440752983,0.186699986458,-0.193949997425,-1.90885853767
3988,-0.849605917931,0.184743821621,-1.8381499052,-0.637799978256,-0.972881138325
26227,-0.728882014751,-0.181423038244,-0.821399986744,-0.774650037289,0.110823839903
7982,0.647838234901,-0.0867357477546,0.848800003529,0.357050001621,0.435494452715
3551,0.842925727367,-0.615593314171,-0.358949959278,-0.367000043392,0.148531928658
5108,0.413818776608,-0.30525124073,0.545650005341,-0.538500010967,0.596077740192
8870,-0.27549546957,0.170509129763,0.659399986267,-0.265599995852,0.298273921013
2195,-0.435135155916,-1.27023875713,0.499499976635,-0.341100007296,0.138385206461
8731,-0.152407795191,1.05143380165,0.399549990892,0.556749999523,-1.08197307587
1956,-0.0792341828346,-1.4829492569,0.0294499993324,0.57539999485,0.065876968205
10276,-1.15066468716,0.688083231449,0.0272499993443,0.337499976158,1.05069518089
1666,0.539327979088,-0.112849324942,0.360149979591,0.52144998312,-1.2111749649
4864,-1.04155242443,-1.01952755451,-1.38940000534,0.734699964523,-1.40443921089
4232,1.08547616005,-0.974589467049,-0.114350020885,-1.13514995575,0.397571146488
5050,-0.815363883972,-0.114336296916,-0.107799999416,-0.0340999960899,-0.337175369263
813,-0.0554645583034,0.472832411528,-1.1631500721,0.35585001111,0.921492338181
3964,0.107227578759,0.0859309732914,0.137700006366,-0.714450001717,-0.860933244228
26020,-0.176269620657,0.499426245689,0.694999992847,0.272499978542,-0.288823306561
481,-0.263931751251,-0.491857886314,-0.491349995136,0.742149949074,0.256035685539
5019,-1.00575768948,0.810223579407,1.08175003529,-0.206399992108,-0.513092041016
291,-0.387758731842,0.588986158371,0.951799988747,1.1031999588,-0.426411360502
10973,-0.696298062801,0.0744208395481,-0.918749988079,0.839349985123,-1.00165748596
9697,-2.61714339256,-0.144305288792,-0.634050011635,-0.200850009918,0.819117486477
5831,0.0633941590786,0.56340354681,-0.0713999867439,0.27294999361,0.924125373363
8202,0.687970399857,-0.322541892529,-0.244599997997,0.321900010109,-0.299659281969
57804,-1.87903511524,-0.511052727699,-1.09720003605,-0.121500000358,0.574425339699
5566,-0.680806279182,-1.28731000423,-1.10039997101,-0.796499967575,-1.08748626709
57149,0.258921146393,-0.658258497715,-0.13014999032,-0.733999967575,1.01832091808
7416,-1.00145053864,-1.13379812241,1.78030002117,-0.860549986362,0.116603180766
10174,-0.538607358932,1.15320944786,0.245849996805,-0.157449990511,2.84147167206
6676,-0.0348967015743,0.839900016785,-0.304250001907,0.309600025415,0.12499243021
8884,0.450762093067,0.840163826942,0.310649991035,-0.850549995899,0.739281058311
5997,0.388859510422,0.281571626663,-1.6548500061,0.140850007534,0.356969833374
57147,-1.13961815834,0.219782426953,0.468800008297,1.21615004539,-3.03911614418
6909,0.193169593811,0.224516555667,-0.0571000017226,-0.101300001144,1.13565409184
9093,0.140006363392,0.885978519917,-0.804399967194,-0.640200018883,0.00352609157562
23142,-0.558187663555,1.10340464115,1.29944992065,-0.0799999982119,0.856146872044
8444,0.429949849844,0.129928410053,0.563250005245,-0.330000013113,0.126449853182
11232,0.893732607365,-0.443945199251,0.149250000715,-2.32620000839,-1.37173426151
27095,1.05315041542,-0.516568779945,-1.3138999939,0.870849967003,0.517669916153
10732,1.03162360191,0.457704484463,-0.561650037766,-0.441950023174,-1.18620038033
23029,0.64377951622,-1.66834521294,0.0347999930382,-0.138599991798,-1.12091338634
9270,1.20494544506,0.239257633686,-4.38385009766,-2.29250001907,-1.43611526489
47,-1.78267073631,-0.0826477110386,-1.29414999485,0.0852999985218,-0.404750049114
5889,0.383646219969,-0.263758093119,0.277449995279,0.381850004196,0.0446754992008
8243,-0.127734601498,-1.34311020374,0.143700003624,-0.293899983168,-0.21591347456
10730,-0.896487593651,-6.92067146301,0.783199965954,0.824000000954,-2.90698218346
30,0.381160318851,0.204870969057,-0.829100012779,0.66244995594,0.51525592804
7466,-1.9378361702,0.0694574341178,-0.590700030327,1.64749991894,1.48953485489
89910,-0.0656948685646,-0.0888656526804,-1.07050001621,0.180849999189,0.569715619087
56654,-0.533909201622,0.247772648931,-0.107000000775,-0.880499958992,0.23325201869
501,0.269888490438,0.492625385523,-0.055600002408,-1.84200000763,0.158218979836
5438,-0.344165593386,-0.194499373436,0.390799999237,0.832649946213,0.959872305393
26993,-0.600532472134,0.148025050759,2.59104990959,1.01300001144,-0.0423486232758
55111,-0.675181806087,0.742564976215,-0.426699995995,4.01649999619,1.07602000237
8520,0.999811053276,0.236311078072,1.00444996357,-0.44785001874,1.21924257278
10146,-0.806451261044,-0.798635601997,0.828050017357,-0.265599966049,0.226693987846
7165,0.823665440083,1.3404955864,1.37249994278,-0.535000026226,0.0763439536095
55011,-0.0372855588794,0.43580314517,0.0624000020325,0.128750011325,1.34378457069
6461,1.36058735847,0.474925071001,-1.10520005226,-0.249850004911,-0.647853970528
10813,1.46252536774,0.339752733707,0.20909999311,-1.25945019722,1.28798472881
80746,0.0386050790548,0.131414443254,3.55425024033,2.35225009918,-0.11168974638
10434,-0.575332820415,-0.230740725994,0.628350019455,-0.232600003481,-0.345984280109
5607,0.532567024231,1.06991171837,-0.547949969769,0.0204499997199,1.30670022964
22827,0.193000167608,-0.339980125427,-1.12839996815,0.19074998796,0.0598119869828
51635,-0.85503256321,0.0924584642053,1.17015004158,-0.157800078392,1.53909993172
84159,0.765876054764,0.867824137211,-0.378749996424,-0.124749988317,0.265960365534
3508,-0.443940103054,0.320305049419,-0.179050028324,-0.126750022173,-0.00769540667534
84890,0.227861821651,0.195174530149,-0.463150024414,0.25925001502,0.107121951878
79600,1.17687690258,0.236414372921,0.383450001478,-1.17149996758,-0.430081069469
8574,-1.04817390442,-0.219328895211,-2.54485011101,-0.285049974918,1.23262178898
5529,-0.479904770851,-0.390873759985,0.300400018692,-0.654550015926,0.208680361509
3909,-0.152265772223,0.022696390748,0.900449991226,-1.06850004196,-0.108903482556
9637,-0.331320136786,0.0862634703517,-0.66194999218,-0.162399977446,0.579673886299
8518,-0.183994114399,0.19806805253,0.353500008583,-1.10304999352,0.393490225077
6443,0.134588941932,-0.354317426682,0.166500002146,0.543049991131,0.273942708969
58478,0.106557369232,2.8836388588,-0.423749983311,0.0245999991894,0.359033256769
4850,0.650742053986,0.0725209563971,-0.343150019646,0.735199987888,0.599091053009
23210,-0.127184271812,0.437643200159,-5.57224988937,0.710400044918,0.364419490099
54733,-0.215703636408,-0.134984061122,0.172950014472,-1.41685009003,-1.98152661324
55129,1.43923890591,-0.377110987902,-0.904600024223,-0.156149998307,1.1508128643
10273,-0.456125736237,-0.36064222455,-0.511799991131,-0.385800004005,-3.88716626167
572,-1.73669290543,2.25677108765,0.289349973202,3.27709984779,0.816109836102
5716,-0.785143554211,2.39047813416,0.758899986744,0.826649963856,-0.662469863892
22841,0.0227239131927,-0.371713161469,0.375950038433,0.177549988031,1.16930055618
2356,0.172223985195,1.4909850359,0.0328999757767,-1.23965001106,-0.129382401705
6050,0.135520920157,-0.330178201199,0.0290500000119,0.276850014925,0.112804561853
64422,1.26235675812,0.357714414597,1.15855002403,0.179650008678,-0.0417867302895
8837,0.43290194869,0.249591857195,-1.6373500824,-0.65600001812,-0.618593454361
55127,-0.337169349194,-0.77686214447,-1.63905000687,-1.0419999361,-0.622812926769
23335,2.08044552803,-0.497240155935,0.493649989367,-1.00829994678,1.42650103569
10270,0.499261617661,1.09585261345,1.30675005913,0.497250020504,0.269297480583
6509,0.0844208598137,-0.534686684608,0.182449996471,-1.53789997101,1.07396101952
83743,-1.05197203159,-0.424053132534,-0.628650009632,2.75104999542,0.317625522614
6772,0.390618890524,-0.321550130844,0.500750005245,1.08770000935,-0.490047723055
22887,0.0435861758888,-0.117484599352,1.69875001907,-0.3763499856,0.638456702232
51001,-1.44707560539,-0.883404374123,0.654449939728,-0.513849973679,0.415469557047
26511,-0.354163140059,2.87178039551,-0.035499997437,0.187549993396,0.698959350586
7874,-0.899068653584,-0.364306598902,1.20164990425,0.824800014496,-0.192223012447
51070,0.201035633683,-0.28816652298,0.518400013447,0.539900004864,1.25758814812
1738,0.252974420786,0.800783514977,0.106700003147,0.680649995804,-1.93282842636
3416,-1.72022390366,-0.600809931755,0.232649996877,0.403050005436,0.329946666956
9128,-0.508429527283,-1.5407538414,-0.126149982214,0.377200007439,-3.67808055878
9833,0.0605508387089,0.453059077263,0.763350009918,-0.111850000918,2.37183451653
4088,-0.752546548843,-0.051421880722,-0.129149973392,-0.456550002098,-0.455715507269
5018,-3.71699976921,-0.95585668087,-2.80075001717,-4.8109498024,-0.975887596607
51375,0.0377068892121,0.198398247361,-1.03425002098,-2.19589996338,-0.498155683279
55038,0.390191167593,0.70053178072,-0.220600008965,-0.0111500024796,-0.932059288025
23061,2.37405872345,-0.316433250904,0.0482500009239,-0.570100069046,-0.0186843052506
64428,0.530205190182,-0.263237327337,-0.608399987221,-0.961499989033,-0.295562565327
11325,-0.414237082005,-0.670455515385,1.41779994965,0.391250014305,0.158531874418
9641,0.749871373177,-0.44268643856,0.240699991584,0.735949993134,0.786893069744
23038,-0.27509868145,-0.937491476536,-1.45994997025,0.345349997282,0.403174728155
57048,0.439165472984,-2.59280776978,-0.265949994326,0.0638500154018,0.179421246052
94239,0.283113777637,-0.488534510136,1.84125006199,-0.746349990368,0.343043744564
51203,1.173417449,0.340297162533,0.6875,0.560549974442,-0.157953098416
388650,1.51524066925,-1.02635443211,-0.58654999733,-0.773350000381,-0.200941845775
23039,-0.292196810246,1.01837956905,0.969500005245,0.548200011253,-0.405019521713
55179,1.15172243118,-0.252524405718,-1.20355010033,0.668099999428,-0.683149576187
5827,-0.557326436043,-0.204304456711,-0.905799984932,-0.421649992466,1.09013724327
10245,-0.317447215319,0.565218448639,0.107400000095,1.92865002155,1.36675143242
6813,-1.07939076424,-6.35940074921,-0.102249979973,0.890850007534,0.293036520481
3251,0.214692130685,0.101799890399,-0.17199999094,-1.51994991302,-0.976736307144
23212,2.45864653587,1.98146283627,1.25940001011,0.403050005436,2.79142618179
23536,0.885319411755,0.359487473965,0.189649999142,0.0552499890327,0.219059407711
51282,-0.248809173703,-0.574339985847,-0.693300008774,1.51075005531,0.830379962921
10227,-0.511479020119,0.728208661079,0.98835003376,0.846850037575,-0.395168274641
50813,0.589339911938,0.0463604256511,0.962149977684,0.762749969959,-0.692223191261
51024,0.621880054474,-0.487593472004,2.00705003738,0.426149994135,-0.156813800335
53343,0.666089653969,0.341162323952,0.404649972916,-0.341749995947,0.684576928616
1465,-1.01771998405,1.77594780922,-1.17344999313,0.858749985695,3.15820932388
79006,0.764047443867,-0.282137811184,0.671200037003,1.23395001888,-1.64095711708
6988,-0.484047442675,0.692282378674,-0.220350027084,-0.703649997711,0.470809340477
11011,-1.20555377007,0.951761484146,0.145849972963,-0.183200001717,-0.388283193111
23325,0.614192724228,-1.55364179611,0.472249984741,0.83654999733,0.335159420967
10049,-0.510496795177,-0.226716712117,-1.52734994888,-0.853150010109,-0.265298604965
3157,-0.536718904972,-0.580274939537,-5.0828499794,0.523500025272,-0.86456143856
200734,1.18892717361,0.460460394621,-0.680950045586,-0.141949996352,-0.564328849316
9053,-0.142305076122,-0.735725641251,0.703750014305,0.50235003233,0.108063668013
79094,0.0431749671698,0.12403036654,0.997200012207,-0.766200006008,-1.03724896908
