rid,DOS026_VCAP_6H:BRD-K62734359-001-01-9:5.05,DOS026_VCAP_24H:BRD-K62734359-001-01-9:5.05,DOS048_A375_24H:BRD-K62734359-001-01-9:5.05,DOS048_A549_24H:BRD-K62734359-001-01-9:5.05
10362,-0.0624357759953,0.244200006127,-4.74119997025,-1.4658408165
5300,-1.66518867016,-0.900200009346,-0.190850004554,0.0351489707828
8270,0.912521004677,0.6521499753,1.50679993629,0.582500815392
27242,0.196932762861,0.222750008106,-1.3981000185,-0.027885556221
9928,0.124937608838,-0.029650002718,0.00734999775887,-0.922430992126
1534,-2.86193799973,-1.04049992561,-0.205799996853,1.69140839577
5654,-0.290938049555,-0.372900009155,0.543999969959,-0.859973609447
10810,1.26962995529,-1.75050008297,0.306700021029,0.291913062334
7105,-0.654407978058,0.397100001574,-0.887350022793,-0.633654236794
23014,-0.052603662014,0.0868999958038,-0.859799981117,-0.938012063503
55012,0.251119196415,1.01980006695,-0.0121000111103,-0.119942896068
2887,-0.580788016319,0.0136000066996,1.25695002079,-0.282302260399
9183,-1.23086643219,0.132349997759,-0.207249999046,0.0200446918607
11151,0.573848545551,0.100899994373,-0.407399982214,0.514970004559
7511,0.157607063651,-0.325200021267,0.0857499986887,-1.28439104557
10046,0.403038084507,-1.03235006332,-0.862450003624,-0.739737987518
1829,0.834934413433,-0.0761500000954,-0.24754999578,1.44616949558
11000,0.389999747276,-0.361599981785,2.21560001373,0.404057979584
976,-0.604228436947,-0.601999998093,0.0593500062823,-0.865531265736
3597,0.385504812002,-0.18694999814,-0.909850001335,1.68069171906
178,-0.1319347471,0.298949986696,-1.15394997597,1.3801150322
2625,0.279211908579,0.898900032043,-0.319799989462,1.49673378468
6119,-0.845655322075,0.804500043392,1.62565004826,0.429321378469
26136,-0.0339593067765,0.224500000477,-0.073449999094,-3.39989709854
6697,-0.110011488199,-1.50975000858,-1.05229997635,-1.65824472904
5971,-0.23438847065,-0.620249986649,0.599349975586,-0.355318903923
22934,-0.37396043539,0.0774499922991,0.451799988747,-0.646215856075
9289,0.254600554705,-1.11969995499,2.04535007477,0.238161370158
4931,0.687384068966,2.375,-0.40285000205,0.258537977934
4200,0.531754255295,2.74090003967,0.136250004172,-0.505623817444
93594,-0.0813976675272,0.495450019836,1.74835002422,1.40740132332
5982,0.12549212575,-0.951550006866,0.555400013924,-1.03581476212
26520,-0.0501989200711,1.13629996777,0.397749990225,-0.330229848623
4998,0.464441150427,-0.159850001335,1.49775004387,2.60454630852
10038,-0.449090957642,-0.536149978638,0.593850016594,-1.35775005817
60493,-0.201880991459,-0.544900000095,1.29369997978,-0.0664834678173
51495,-0.0241640508175,0.445399999619,-0.904349982738,-0.492254525423
4482,-0.267872929573,-1.13905000687,2.46110010147,-0.478382200003
23224,-0.403428196907,-1.20554995537,0.25775000453,0.861263394356
9690,0.0510410666466,-2.6929500103,-0.933000028133,-0.333177596331
80212,-0.594611644745,1.35095000267,0.411549985409,-0.903543233871
29928,-0.177670449018,0.517750024796,0.187350004911,-1.22504222393
22809,0.147350817919,0.0530000030994,-0.470899999142,0.23101785779
50814,1.03370988369,-0.598349988461,2.80104994774,-0.374920666218
55256,-1.20113039017,-0.382550001144,0.393249988556,2.40713357925
56997,0.550318539143,-0.206250041723,-0.152849972248,-1.66507434845
81544,1.01626062393,-0.0232499837875,-0.560350000858,0.388720989227
6894,0.529252886772,-0.0182499587536,0.184750005603,0.548197805882
64080,-0.773211956024,0.804000020027,0.11645000428,1.35225760937
55818,-0.0696967840195,-4.95659971237,0.860249996185,-0.923442721367
637,0.109497979283,0.020300000906,-1.07074999809,0.32612875104
22823,1.20091986656,0.236900001764,-1.21274995804,0.322386920452
5287,-1.39109790325,-1.04704999924,-3.13705015182,-0.320361077785
91137,0.0953462794423,-0.12270000577,-0.54984998703,-0.299392640591
23097,-1.0017414093,0.664000034332,0.643200039864,1.86541306973
9851,1.03866660595,0.294900000095,-1.0870000124,0.295637786388
23522,0.209901094437,0.171800017357,0.756699979305,-0.55756098032
1123,0.0368512570858,0.568550050259,1.50714993477,1.61195528507
5603,-0.4951146245,0.868000030518,1.25609993935,0.64407992363
51569,-0.523922204971,0.381900012493,-0.303149998188,0.658058464527
55699,0.186590850353,-0.321250021458,-0.884999990463,-0.948951721191
2624,-0.312378495932,-0.273200005293,-0.971449971199,-0.539435565472
8204,-0.860135734081,-0.117200002074,0.525849997997,0.276404857635
9133,-0.0253279209137,1.00059998035,0.309349983931,-0.9381082654
10921,0.0950180739164,0.822800040245,0.365949988365,-0.00553813017905
51742,-0.460091561079,-0.859950006008,-3.50364995003,-0.818162202835
2954,0.715191602707,1.49629998207,-0.139899984002,0.368300616741
27244,0.245135039091,0.449099987745,-0.654049992561,1.62021279335
23013,0.377983093262,0.502450048923,2.27454996109,-0.488420844078
8050,-0.124993667006,-0.0489999987185,-1.87685000896,0.856534719467
79961,1.18868863583,-0.488649994135,0.46749997139,0.412456512451
2017,-0.132708460093,-0.999499976635,-1.03925001621,1.29889881611
55148,-0.455653518438,0.025649998337,1.44280004501,-0.721673607826
960,0.737082004547,-0.0612500011921,0.418099999428,-0.0533971562982
10451,-0.289722263813,-0.065800011158,-0.0266500115395,0.110942475498
57406,0.295189142227,0.173049986362,2.16995000839,2.90053224564
51719,1.47487950325,0.544349968433,-0.594999969006,0.14893604815
7074,-0.64529311657,-1.50524997711,0.206750005484,0.0565923601389
10059,-0.264084726572,-0.212149992585,-0.728199958801,-0.471498221159
51071,0.306495547295,0.0344499945641,-0.298649996519,-1.05508112907
5796,-0.04051181674,-1.58115005493,0.277500003576,1.24820315838
55008,-0.539477586746,-0.437349975109,1.04725003242,-0.759510099888
23597,-0.531082987785,0.1128000319,-0.975349962711,-0.446780025959
8869,-0.336733281612,-0.534200012684,-0.0762500166893,-0.673620939255
8727,-0.913221359253,0.902250051498,3.02740001678,-0.76200067997
63874,-0.137214317918,-0.469799995422,-0.583400011063,0.689324438572
8821,0.975524663925,-0.155650004745,0.356299996376,1.46948480606
57178,0.400950312614,-0.689849972725,0.497049987316,-0.231516897678
5468,-1.26566779613,-0.435150027275,-0.404699981213,0.386061280966
10557,0.272828131914,-0.921900033951,0.0716499984264,-1.59156608582
831,0.968166768551,-1.24479997158,-0.544300019741,0.457717657089
9531,1.73346817493,-0.77530002594,0.776350021362,-1.62077248096
2767,-0.296770244837,0.186100006104,0.256799995899,0.273214042187
1861,-0.3382204175,-1.05149996281,-0.174150004983,0.750285625458
10165,-0.220245718956,1.20735001564,-0.23765000701,0.131833344698
7106,0.193520277739,0.314350008965,-0.100999996066,-0.334680646658
2908,-1.06541705132,-0.542099952698,-0.673300027847,-1.8614808321
57761,0.431502074003,0.472299993038,-0.141799986362,0.316292792559
23338,-0.494415551424,0.0610000044107,-0.257149994373,-1.31198728085
7852,0.179013729095,-0.330250024796,0.0762000083923,-0.338241100311
55033,-0.117024958134,0.864050030708,0.340750008821,-0.60722309351
57019,0.473996639252,1.28719997406,-0.0321500003338,0.461504817009
91949,0.650052309036,-0.00130000710487,0.27870002389,-1.07253956795
84617,0.178486511111,0.0542000085115,0.914299964905,-0.685515284538
25,0.413635849953,0.853549957275,0.0357499718666,-0.478449225426
899,-0.247578918934,0.258699983358,-0.529049992561,-1.19244718552
79850,-1.34644579887,0.0147499740124,0.507550001144,-0.402437090874
51466,-0.101630985737,-0.782700061798,-0.279650002718,-0.607895433903
2852,-1.19716978073,-1.12709999084,-0.390049993992,0.646139025688
55837,-0.108604565263,0.507750034332,1.10625004768,0.420943826437
2131,0.020887658,-0.42405000329,-0.749199986458,0.609320759773
5427,2.47580981255,-0.134850010276,0.643299996853,-0.775199711323
25966,-0.279293686152,1.24335002899,-0.708649992943,0.20815384388
55608,-1.61667096615,-0.134000003338,0.882850050926,0.00743480306119
1662,0.723488926888,0.220400005579,0.658550024033,-0.514567136765
9702,-1.03083360195,0.0935000181198,4.41370010376,0.0803368911147
11031,-0.764105677605,-0.225099980831,1.24874997139,0.162734016776
10057,-1.4718183279,-0.0269999988377,-0.361149996519,-1.39896070957
5985,0.434474527836,-0.275049984455,-0.564649999142,-0.222512707114
3280,0.155366510153,0.475100010633,1.16904997826,-0.230484351516
55958,1.27188444138,0.0543999969959,0.0845500230789,-0.149946600199
51465,0.105116568506,0.331000030041,-1.17075002193,0.184233427048
2542,-0.233124107122,0.915949940681,0.110249996185,-0.951251864433
10641,-0.163208276033,1.04124999046,0.0299499928951,0.480343550444
11137,0.0304846465588,1.20389997959,-0.53075003624,-1.18015682697
9842,0.667550623417,-0.282900005579,0.734799981117,-1.55819284916
10493,0.0880126953125,-0.819750010967,-0.201050013304,-0.105235621333
10112,-0.23389852047,-0.677749991417,-2.05739998817,-1.17051696777
1001,0.647947192192,-0.168549999595,1.34955000877,-0.599736750126
23635,0.648581385612,1.32929992676,0.188850000501,0.0651659667492
29916,0.448876559734,0.106399998069,-0.252400010824,-1.39315986633
2810,-0.567520618439,2.27820014954,0.152999997139,-0.252906948328
5993,-0.98493874073,-0.331149995327,-0.558449983597,0.351833075285
11142,0.0138409435749,1.12260007858,2.68175005913,-0.557952404022
79187,0.503312468529,-0.487699985504,0.898249983788,0.400964200497
51382,0.026324853301,1.0177500248,-0.194849982858,-0.923358678818
8318,0.384819447994,0.697499990463,-1.21904993057,0.947170615196
9695,0.261712878942,-0.438700020313,-0.392949998379,-0.929890215397
9712,0.184253156185,0.902899980545,-0.169399991632,1.25690484047
64943,0.00972050428391,-3.178150177,-0.0948500037193,-1.35938072205
9738,-0.403019309044,0.234850004315,-2.88950014114,3.32358551025
6793,0.727492332458,0.694499969482,1.00555002689,1.09311318398
7358,-0.417589724064,-1.48109996319,1.19110000134,0.0438925325871
58472,2.17991757393,-0.912799954414,0.221099987626,0.956980288029
50865,-0.0430844128132,1.07369995117,-0.191799998283,1.55157315731
23200,0.229887098074,0.0968000143766,-0.597849965096,0.00607010349631
51293,0.701651394367,0.741600036621,-0.342399984598,-0.70835351944
10962,0.643335700035,0.185299992561,-0.116850018501,-1.0310240984
10153,-0.226561784744,0.289049983025,-0.0756500065327,-0.509351730347
874,-0.231089875102,0.477300018072,1.32244992256,-0.425720691681
