rid,DOS005_VCAP_6H:BRD-K95400509-001-01-7:5.01,DOS005_VCAP_24H:BRD-K95400509-001-01-7:5.01
51335,0.525150001049,0.231664925814
3202,0.466300010681,1.09743285179
2896,-1.08169996738,-0.491669803858
79902,0.480599999428,-0.0584184080362
29083,0.385000020266,0.90841126442
5747,-0.719299972057,-0.0718997120857
22905,0.458000004292,-0.441978573799
63933,1.38139998913,0.00474068522453
9847,-0.407250016928,-0.70806658268
51021,0.44914996624,0.632836937904
8996,-0.0241000056267,1.53632569313
7376,-0.44779998064,1.10213398933
5357,-0.30910000205,1.40823686123
56940,-0.430449992418,-0.442837208509
6195,0.550599992275,1.3379509449
1633,0.174750000238,0.0526681281626
23321,-0.0955500006676,-0.250921398401
51160,-0.545700013638,2.6155564785
55604,-0.0930499956012,-0.76648825407
2063,0.229250013828,-0.710275053978
54512,-0.0471500009298,-2.3842484951
9124,-0.734650015831,-0.000842660665512
79174,0.616750001907,0.883586287498
23223,-0.412299990654,-0.880895972252
39,-0.647599995136,1.21090984344
57215,-0.16449996829,1.62977457047
1052,-0.679500043392,0.272075772285
23139,-0.605750024319,0.422229677439
79947,-0.600600004196,-0.951405525208
4616,-0.139899998903,0.485585123301
9710,2.22664999962,1.40247225761
6990,0.656049966812,1.18715977669
29082,-0.191100001335,0.516689479351
9670,-0.413949996233,0.670217096806
81533,-0.0947000086308,0.0458301641047
10525,0.665599942207,0.997156381607
2353,-0.639999985695,-0.416471123695
57192,0.105849996209,0.888014376163
3398,-0.613199949265,0.0734455958009
3775,-0.461650013924,-1.25063419342
26064,-0.452650010586,-0.0759622827172
29103,-0.294099986553,-0.620309472084
3206,-1.46889996529,0.238257542253
1500,-0.0855499953032,0.40886515379
7690,0.119900003076,0.480954825878
29911,0.128700003028,-0.729186177254
2064,-0.230199992657,-0.417545199394
65123,2.62205004692,-0.576655745506
5986,1.30344998837,1.08464765549
85377,0.677250027657,0.708592534065
9903,0.0340499989688,-0.448159188032
7088,0.138449981809,-0.201733618975
22796,0.176049992442,1.33021211624
51116,0.614649951458,-0.0401031002402
54442,-0.623950004578,0.652287364006
10695,-0.888999998569,-0.725289821625
102,-0.82800000906,0.438401848078
965,-1.18409991264,0.35400056839
3800,0.082850009203,-0.338682085276
10362,0.948050022125,0.365691184998
5300,-0.409850001335,-0.206907719374
8270,-0.328699976206,0.746916055679
27242,0.137250006199,-0.384336858988
9928,-0.568899989128,1.46863389015
1534,0.064099997282,-0.431791514158
5654,-0.291200011969,-0.940316915512
10810,-0.0810000002384,0.951010286808
7105,-0.167499989271,0.713121533394
23014,0.0243999958038,1.21014273167
55012,-0.16194999218,1.39583051205
2887,0.396100014448,2.73476648331
9183,0.095600001514,0.469546794891
11151,0.663749992847,-0.37963733077
7511,0.433950006962,0.490388333797
10046,0.727550029755,-0.328309178352
1829,-0.0938499867916,0.679240584373
11000,-0.00205001235008,-0.336255133152
976,-0.769650042057,-0.874796867371
3597,-0.0165500044823,-0.132791370153
178,-0.333600014448,1.74636828899
2625,-0.689800024033,0.697865486145
6119,-0.931100010872,0.457038670778
26136,0.306549996138,-0.200077205896
6697,-0.0441499948502,0.125788599253
5971,-0.0654999986291,0.443655252457
22934,-0.0606999993324,1.50974476337
9289,-0.047499999404,-0.573366105556
4931,0.725399971008,-0.523315668106
4200,-0.247200012207,1.20268034935
93594,-1.02114999294,-0.1333322227
5982,-0.399800002575,-0.905137717724
26520,-0.453299999237,0.985517978668
4998,-0.557299971581,-0.126158937812
10038,0.588649988174,0.176791965961
60493,0.512600004673,2.45022296906
51495,0.103300005198,2.00270748138
4482,-1.14995002747,-0.335567682981
23224,0.551800012589,1.61939096451
9690,-0.177000001073,2.34439897537
80212,-0.730350017548,-0.0460769496858
29928,0.260249972343,0.688823223114
22809,-0.183950006962,0.826509475708
50814,0.143050000072,2.63211345673
55256,-0.815649986267,1.13782095909
56997,0.979000031948,-0.332995951176
81544,0.548399925232,0.562276244164
6894,-0.228399991989,1.48591542244
64080,-0.97135001421,0.178492426872
55818,0.451200008392,-0.321738272905
637,-0.119849994779,-0.00418914854527
22823,0.00210002064705,-0.147455066442
5287,-0.170150011778,-2.48036885262
91137,-1.33714997768,0.900478839874
23097,-0.415250003338,-0.0477990359068
9851,0.0648000016809,0.72370415926
23522,0.31534999609,0.112924963236
1123,-0.538850009441,-0.351960361004
5603,0.585350036621,0.989037334919
51569,0.0171000026166,1.32165670395
55699,-0.820749998093,0.946197152138
2624,-0.00219999998808,0.353694081306
8204,0.184049993753,0.809585034847
9133,-0.789099991322,1.38932967186
10921,0.769749999046,2.46114349365
51742,-0.51415002346,-0.411628961563
2954,-0.60664999485,0.32369068265
27244,0.176099985838,0.379128038883
23013,-0.141450017691,0.952984809875
8050,-0.182500004768,1.98053491116
79961,-0.821650028229,-0.318813741207
2017,-0.434049993753,2.74640846252
55148,0.372650027275,0.702804386616
960,3.56604981422,-0.417895317078
10451,-1.97725009918,0.00909014232457
57406,-1.08654999733,-0.256499171257
51719,0.286100000143,-0.108385004103
7074,0.814749956131,-0.747632026672
10059,-0.985499978065,-1.21831834316
51071,-0.0555000007153,-0.0784760639071
5796,-1.22820007801,-0.407356828451
55008,1.04279994965,0.628896296024
23597,0.125800013542,-0.985975146294
8869,-0.520300030708,-0.414223730564
8727,-0.894200026989,1.42748367786
63874,-0.0471499934793,-0.378988564014
8821,0.530499994755,-0.842270255089
57178,0.381399989128,0.217484802008
5468,1.07784998417,-0.354287326336
10557,-0.508350014687,0.0728010386229
831,-0.60514998436,-0.87875020504
9531,0.431950002909,1.29507124424
2767,-0.386099994183,0.989388585091
1861,0.563000023365,0.843504309654
10165,-0.231049984694,0.767977774143
7106,-0.595300018787,-0.237647101283
2908,0.469300031662,-0.400836467743
57761,-0.2867000103,-0.710005044937
23338,0.194749996066,-0.309354454279
7852,-1.00845003128,-0.406245678663
55033,-0.479400008917,-0.790492892265
57019,0.274200022221,1.09303355217
91949,0.907950043678,0.293087810278
84617,-0.242200002074,-1.28528773785
25,-0.238150000572,-0.754596114159
899,0.755400002003,-0.306609302759
79850,0.79139995575,1.27600288391
51466,-0.541100025177,0.601159453392
2852,1.34624993801,-0.908091962337
55837,-0.246399998665,2.11986017227
2131,-0.216899991035,-1.85428714752
5427,1.1549500227,-0.445367872715
25966,-0.564900040627,0.686060130596
55608,-0.337249994278,1.511546731
1662,-0.0943000018597,1.80640161037
9702,-0.815150022507,-2.17378473282
11031,-0.0865499973297,-1.31299853325
10057,-0.355700016022,-0.417660742998
5985,1.00154995918,1.40560662746
3280,-0.383899986744,0.114206716418
55958,0.209449991584,-0.401160418987
51465,0.265350013971,-0.463190376759
2542,-0.580000042915,0.753711521626
10641,0.103550001979,-2.79900693893
11137,0.249949991703,1.42130601406
9842,-0.375949978828,-0.198684290051
10493,0.392699986696,-0.28315871954
10112,0.0100500136614,1.0377805233
1001,0.87349998951,-0.400857061148
23635,0.217949986458,0.0107762739062
29916,0.486450016499,-0.0687943547964
2810,-0.505800008774,0.886834025383
5993,-0.354299992323,1.1645898819
11142,-0.654199957848,0.700426757336
79187,-0.189199998975,-0.470644950867
51382,-0.984899997711,0.708354890347
8318,0.278149992228,1.12256205082
9695,-1.56570005417,0.249070227146
9712,0.823850035667,-0.0569976866245
64943,0.0194999873638,0.126819729805
9738,-1.18029999733,0.772429645061
6793,-0.0183000005782,-1.41852664948
7358,0.884400010109,-0.130221173167
58472,-0.576350033283,-1.07853198051
50865,-1.33095002174,0.119052231312
23200,0.244099974632,1.42640888691
51293,-5.32250022888,1.04447460175
10962,-1.83154988289,0.401810765266
10153,0.615550041199,1.28185296059
874,-0.0335000157356,0.389183729887
