rid,DOS054_A375_24H:BRD-K24011082-001-01-3:5,DOS054_A549_24H:BRD-K24011082-001-01-3:5,DOS054_HT29_24H:BRD-K24011082-001-01-3:5,DOS054_MCF7_24H:BRD-K24011082-001-01-3:5,DOS054_PC3_24H:BRD-K24011082-001-01-3:5
11157,-0.398581683636,0.63572883606,-2.32869529724,-2.50180006027,0.773750007153
22908,-0.167725265026,0.0601598918438,0.541221380234,0.944649994373,0.000149998813868
10915,-1.17003166676,0.364451467991,-1.1062220335,0.271250009537,-0.277599990368
9897,0.475937724113,0.675204634666,1.23897171021,0.202799990773,0.543150007725
1759,-0.51579272747,-0.996903836727,-0.227373272181,-0.478100001812,-1.44079995155
54541,-0.822868108749,-0.503910422325,-1.04006791115,-0.21819999814,1.23519992828
211,-0.630693793297,0.321754962206,0.858228564262,0.379649996758,0.28694999218
5048,0.35174715519,0.529048502445,1.87354826927,0.327199995518,0.538349986076
84722,-1.4851218462,0.188811182976,0.261627674103,-0.254999995232,-0.181999996305
29890,-1.71593856812,-0.185281425714,-0.537671208382,-0.72904998064,-0.878600001335
9868,-0.575345993042,-0.822397232056,0.7926902771,-1.08754992485,0.414449989796
873,-0.606896877289,0.116642892361,-0.56204611063,-0.547950029373,0.253149986267
5580,-0.842129588127,-0.0031826198101,-0.204099774361,0.249349996448,-0.0462999939919
3725,0.402731239796,-0.509328782558,-0.113583624363,0.15285000205,-0.0675500035286
23585,0.411473810673,0.875153064728,0.120072811842,-0.196299999952,0.653349995613
51097,0.0594288446009,-0.255453467369,-0.721666932106,-0.366249978542,0.0215499997139
1831,0.975614726543,0.0698992088437,0.733648836613,-0.243549987674,-1.7311000824
7020,0.356511384249,-0.780274987221,0.654108524323,0.110900014639,0.927299976349
55893,-0.0839200168848,0.43957349658,0.668056309223,-0.646350026131,-1.7731000185
6944,0.187632024288,0.374079555273,0.754960894585,0.535700023174,0.227200001478
22883,0.0128653049469,0.0136798974127,0.0971124321222,-0.707549989223,-0.690050005913
5601,0.942328870296,0.29405850172,0.918822705746,-0.550849974155,0.231200009584
10775,0.199687436223,-0.00910551473498,0.0645489096642,-0.238299995661,0.422749996185
4780,0.399630635977,-0.198599562049,0.761937499046,0.070199996233,0.320649981499
10904,0.852589845657,-0.0131096690893,-0.326856315136,0.560800015926,-1.00255000591
9917,0.351139396429,-0.557350993156,0.590521931648,1.57454991341,-0.0930999964476
1399,0.55618172884,1.84227609634,-1.34239935875,0.17974999547,-0.462599992752
24149,1.89852190018,0.224054887891,-1.28897225857,0.575850009918,0.749149978161
2222,-0.935531139374,0.0929321944714,-0.365159720182,-0.499099999666,-0.102649986744
10131,-5.18688774109,-0.102090001106,-0.755328834057,-0.916749954224,-1.01514995098
2958,0.787116229534,-0.483321011066,-1.42654633522,-0.0455999970436,-1.05120003223
9650,-0.375067591667,-1.4749840498,0.000909600406885,0.753600001335,0.598500013351
7319,-2.86812543869,-0.0784290730953,-0.948622345924,-0.136250019073,-1.03680002689
4817,0.261325538158,-0.889687895775,1.39936447144,-0.641000032425,0.264450013638
9143,1.48786854744,-0.183071658015,-1.08124494553,-0.92870002985,-1.03209996223
10494,-0.347231984138,-1.11197888851,-0.230582952499,0.133499994874,0.134900003672
55324,-0.571215927601,-0.401648283005,0.480292022228,-1.47269999981,-0.105700001121
23149,2.94128656387,-0.758574128151,-0.667070627213,0.392650008202,0.752400040627
9943,0.0911186635494,0.578310847282,-0.437555223703,0.554499983788,0.899950027466
6599,-1.20454668999,-0.0695524215698,-0.444972366095,1.31819999218,-0.677300035954
51031,0.316812425852,-0.656012415886,-0.57096362114,0.1793500036,-0.414349973202
3566,0.839515924454,0.476948320866,-0.236503735185,0.852100014687,0.544849991798
3815,1.41281700134,-0.0605046600103,0.782095253468,-0.807000041008,0.415350019932
8624,-0.848154008389,0.504791736603,0.00646369159222,-0.799000024796,0.161650002003
27346,-2.61356019974,-0.235332205892,-0.0588956661522,-1.65559995174,-0.175050020218
10489,-3.26097393036,-0.699882984161,-0.416828930378,0.0836500227451,2.84494996071
26128,0.902776837349,0.256425380707,-0.551140546799,-1.25224995613,-0.0410000011325
79921,-0.0268147885799,0.397909462452,1.7950065136,-0.725600004196,0.562600016594
55746,0.916921138763,-1.6858856678,-0.64086151123,0.240850001574,0.48765000701
23636,-1.07865846157,0.640643417835,-0.45036020875,-0.0382499992847,0.311850011349
10892,0.245688170195,0.466769695282,-0.634438157082,-0.12120001018,-1.33724999428
10652,0.178064256907,0.188071638346,-0.5285115242,0.606050014496,-0.485399961472
11004,0.0370084047318,-0.639309048653,0.212174981833,-0.805800020695,0.0661000013351
23530,-1.33466279507,-0.226610317826,-0.0534186661243,-0.295399993658,-0.568399965763
8826,-0.45131790638,0.686182558537,0.334433495998,0.599550008774,0.301550000906
3308,0.155246332288,-0.427000522614,0.122774474323,-2.47699999809,0.195199996233
7153,-0.191136777401,-0.726080536842,-1.38691020012,-1.85570001602,-0.31014996767
11041,-0.599882245064,0.125523924828,-1.29420137405,-0.936549961567,0.501049995422
6342,-0.957922101021,1.11753952503,-1.05610716343,-0.178900003433,0.00720000267029
5883,-0.419416040182,0.157049804926,-1.26005244255,-0.305150002241,-0.377950012684
10589,-2.68123722076,-0.785738408566,-0.824198484421,-0.921450018883,-0.123000003397
5110,-0.656488776207,0.243041545153,-2.11404371262,1.07494997978,0.336849987507
4609,0.612528681755,-1.14866530895,-0.904167413712,-0.744700014591,-0.251100003719
5423,0.378972053528,-1.39185214043,0.88852596283,0.800750017166,0.482250034809
1070,0.296203494072,1.03283107281,0.0735912024975,0.465299993753,0.639050006866
10051,-1.08087229729,-0.0782431364059,-1.28334581852,0.0610500052571,0.261200010777
6603,-1.06335437298,-0.140604823828,-1.56928563118,-0.378149986267,0.384899973869
9019,-1.74736046791,0.129811137915,-0.373549044132,-2.09244990349,0.165049999952
10969,-0.997202515602,0.866771519184,-0.0319039225578,0.424199998379,-0.353149980307
9797,-1.17829632759,-0.376105189323,-0.788117408752,-0.262199997902,0.516200006008
4043,-0.286294996738,0.216548860073,0.791389346123,-1.37240004539,-0.0392000079155
9519,-1.17627167702,0.707709670067,-0.800740599632,0.687600016594,1.06719994545
8480,-0.47691693902,-1.05684030056,-1.68676316738,-0.775499999523,-0.217999994755
983,-0.512772083282,0.420686513186,-0.773580431938,-0.443049997091,-0.183399990201
10559,-0.124293595552,-6.76553487778,-0.738219857216,0.463449984789,0.276449978352
8508,-0.705513715744,-0.545017361641,-0.832216620445,-0.760599970818,-0.270049989223
9275,-0.41833075881,-0.685204446316,-0.347763538361,-0.29469999671,-0.710299968719
8914,0.308073073626,-0.598002433777,-0.416594266891,-0.0326500087976,-1.05774998665
54505,0.720032572746,0.566780090332,0.534006416798,0.0748500004411,0.554300010204
6919,0.334694564342,0.588668346405,1.05489861965,-0.392350018024,-0.301550000906
2274,0.591231703758,0.362841248512,0.279159396887,0.851699948311,-0.782000005245
2288,-0.003226228524,0.000260907458141,0.0,-1.70175004005,0.622900009155
7994,1.16524744034,-0.978543996811,-0.239910706878,-0.755399942398,0.387300014496
4216,-1.14573776722,-0.884499490261,-0.0959469079971,-0.594449996948,-1.10259997845
7538,0.169187009335,0.426941365004,0.0173719972372,-0.724099993706,0.65189999342
3628,-1.26602959633,-0.359608978033,-1.0016283989,1.24469995499,-2.21440005302
2037,-2.19813585281,-0.337118715048,-0.0287216901779,-0.0327999889851,0.689550042152
2771,-1.86132073402,-0.963955998421,-0.336432397366,-0.784749984741,-0.163150012493
7264,-0.47638219595,-0.325491398573,0.214764997363,-0.680199980736,0.0626000016928
1786,0.0310359671712,-0.47185343504,-0.034297503531,-2.81235003471,0.432800024748
5873,0.786284804344,-0.309709608555,0.68781888485,0.584900021553,0.301400005817
780,-0.891880512238,0.210404321551,-0.485429465771,1.02114999294,0.188350006938
9926,-0.734916687012,-0.47212651372,-0.157015919685,-3.43575000763,0.536450028419
8446,0.572859406471,0.358994722366,1.23958897591,0.724249958992,0.431050002575
7159,0.132327094674,-2.19445300102,0.505898356438,-0.832849979401,0.12199999392
1026,-0.208155930042,0.39367723465,0.902085661888,-0.969299972057,0.800199985504
7082,1.19421041012,0.296394139528,0.622052073479,0.806200027466,-0.699150025845
10058,-1.03241205215,-0.703102469444,0.0511202514172,1.27670001984,0.396800011396
10797,-0.801730751991,1.21601223946,-0.81773263216,0.156499996781,-0.0984500050545
11230,-2.09787917137,-0.183581352234,-0.960199892521,-1.06494998932,-0.195399999619
30836,0.735475122929,0.192674860358,-0.184351712465,0.742549955845,-0.298849999905
27336,0.2050691396,0.444542527199,1.00759124756,0.232599973679,-0.25854998827
9918,0.643384814262,0.15867203474,-0.220214039087,0.689900040627,-0.2649500072
79073,-1.01593160629,-0.264853805304,-2.37271428108,-3.87874984741,-0.754899978638
9688,-0.144643515348,0.394862174988,0.0956030711532,0.537999987602,-0.388850003481
23659,-0.42172729969,-0.896665990353,-0.124041236937,0.0724499970675,0.280000001192
8396,-1.18591237068,-0.704430758953,-0.293523401022,0.0832500010729,-0.420899987221
23077,0.507818639278,-0.341796457767,-0.458125591278,0.0435499995947,1.26744997501
10857,-3.08564853668,0.0854215025902,0.142687380314,-0.710150003433,-0.518949985504
16,-4.96978521347,-1.07136404514,0.0915396511555,0.152899980545,0.293549984694
2817,0.744499087334,-0.137212052941,0.268126577139,0.582800030708,-0.822849988937
60528,-1.1257584095,0.265159100294,-1.36357975006,0.0323499888182,-0.0851999819279
5359,0.930414259434,-0.343689501286,0.591901302338,0.424499988556,0.130649998784
1514,-0.864589571953,0.0410333275795,-0.559413671494,0.565850019455,0.308200001717
1509,0.632744312286,1.30181312561,0.0824447274208,-1.04470002651,-0.40364998579
9181,-1.27293980122,0.203260302544,-0.65865278244,-0.475049972534,0.187700003386
3611,-0.353653281927,0.584562420845,-0.996344983578,-0.485350012779,-0.668099999428
4783,0.042474091053,-0.292847454548,5.92414665222,-1.55350005627,0.386350005865
10123,0.586100101471,0.715696036816,2.14123272896,0.83235001564,0.0132499933243
8895,-0.105264499784,0.399699687958,0.764499902725,-0.185249984264,0.266350001097
9805,0.418504238129,0.24768742919,0.941242456436,0.774999976158,0.701349973679
4125,-1.10619401932,-0.750692129135,-0.695737242699,0.225999981165,-0.833649992943
1635,0.360693067312,-0.112113602459,0.00660508871078,-0.802850008011,0.0581499971449
4154,-1.29805612564,-0.525102496147,0.756647348404,1.92014992237,-0.400899976492
26292,-0.310109943151,-0.742501497269,-0.857463002205,-0.523250043392,1.62269997597
5770,0.810671210289,0.600062608719,-0.436758726835,1.23889994621,0.0859000012279
25874,-0.12688742578,-0.566594183445,-1.68258094788,-0.217550009489,-0.736199975014
11319,-1.23048424721,-0.995902180672,0.563242733479,-0.182549998164,-0.172550007701
1153,-1.13201653957,0.919611811638,-1.42246341705,-0.235649988055,0.00319999828935
11098,-0.779069662094,-0.142351597548,-0.484303325415,-0.264100015163,-3.40779995918
8974,0.683993220329,0.350739955902,0.112270504236,2.93309998512,0.639099955559
533,-2.01734542847,0.153367966413,-1.27997255325,-0.542750000954,0.223049998283
823,0.459003329277,-0.046839710325,2.77558660507,-0.650399982929,-0.14019998908
6812,-1.20046234131,0.673804879189,-0.792504131794,0.00620000064373,-0.12160000205
3693,-1.59305596352,0.693749010563,-0.337221026421,0.256850004196,0.865649998188
4891,1.10443198681,-0.317215710878,-0.624885499477,-0.873299956322,-1.23019993305
10954,-4.88760375977,-0.483676850796,-0.881347596645,0.0596000552177,-0.327350020409
5909,1.14791226387,-0.654604673386,-0.563982665539,0.104399994016,-0.137799993157
9221,-0.676150202751,0.499555081129,-0.813093006611,-0.115949988365,-0.233049988747
847,0.6046615839,-0.380240321159,0.400665104389,0.691500008106,0.679949998856
11072,-0.767522275448,-0.550920367241,-0.728652656078,-0.647099971771,0.125200003386
10221,0.758504390717,0.220303937793,0.699755489826,0.37160000205,1.48919999599
7158,0.410452246666,0.32552498579,1.02995324135,1.21294999123,0.603150010109
8678,0.150745034218,0.154571324587,-2.7467982769,0.0462000072002,-0.401449978352
11014,-0.916228830814,0.800170361996,0.33096909523,-0.111949980259,0.1643999964
1994,0.763276159763,0.540150463581,-0.73069524765,0.434099972248,-0.384400010109
3482,0.334217399359,0.264983385801,1.3012714386,-0.838400006294,0.165849998593
25976,0.11697486043,0.143646687269,-1.07306921482,0.277599990368,-0.0359499976039
10491,-3.45224452019,0.958613276482,0.231115400791,-0.561250030994,-0.420600056648
51053,0.025502666831,0.0232721269131,-0.317603945732,-1.03135001659,0.391399979591
9267,0.0377209931612,-0.170319840312,0.852705955505,-1.87890005112,0.0239499807358
5547,0.11654932797,-0.144612148404,0.0643501281738,-1.03894996643,-0.604349970818
6597,-1.22718250751,-0.386609315872,-2.07109808922,-0.0164000019431,-0.703299999237
5836,-0.368848592043,0.319519788027,-0.33868342638,-0.269749999046,-0.267499983311
6118,-0.5962459445,-0.00351208820939,0.211932957172,-0.349500000477,0.908349990845
2961,0.181818798184,0.274396717548,0.71385884285,-0.200199991465,0.595550000668
310,-0.266709774733,-0.658855736256,-1.50567507744,0.240350008011,0.704399943352
7296,-0.84361076355,-0.0002221345203,-0.748673379421,-0.602300047874,0.389099985361
1429,-0.447264909744,0.329824358225,-0.0634589493275,0.440550029278,-0.172499984503
2548,-1.20408523083,-0.0634859800339,-0.674668908119,-0.447699964046,0.522650003433
6499,-1.21872806549,-0.740745067596,-0.758909702301,-0.201250001788,-0.121749997139
642,-0.874740898609,0.458017408848,-0.864930510521,-0.550300002098,2.15400004387
23076,-0.581069767475,0.191082045436,0.505192577839,-0.19675001502,0.369599997997
10099,-0.697431206703,0.360632449389,-1.03971076012,-0.306050002575,-0.131549999118
9817,-0.506606638432,0.109271705151,-1.18748831749,-0.277000010014,-0.0798499956727
9126,0.766495525837,1.54512000084,0.741730809212,0.0460000038147,0.442999988794
3930,-1.817070961,-0.382748544216,-0.855723619461,0.0341500043869,-0.971650004387
10450,-1.97614514828,-1.64286065102,-0.00772202014923,-0.100450009108,-2.03594994545
54386,-1.25863802433,-0.091530919075,-2.60045194626,-0.195749998093,0.654349982738
664,-0.829868793488,-0.74151968956,0.283551692963,0.127449989319,0.184850007296
596,0.841571927071,0.0498761609197,0.277624666691,1.0868499279,-0.456149995327
10180,-0.180465534329,-0.250061839819,0.122523993254,-0.328850001097,-0.33679997921
1445,-1.77272295952,-1.64788234234,-0.760246872902,-1.92899990082,0.0656500011683
230,-0.734938144684,0.437514483929,-0.921505630016,0.68155002594,0.611150026321
9246,0.0126190707088,-0.62339168787,0.507665812969,-0.0822499990463,-0.183650001884
5092,-0.68400990963,-0.745694577694,0.156736642122,-1.16650009155,0.00034999998752
23463,-0.946868181229,-0.64723277092,0.16571483016,0.444499999285,-0.280000001192
10007,-0.797772407532,-0.293429046869,-2.03724765778,-0.124250002205,0.626950025558
4925,-1.11184644699,-0.492881000042,0.864970803261,0.788150012493,0.288749992847
6251,0.970887422562,0.748620092869,1.13776576519,0.60765004158,0.643550038338
5782,-0.361296117306,0.0778782367706,-1.09533286095,-0.260399997234,-0.0673000067472
5106,-0.842424809933,0.168839931488,-0.668766200542,-0.0127499997616,0.534799993038
2673,-1.44494271278,0.645457267761,-0.616856753826,-1.17449998856,-0.501399993896
644,-2.76845836639,-0.838437855244,-0.232678979635,-0.0299000144005,-0.342350006104
6284,-0.732346177101,-1.65838527679,-0.301022052765,-1.33735001087,-0.23109999299
4605,0.293804764748,-0.607279896736,-0.814342737198,-0.0279500037432,0.130649998784
6810,0.716979563236,-0.685110092163,-0.914135396481,-4.05800008774,0.8708999753
54499,-2.12458229065,-0.669255614281,-0.995897591114,-0.209399998188,-0.0235000252724
11007,-0.0188125148416,-0.398656696081,-0.774023652077,-0.702300012112,-0.470449984074
1643,-0.0616727024317,-0.551281750202,-0.724300265312,-0.468349993229,-1.41145002842
25805,-0.188089057803,0.570387125015,4.50704669952,-0.290800005198,0.301999986172
3033,0.79522550106,0.304189860821,-0.055500626564,1.52625000477,0.335800021887
2745,-0.598719477654,-0.0966760441661,-1.04761612415,-1.81650006771,0.276950001717
9961,-0.50199586153,-0.522344946861,-0.81602281332,-0.932699918747,-2.66160011292
3925,-1.67470121384,0.144514709711,-0.691277742386,0.107850015163,0.276549994946
2582,-1.13791370392,-0.621525526047,-0.843925058842,-2.60109996796,0.653949975967
5792,0.715456604958,-0.224544584751,0.874902784824,-0.200850009918,0.410250008106
5236,-1.0351190567,0.670605540276,0.179872810841,-0.51115000248,-0.105399996042
4016,0.548287689686,-0.205016255379,0.19443257153,-1.3193500042,0.319299995899
4651,0.536455273628,-2.37046122551,-0.0506558418274,-0.0526500009,0.57289993763
3988,2.48671364784,0.145255357027,0.845680654049,-2.12369990349,0.32665002346
26227,-1.02242732048,0.588835537434,-1.34166276455,-0.181400001049,-0.343450009823
7982,-0.449348926544,-1.07799267769,-0.772010684013,2.14720010757,0.506900012493
3551,0.929832935333,-0.404511392117,-0.321662664413,-0.80210006237,-0.131700009108
5108,-0.80030888319,-0.750550746918,0.150123417377,1.9768999815,-0.117049962282
8870,-1.32950282097,0.0812409669161,-1.22598910332,-0.105750001967,-0.396699994802
2195,-0.0308006852865,-1.10593640804,-0.745626688004,0.252700001001,0.7513499856
8731,-0.799005627632,0.106173232198,-0.461217939854,-0.148100018501,0.524150013924
1956,0.244075968862,-0.382273197174,-1.0401506424,0.696949958801,-0.0749499797821
10276,-0.207285821438,-0.304214686155,-1.14528667927,-0.990999996662,0.567949950695
1666,1.06628251076,-0.000590460374951,-0.564617335796,0.0187500119209,0.308699995279
4864,1.1337890625,1.61562609673,0.932670176029,0.124500006437,0.441449999809
4232,0.529052913189,-0.228964373469,-0.196841835976,0.0282499995083,-0.270249992609
5050,-5.30733299255,-0.665959298611,-0.810799956322,-0.4321000278,-1.15530002117
813,-0.415709346533,0.134900093079,-0.75220990181,-1.726749897,0.96154999733
3964,0.796662449837,-0.00770932435989,0.477028012276,0.564450025558,-1.2419500351
26020,-1.42694926262,-0.202788084745,2.07288217545,-1.94589996338,-0.0126499980688
481,-0.234412401915,0.990738987923,-1.08725905418,-1.59119999409,-1.03680002689
5019,0.83315885067,-0.528161525726,1.49406337738,0.950699985027,0.595750033855
291,0.484003961086,-1.41831243038,-0.0941315591335,-0.33164998889,-3.42505002022
10973,0.550694048405,0.379593700171,0.358733505011,-0.119249999523,-1.54894995689
9697,0.601266860962,-0.550447523594,1.58225286007,-0.489650011063,-0.34635001421
5831,-1.02758729458,-0.380423694849,-0.607516288757,-0.197100013494,-0.373449981213
8202,0.277941018343,-0.483387261629,0.703708529472,-1.20039999485,0.258000016212
57804,-0.14942188561,-0.0860987007618,-0.663732886314,-0.77555000782,0.642149984837
5566,0.667807519436,0.0641424581409,0.628304243088,0.630500018597,-0.911450028419
57149,0.217763006687,-0.465174347162,-0.542981207371,-1.26534998417,-0.614849984646
7416,0.934315085411,-0.767350077629,0.946992874146,1.23734998703,-0.084900021553
10174,0.0413693636656,0.21646541357,-0.77460706234,5.03590011597,0.669700026512
6676,0.35812458396,0.0383828282356,1.59229516983,0.496749997139,2.69915008545
8884,1.80493891239,-1.60611975193,-0.264188140631,0.127200007439,-1.28380000591
5997,0.657923519611,-0.525485515594,-0.412683665752,0.341049998999,-3.53095006943
57147,1.08163428307,0.294009178877,1.44081783295,1.8072000742,-0.495200008154
6909,0.552703440189,0.0788721442223,-0.261124998331,1.45569992065,0.595449984074
9093,0.0378457345068,-0.171860098839,0.000210126949241,0.00065000000177,0.135900005698
23142,1.95331466198,1.53318023682,-1.51922535896,2.92225003242,0.38734999299
8444,1.42277777195,0.467421531677,0.907341718674,0.550900042057,-0.45174998045
11232,-1.05021178722,-0.288217753172,-2.85814809799,-0.736699938774,0.477750003338
27095,2.14813494682,0.121815219522,-1.77905869484,-1.99204993248,-4.95370006561
10732,0.592353463173,0.748212099075,1.05249404907,1.08724999428,-0.807399988174
23029,-4.18093204498,0.882266879082,0.28273460269,-0.410149991512,-1.08170008659
9270,-0.0707208365202,-0.653405368328,-0.0451800972223,0.173399999738,-7.63474988937
47,-0.869783103466,0.706616520882,-1.00055038929,-0.447950005531,0.159699991345
5889,-0.675324559212,1.91453409195,1.38889396191,0.476999998093,0.626200020313
8243,0.809917628765,-0.342183887959,0.223754972219,-0.107450008392,0.347800016403
10730,-0.284289926291,0.156132757664,-1.0489423275,-0.244500011206,0.125599995255
30,-0.472560822964,0.119909122586,0.779172480106,0.793500006199,0.759200036526
7466,0.786004781723,-0.884025394917,0.3447291255,-1.24804997444,-0.760949969292
89910,0.708289504051,2.70644879341,0.795359611511,0.281450003386,0.177399992943
56654,-1.20891225338,-0.0491875708103,-0.747810125351,-0.935949981213,-1.30729997158
501,3.20617032051,0.412801891565,0.256510019302,1.33264994621,-0.605800032616
5438,-0.867748260498,-8.84950256348,-1.34247040749,0.349099993706,0.291400015354
26993,0.215983062983,0.195727184415,0.110093005002,3.40409994125,-0.982299983501
55111,0.077144049108,-0.507853806019,0.162485539913,0.454099982977,-0.916849970818
8520,0.0157890617847,-0.464028120041,-2.21516776085,0.846949994564,-0.537699997425
10146,0.141218662262,0.386956036091,-0.204749509692,0.716300010681,0.43180000782
7165,1.4574650526,0.0609296560287,4.33963155746,-0.0351999998093,-1.3492000103
55011,0.810789704323,0.687484025955,-0.47845441103,-0.521300017834,-0.412849992514
6461,-0.362458825111,-2.05791783333,0.805728018284,0.996799945831,0.264999985695
10813,-1.42420005798,-1.06748247147,-0.321643441916,-0.128649994731,0.727949976921
80746,-0.414538502693,1.15598011017,1.23163127899,1.25,0.590849995613
10434,0.660744190216,0.711757540703,0.323327898979,-0.71530008316,0.364650011063
5607,3.12585186958,-0.142022833228,1.41769325733,-0.490799993277,-0.100900001824
22827,-0.433351010084,0.58985632658,0.450097739697,0.503899991512,-1.32679998875
51635,0.0632177889347,2.34565043449,-0.047124505043,0.0216500014067,-0.919050037861
84159,0.633966565132,0.168947309256,-0.0357745289803,0.819849967957,0.180150002241
3508,0.810308635235,-0.454141676426,0.467471539974,-1.13049995899,-0.39620000124
84890,0.379800438881,-0.683922529221,4.66238117218,0.349049925804,0.349799990654
79600,0.260744512081,1.31164491177,0.233121246099,0.924250006676,0.38069999218
8574,-1.88477373123,-1.58114206791,-1.59708118439,-1.11984992027,-4.72870016098
5529,0.566190898418,0.710390210152,0.0499857477844,0.449000000954,0.651049971581
3909,0.753090798855,-0.623604297638,0.872531056404,0.327349990606,0.587100028992
9637,2.83581614494,0.370593965054,0.971788465977,3.95469975471,-2.93419981003
8518,0.929831922054,-0.737699568272,-0.384164452553,-0.487399995327,0.407699972391
6443,-0.272624969482,0.0116780847311,-0.305578708649,1.19650006294,0.448750019073
58478,1.45304942131,0.248102903366,0.314517438412,0.153099998832,-0.398050010204
4850,1.12205326557,-0.00192748010159,-0.646212935448,0.320700019598,-1.14209997654
23210,-1.4443192482,0.38945287466,-4.77022027969,-0.128350004554,-0.316049993038
54733,0.322878986597,0.671766877174,-3.99337863922,-0.477850019932,-1.72934997082
55129,-0.458642572165,-0.184829801321,-0.0526829846203,0.389699995518,-0.31559997797
10273,-0.103121645749,-1.29173505306,-0.0798539593816,-0.000999999931082,-0.0582000017166
572,-0.529370903969,-1.23450088501,-0.380321472883,1.29420006275,-0.215550005436
5716,-2.3438949585,0.655865073204,-1.3099193573,-0.315850019455,0.52404999733
22841,2.49643182755,-0.75615978241,-0.560759961605,-0.469599992037,0.670600056648
2356,-0.696155250072,-0.588188230991,-0.66796451807,-0.479649990797,-0.656549990177
6050,0.220848709345,-0.183710366488,-1.17889797688,-0.707499980927,-4.76659965515
64422,0.264833748341,0.360559284687,0.00374353677034,-0.650900006294,1.63269996643
8837,-0.0295413732529,0.221339464188,-0.276996850967,-0.56510001421,0.246899992228
55127,-0.385586380959,0.0703967958689,1.33976697922,2.04120016098,-0.0161499977112
23335,-0.886932134628,1.63847899437,1.79419922829,0.541750013828,-0.131700009108
10270,-0.58833694458,-0.39514786005,-0.0627238303423,1.07369995117,-0.891149997711
6509,-0.0968892276287,0.606603503227,0.11455077678,-0.479699999094,-0.209950000048
83743,-0.368626594543,-0.790398597717,-0.230567485094,0.0978500023484,0.0413999855518
6772,-0.697139024734,-0.31160518527,0.948298335075,1.4198499918,-0.368650019169
22887,-0.536677241325,-0.469639390707,-0.418197751045,0.116599991918,0.0205499976873
51001,0.676462173462,-2.01272392273,0.229023128748,0.681050002575,-5.80359983444
26511,0.0565778166056,0.335801184177,0.0438936948776,-0.644999980927,1.33574998379
7874,-0.771924972534,0.0508593805134,-0.0572478622198,-0.288800001144,0.38814997673
51070,-1.77156758308,-0.139380544424,0.325298845768,-0.823300004005,-3.81745004654
1738,-0.913299620152,0.40520849824,-0.628437936306,-0.952899992466,0.244749993086
3416,-0.16282376647,-1.08721804619,-0.448136627674,-0.551599979401,0.0330500006676
9128,0.705812811852,-0.168917894363,0.296172529459,-0.0175999924541,-4.78340005875
9833,0.0543922781944,0.574687242508,-0.143330082297,-1.37384986877,0.180700004101
4088,-0.74228990078,-0.205675199628,0.373506546021,0.0825999975204,0.0371500253677
5018,-0.256811082363,-1.37337493896,-0.254467189312,0.404399991035,-0.305199980736
51375,0.0120746688917,0.458135664463,1.66500115395,0.497999995947,0.486299991608
55038,-0.226695924997,0.623319029808,1.06086909771,-0.906900048256,-0.19374999404
23061,0.349257349968,-0.591596484184,-0.914079904556,0.786850035191,-0.0529999993742
64428,0.28894931078,-0.038259126246,0.556870758533,0.402100026608,0.242599993944
11325,-0.383983612061,1.40823709965,-0.393014490604,-0.419200003147,0.361200004816
9641,1.01088905334,-0.0169728845358,-0.575022101402,-0.505349993706,-0.217899993062
23038,-0.538874804974,0.181071177125,0.894944190979,-0.348550021648,-0.268050014973
57048,0.546295106411,-0.20198315382,1.13109064102,-0.125250011683,-0.109700001776
94239,0.619181871414,-0.271031290293,1.08115887642,-0.311299979687,0.451600015163
51203,0.0333381965756,-0.057307690382,-2.58805680275,0.0233000218868,0.937799990177
388650,-0.0114856678993,-0.337962299585,1.0575466156,0.370050013065,0.298550009727
23039,2.56495952606,0.289017826319,0.420338451862,-0.675000011921,1.47080004215
55179,0.281619757414,0.389127492905,0.521069288254,0.147699996829,-0.34350001812
5827,-0.946146965027,2.81446790695,-0.346523314714,-0.910349965096,-0.565199971199
10245,0.0171638578176,1.74721455574,-0.244456067681,0.98064994812,0.906199991703
6813,-4.00477552414,-0.573357343674,-2.53618597984,0.019500002265,0.146799996495
3251,-0.36387065053,-0.0635755062103,-0.463302671909,1.03349995613,0.54984998703
23212,0.438833147287,0.834725916386,-0.326963484287,3.36894989014,-0.417699992657
23536,0.348808348179,0.496245443821,0.710454285145,-0.261099994183,2.04344987869
51282,-0.977916240692,-0.409424334764,-0.124278664589,-4.42910003662,-1.90170001984
10227,-0.488320410252,-0.425351083279,0.68617773056,0.0621000006795,0.0787999927998
50813,-0.354409337044,0.642997801304,-1.05836904049,-0.464800000191,0.887099981308
51024,-1.30481481552,-1.04197645187,-0.198968708515,-1.52275002003,-0.291749984026
53343,0.279327899218,-0.0973947644234,0.595224678516,0.47855001688,-0.612249970436
1465,-0.122789993882,-6.93983650208,-0.266166985035,-1.63705003262,0.738200008869
79006,0.869090795517,0.969187676907,0.992612302303,-0.161899983883,-0.405849993229
6988,0.0610422790051,0.226419642568,-1.15768682957,2.96085000038,-0.315950006247
11011,0.699863672256,0.293999135494,0.182579994202,0.498050004244,-4.1205997467
23325,-0.585886836052,-0.32182008028,0.0211082100868,-5.52509975433,0.209450006485
10049,-1.30181741714,0.59926122427,0.176978439093,-0.666750013828,-0.251850008965
3157,1.16453111172,-0.640182971954,-0.40329003334,-1.23584997654,0.130449995399
200734,0.434426426888,-0.349949926138,0.552233457565,0.353350013494,-0.183750003576
