rid,DOS012_VCAP_6H:BRD-K68327489-001-01-9:5.04,DOS012_VCAP_24H:BRD-K68327489-001-01-9:5.04
10329,-0.320884734392,-1.15330946445
27109,-0.142336666584,0.257012963295
51335,0.745137929916,0.542916536331
3202,-0.206664979458,-0.0477827787399
2896,0.71560549736,-0.784369468689
79902,0.247117877007,-1.53827667236
29083,0.137389153242,-1.36948132515
5747,-0.267448663712,2.84150648117
22905,-0.855435729027,-0.316705614328
63933,0.52081656456,-0.295856505632
9847,-0.755368232727,0.47056350112
51021,-0.229575350881,0.989348173141
8996,0.779429793358,0.506946384907
7376,1.11373126507,0.383849024773
5357,0.273344397545,0.0184376835823
56940,-0.697866439819,-0.796002745628
6195,-0.287774324417,-0.727800786495
1633,-0.0894251167774,-0.429812908173
23321,0.490125834942,-0.89401704073
51160,1.46855533123,0.635428011417
55604,2.05630850792,1.20898747444
2063,0.703245043755,-0.111348390579
54512,1.11686873436,-0.840597033501
9124,-1.2201820612,0.890504598618
79174,-0.623658537865,1.01983118057
23223,0.247004911304,-0.158188000321
39,1.12957954407,-0.328785687685
57215,-0.726619839668,1.24827957153
1052,0.585093140602,0.065397888422
23139,0.829463005066,0.21372282505
79947,0.353295445442,-0.696137189865
4616,-0.475035905838,2.87371492386
9710,0.570459604263,0.764647424221
6990,-0.209184497595,0.131110310555
29082,-0.860346019268,-0.924925208092
9670,0.627488255501,-0.446807682514
81533,-0.382200092077,-0.617321252823
10525,-0.176197677851,0.200430706143
2353,0.000578001141548,-0.215664476156
57192,0.0106214880943,-0.195717439055
3398,0.332747071981,-0.509690344334
3775,-0.418643116951,-0.291134268045
26064,-0.957199215889,-0.788162112236
29103,0.197893023491,-0.807373046875
3206,-0.788221597672,-1.93743348122
1500,-0.309460580349,0.664979219437
7690,0.271450459957,0.32904112339
29911,-0.490133285522,0.200847655535
2064,0.529717981815,0.532205581665
65123,-0.804673552513,1.71498918533
5986,0.995934128761,1.39306390285
85377,0.560247540474,-0.133370488882
9903,0.656697034836,-0.00923420488834
7088,-0.23880687356,0.100059568882
22796,-0.582437634468,-1.15827345848
51116,-0.733404874802,-0.809880256653
54442,0.573516726494,0.204319387674
10695,0.896618247032,0.609194040298
102,-0.0633134841919,1.00243711472
965,0.962749183178,-0.0238964855671
3800,2.2952041626,-0.515203714371
10362,-1.97617268562,-1.1826363802
5300,-0.403334796429,0.110444910824
8270,0.580162584782,-0.322201579809
27242,0.987842082977,0.0789366662502
9928,-0.415805459023,-3.87606930733
1534,0.359447687864,0.919857680798
5654,0.316341161728,1.51304543018
10810,0.77808380127,-0.500562846661
7105,0.568936884403,0.791475057602
23014,-0.388222873211,-1.00041043758
55012,-0.442245990038,-1.0862404108
2887,-0.0953037440777,1.96367621422
9183,-0.0698109865189,-1.05182933807
11151,0.199110522866,0.844702899456
7511,1.21952617168,-0.0184815376997
10046,1.15497231483,-1.62590765953
1829,1.31390595436,0.35888454318
11000,-0.553995728493,0.542060017586
976,0.924346268177,-0.128432810307
3597,1.01175665855,-0.194672256708
178,0.418066620827,-0.828939557076
2625,1.20555734634,-0.681015491486
6119,-0.0554764568806,0.31332591176
26136,-0.20372441411,1.3025894165
6697,1.03350973129,-0.0357193872333
5971,2.10679197311,0.278569728136
22934,-0.304163992405,0.204616576433
9289,0.203224748373,2.77390956879
4931,-0.438965141773,0.678432822227
4200,-0.120484769344,0.510784626007
93594,-0.207901477814,-0.372675001621
5982,-1.18174660206,-1.23380601406
26520,-0.79829788208,-1.23292374611
4998,-0.612569332123,0.643286347389
10038,-0.152561903,-1.11908769608
60493,-0.880979657173,-1.2397197485
51495,0.930739283562,0.84192943573
4482,1.48390591145,0.631526708603
23224,-0.526869893074,-1.16787517071
9690,-0.129152923822,-0.509646177292
80212,-0.759809017181,-0.0477952212095
29928,0.443927466869,0.65862762928
22809,-0.418238908052,-0.71871560812
50814,0.348908215761,-0.319398343563
55256,-0.753252565861,-1.047290802
56997,2.91191387177,0.503084659576
81544,-0.461314082146,0.09599057585
6894,-2.79667615891,0.228141397238
64080,2.06277513504,0.404912501574
55818,0.188218533993,-2.50894451141
637,0.818676054478,0.119335010648
22823,0.746287345886,-1.05835008621
5287,0.547451734543,-3.83187055588
91137,2.42269611359,-1.0112221241
23097,-2.1439666748,-1.66733932495
9851,1.25344824791,-1.06342124939
23522,-0.14059305191,0.8430352211
1123,0.0443307980895,-1.97107768059
5603,-1.55187916756,-0.703539609909
51569,-0.485965847969,-1.55319786072
55699,-0.946466565132,0.284657001495
2624,-2.90583276749,1.767593503
8204,-2.30074930191,0.132881313562
9133,-0.49764084816,-1.44749379158
10921,-0.548977553844,0.00949943065643
51742,-0.479752004147,-0.856938958168
2954,0.342387765646,-0.82442343235
27244,-0.451824873686,-0.957605242729
23013,-3.0258846283,0.395580470562
8050,-0.152032315731,-0.168226972222
79961,0.991245269775,-0.828623592854
2017,0.290132194757,0.125384867191
55148,-0.936454892159,-0.572258710861
960,-0.386835992336,-0.508393108845
10451,-0.186462387443,0.297684013844
57406,0.242217481136,-0.100288748741
51719,-0.290133416653,-0.247040197253
7074,-0.694025695324,-1.61994290352
10059,1.16403591633,-1.35576152802
51071,-0.379902660847,-1.16545712948
5796,-0.288562864065,-0.397219955921
55008,-1.45266139507,0.441293179989
23597,0.128637433052,0.784535586834
8869,0.0548087358475,-0.0740342661738
8727,-0.320935845375,-0.363689631224
63874,2.74694514275,1.69424057007
8821,0.0928666740656,-0.685364842415
57178,0.709169685841,0.416284948587
5468,1.00044107437,0.475268185139
10557,2.33474946022,-1.28963065147
831,0.717664241791,-0.775094509125
9531,1.80636405945,-0.401444226503
2767,1.54169726372,0.519138753414
1861,0.834315061569,0.374752104282
10165,0.336635202169,1.27153348923
7106,-0.141007304192,1.02456152439
2908,0.721852183342,0.822898983955
57761,-0.563530445099,0.579252779484
23338,-0.614450097084,-0.280205190182
7852,0.362467974424,0.67472076416
55033,6.4816198349,-0.551304280758
57019,-0.629594862461,-1.56833279133
91949,0.0536504387856,0.903794705868
84617,0.0766432583332,0.34639954567
25,-0.449927359819,0.719635844231
899,1.5662355423,0.319020926952
79850,0.223721921444,-0.658332943916
51466,-0.218939304352,0.58230137825
2852,0.696635723114,-0.0123131275177
55837,1.1283544302,-0.559676110744
2131,-1.07846355438,0.916041135788
5427,0.964218974113,-1.02772068977
25966,0.46889936924,-0.544764280319
55608,-2.49088406563,0.582976579666
1662,-0.123266547918,-1.1721830368
9702,0.388980448246,-0.682984113693
11031,-0.56358319521,3.60288214684
10057,2.47351455688,-0.706060886383
5985,-0.719805240631,-4.16989946365
3280,-0.118070602417,0.497189879417
55958,-0.61648863554,-0.325788080692
51465,-0.146643862128,1.18129968643
2542,-0.282038211823,-0.434850990772
10641,-1.6828700304,0.0929334461689
11137,-0.767713487148,-0.885660469532
9842,-0.0128578543663,0.593613803387
10493,0.419901639223,0.951096355915
10112,-1.43145656586,0.393377065659
1001,0.113725468516,0.0250965803862
23635,-0.192392677069,0.183787763119
29916,1.55366754532,0.974909007549
2810,3.05328345299,0.236736699939
5993,-1.29983067513,-0.399966180325
11142,-0.869677782059,-0.631382465363
79187,0.20351742208,-0.532937467098
51382,0.139034882188,-0.87088239193
8318,-2.11402392387,-1.68717682362
9695,0.199222415686,-0.486823379993
9712,0.216162204742,-0.750615954399
64943,-0.013623714447,-2.68021798134
9738,-0.573485016823,-1.18218326569
6793,-0.211501762271,-0.712569952011
7358,-0.958817839622,0.565343499184
58472,0.739725589752,0.425087869167
50865,0.65998506546,0.24936337769
23200,0.89946180582,1.73416733742
51293,-0.750461697578,-0.618876636028
10962,-0.468637317419,0.906992375851
10153,-0.900746226311,0.222934395075
874,-0.350680232048,-1.46244096756
