rid,DOS017_VCAP_6H:BRD-K85774994-001-01-9:5.12,DOS017_VCAP_24H:BRD-K85774994-001-01-9:5.12
64429,0.402400016785,-1.31437802315
3682,-0.498349994421,-0.242665156722
10329,-0.270449995995,-0.365072131157
27109,0.36155000329,0.229790866375
51335,0.417850017548,0.669107019901
3202,0.165899991989,-0.787336111069
2896,-0.636500000954,0.629871249199
79902,-0.612049996853,-1.74185359478
29083,0.18410000205,0.235592544079
5747,-0.352899998426,0.138985902071
22905,0.899850010872,-0.109195128083
63933,-0.137299984694,0.336898744106
9847,0.844600021839,0.375651955605
51021,0.445450007915,-1.21958804131
8996,-0.332150012255,0.279376447201
7376,-0.161799997091,-0.140988722444
5357,0.321500003338,-1.04086768627
56940,1.57089996338,-0.725236594677
6195,-0.589500010014,-1.02126443386
1633,-1.14125001431,-0.162274628878
23321,-0.913300037384,0.403243124485
51160,-0.521800041199,1.74137377739
55604,-0.215499997139,0.139435574412
2063,0.85379999876,0.037134885788
54512,0.000149995088577,-2.01653766632
9124,1.79330003262,1.23292219639
79174,-0.472099989653,0.923984348774
23223,-0.538900017738,0.746424496174
39,0.212050005794,-0.997940123081
57215,-0.164549976587,-2.61911845207
1052,0.526900053024,-0.0340286046267
23139,-0.364199995995,0.0365397259593
79947,-0.453750014305,-0.516340374947
4616,0.158050015569,-0.806375086308
9710,-0.278800010681,0.830506682396
6990,1.29369997978,1.52562987804
29082,0.0290999989957,-0.0972446501255
9670,-0.959899961948,-0.883058667183
81533,0.548700034618,1.08782708645
10525,-0.171550005674,-0.431391686201
2353,0.0584999918938,0.84313005209
57192,-0.645399987698,-0.320315897465
3398,0.562049984932,0.7639362216
3775,-0.422800004482,-0.0883767157793
26064,-0.576249957085,1.62675380707
29103,0.270049989223,0.439595609903
3206,0.348949998617,-0.634392499924
1500,-0.698149979115,1.0724234581
7690,0.766849994659,-0.541518330574
29911,-0.0159499943256,-1.59391891956
2064,0.704649984837,-3.26842141151
65123,0.611800014973,0.59500336647
5986,0.900600016117,0.398243933916
85377,0.0917999893427,-1.31687283516
9903,-0.0716499984264,0.0445721000433
7088,0.859950006008,0.698769569397
22796,-0.331149995327,-0.990822196007
51116,0.1943000108,-0.769823014736
54442,0.594649970531,0.529807329178
10695,-1.04909992218,-0.266670107841
102,0.683600008488,-0.546360969543
965,-0.850499987602,-0.104386135936
3800,1.76829993725,0.361753672361
10362,-4.69339990616,-0.98556303978
5300,-0.0852999985218,-0.766478419304
8270,0.251800000668,0.00876699388027
27242,-0.395700037479,0.575307011604
9928,0.031199991703,-0.831223249435
1534,-2.03994989395,-3.19248127937
5654,-0.397100001574,1.32722270489
10810,-0.239050000906,-0.303241431713
7105,-0.627900004387,-0.451064169407
23014,0.0271499976516,-0.608189344406
55012,0.159699991345,-0.86481320858
2887,1.36229991913,0.0678963959217
9183,0.53275001049,0.0563831031322
11151,-0.169999986887,1.02849459648
7511,1.3246999979,0.760667800903
10046,0.813899993896,0.107929334044
1829,1.85000002384,0.570391118526
11000,1.9224998951,0.809871256351
976,1.09224998951,-0.914812147617
3597,-0.348999977112,0.545620262623
178,0.518000006676,-0.22282025218
2625,0.0398000478745,-0.601745188236
6119,-0.45039999485,0.117691993713
26136,-0.451200008392,0.850587069988
6697,-4.23890018463,-2.21952795982
5971,0.308350026608,-0.943452954292
22934,0.189500004053,-0.0558296069503
9289,-0.619400024414,0.326026588678
4931,0.180599987507,0.609392106533
4200,0.326250016689,-1.12568664551
93594,0.944800019264,-0.594905793667
5982,0.133000016212,-1.1851388216
26520,-0.281750023365,-0.28005155921
4998,0.0478999912739,0.786923646927
10038,-0.915850043297,-0.692343115807
60493,-0.804949998856,-1.64549231529
51495,-0.0798000097275,-0.522810518742
4482,0.185250014067,-0.00603409856558
23224,-0.283150017262,-1.0611127615
9690,0.496050000191,-0.200120896101
80212,0.96875,-0.666574478149
29928,0.57080000639,-0.2276686728
22809,0.156150013208,0.838182210922
50814,-0.0240500122309,-0.18761330843
55256,-2.06620001793,-0.874120414257
56997,0.460150003433,-0.488107413054
81544,1.50209999084,2.55891036987
6894,-0.124699994922,-0.290386855602
64080,0.146150007844,-0.620032191277
55818,1.08214998245,0.110778674483
637,-0.444449990988,0.37095707655
22823,3.21000003815,0.490013062954
5287,0.358949959278,-0.569991350174
91137,-0.723899960518,-0.249321267009
23097,0.233350008726,-0.480577230453
9851,-0.0250999927521,1.03710794449
23522,-0.185499995947,1.13676285744
1123,-0.625750005245,1.58332693577
5603,1.18655002117,-0.565548300743
51569,-0.208899989724,0.858537316322
55699,0.298449993134,-1.00753200054
2624,1.04544997215,-0.487578988075
8204,-0.0988999903202,-0.152523189783
9133,-0.929549992085,-0.556809604168
10921,3.23444986343,0.868585288525
51742,0.138699993491,-1.00667381287
2954,0.437050014734,0.055662125349
27244,1.12919998169,-0.735372245312
23013,-0.591099977493,-0.496063828468
8050,-2.1833999157,-0.422291874886
79961,-0.344500005245,0.985265612602
2017,0.491600006819,-0.49175581336
55148,-3.1303498745,0.295826137066
960,0.0408499836922,0.791841089725
10451,0.151649996638,-0.0177395045757
57406,-0.553049981594,-0.0287160761654
51719,0.43410000205,0.639677286148
7074,1.20539999008,-1.21906876564
10059,-5.83645009995,-0.284027934074
51071,-0.22135001421,1.28870713711
5796,1.3438000679,0.741058707237
55008,0.0366999991238,0.161532074213
23597,-1.88214993477,-0.309830695391
8869,-0.0286499857903,0.350426375866
8727,-0.0771000012755,-0.0105353742838
63874,1.23975002766,0.403114020824
8821,-0.752700030804,-0.109441772103
57178,1.42054998875,0.600467920303
5468,0.557999968529,-0.177894979715
10557,-0.0695500075817,-0.972050666809
831,0.369599997997,0.785781264305
9531,0.360850036144,-0.207841426134
2767,-0.171700000763,1.74917268753
1861,0.996850013733,-0.317938864231
10165,-2.41219997406,-1.74503684044
7106,0.866199970245,0.744129478931
2908,-0.128749996424,-0.107344955206
57761,-0.536099970341,0.347920209169
23338,0.775150001049,-0.155570805073
7852,-0.261800020933,0.896754145622
55033,-0.473600000143,-0.859550237656
57019,-0.0865499973297,-0.182952806354
91949,-0.109450012445,-1.13424992561
84617,-0.296350002289,0.372241854668
25,-0.298999994993,-0.0321023650467
899,2.11514997482,-0.532724618912
79850,0.479749977589,-1.11656522751
51466,-0.566200017929,-0.426336437464
2852,0.666049957275,0.0631783977151
55837,0.441449999809,-0.231184095144
2131,0.557600021362,0.918902039528
5427,0.373500019312,2.61071014404
25966,-0.641450047493,-1.07340717316
55608,0.6957000494,-3.12246727943
1662,0.538999974728,-0.509952187538
9702,-3.41594982147,0.225118458271
11031,0.504700005054,0.340204656124
10057,1.39454996586,0.215297669172
5985,0.0400499999523,-0.615136444569
3280,0.902649998665,0.350172370672
55958,0.700699985027,1.60046100616
51465,-0.57080000639,0.607656002045
2542,0.0168500002474,0.721519649029
10641,-5.48029994965,0.274075835943
11137,0.0708000063896,-1.52557957172
9842,0.701299965382,0.793093681335
10493,1.94309997559,-0.786220490932
10112,0.239300012589,-2.95845246315
1001,-0.251900017262,-0.172553032637
23635,-0.915199995041,1.48372495174
29916,-0.238750010729,-0.563118994236
2810,0.331250011921,0.438974261284
5993,-0.392250001431,-0.372260868549
11142,-0.520850002766,-0.368297189474
79187,0.221100002527,1.67357432842
51382,0.161449998617,-0.781748771667
8318,-0.125800013542,-1.26200735569
9695,0.317000001669,-1.29233765602
9712,-0.382399976254,-0.784020364285
64943,0.0505000017583,-0.907222092152
9738,0.437500029802,-1.23726451397
6793,2.33484983444,-0.0194211676717
7358,-4.35935020447,-0.748008072376
58472,0.198749989271,1.01968753338
50865,-0.616999983788,0.46831381321
23200,-0.586150050163,1.29756486416
51293,0.612850010395,0.188322633505
10962,2.13999986649,-0.304583668709
10153,3.47544980049,0.0233053416014
874,0.438899993896,-0.635931134224
