rid,ERG014_PC3_24H:BRD-K34174785-001-01-7:10.0973,ERG014_PC3_6H:BRD-K34174785-001-01-7:10.0973,ERG014_VCAP_24H:BRD-K34174785-001-01-7:10.0973,ERG014_VCAP_6H:BRD-K34174785-001-01-7:10.0973
9183,-0.200940608978,1.11559998989,0.491926789284,-3.85561227798
11151,0.580703139305,-0.187600001693,1.43160665035,0.0926452055573
7511,0.102613762021,0.515900015831,1.46456003189,-0.89335244894
10046,0.957415878773,-1.12609994411,1.00507223606,0.0280871093273
1829,0.863230288029,-1.09930002689,-1.08854341507,-2.28973793983
11000,0.314943820238,-1.33050000668,0.871628880501,0.604537248611
976,-0.930043816566,0.303299993277,-2.62569451332,0.0167505145073
3597,-0.613872230053,-1.65719997883,0.232461005449,-0.0625564008951
178,-0.0774765014648,-0.7799000144,-0.833639621735,-2.25205755234
2625,0.722773790359,0.606599986553,-0.0639046579599,0.836333632469
6119,-0.200269460678,1.20510005951,-1.18507659435,-0.655579686165
26136,1.11462640762,-0.463499993086,1.11162495613,-0.340402126312
6697,-2.5849905014,1.33070003986,-5.07157802582,-1.13850748539
5971,1.05723810196,0.517700016499,3.51243233681,0.587970137596
22934,0.0383928529918,0.824999988079,0.597317814827,0.0734341442585
9289,0.574858725071,-1.74380004406,0.977755665779,0.433221429586
4931,0.821982741356,-1.59570002556,-2.67212033272,0.123676836491
4200,-0.281512260437,-0.379099994898,-4.91913557053,-0.128057464957
93594,0.444203436375,-3.31209993362,0.382055222988,0.0548998340964
5982,-2.40282177925,1.20659995079,-2.55231928825,1.09079658985
26520,0.113673493266,0.516399979591,-0.18556933105,-0.4467844069
4998,-0.114676713943,-1.79910004139,0.182342886925,-0.405438244343
10038,-2.35629105568,1.17499995232,0.226202130318,-0.179716959596
60493,-0.441662371159,0.852500021458,-0.717127680779,-0.204474687576
51495,-0.847622334957,-2.9849998951,-5.6532535553,-0.525729417801
4482,2.0191988945,-0.463099986315,3.95104861259,0.395833790302
23224,-0.928600668907,0.0,-1.47085547447,-0.418237924576
9690,0.0329434871674,0.421299993992,-0.983403086662,-0.374117076397
80212,0.751969337463,0.332399994135,4.02784872055,-0.544707238674
29928,0.856073141098,1.15629994869,2.57318067551,0.464853405952
22809,-0.112683087587,0.957799971104,1.28766977787,-0.599667131901
50814,0.864256739616,0.389600008726,1.81436169147,0.41547614336
55256,-1.96090149879,0.482499986887,-2.08171677589,-1.39323496819
56997,-1.30149650574,0.146699994802,-1.35015594959,0.234296172857
81544,-0.898125171661,-0.106899999082,2.28527235985,1.05692601204
6894,0.63807952404,-0.907000005245,0.641839563847,0.547243237495
64080,1.47590911388,1.23570001125,-1.07239794731,0.00282323360443
55818,-0.33401620388,0.372099995613,0.502008914948,-0.538439691067
637,-0.775251328945,-0.974600017071,0.357055515051,-0.422523468733
22823,-0.951481163502,0.902100026608,-0.104832835495,0.363369613886
5287,-1.02448368073,1.79869997501,-2.324259758,-1.55250406265
91137,-0.616508245468,1.32899999619,-1.59929096699,-0.691347837448
23097,1.67929792404,-0.744400024414,1.42200541496,0.605074107647
9851,0.750366568565,-1.16159999371,0.616124093533,-0.0273085348308
23522,-0.620304763317,0.881799995899,1.6299213171,0.0182024389505
1123,0.35982632637,-0.376399993896,0.7108528018,-0.0151705890894
5603,-1.75270688534,0.918299973011,-2.17914056778,0.207449898124
51569,0.236825585365,1.05879998207,0.214315235615,-0.941152572632
55699,-1.75655269623,-0.228200003505,-2.10259199142,-0.799587726593
2624,0.17690038681,-0.449699997902,0.891655266285,0.0221267938614
8204,0.891849517822,0.721300005913,-0.0202265381813,-0.673817753792
9133,0.0208333730698,-0.222200006247,-5.38114118576,-0.986746191978
10921,1.11069107056,0.147699996829,1.31973385811,0.892614483833
51742,0.7442740798,-0.524999976158,1.76942801476,0.511371254921
2954,-0.056285738945,0.898899972439,0.421639174223,0.0129103958607
27244,1.79716467857,-0.838599979877,0.217071220279,-0.79554194212
23013,-0.00164532661438,0.968900024891,2.8688454628,0.505003929138
8050,1.50080692768,1.95599997044,1.06185770035,0.344884395599
79961,1.9182946682,0.511200010777,1.44153404236,-0.183192491531
2017,-0.949734926224,0.303000003099,-3.10754942894,-0.601511716843
55148,-0.500903427601,0.809300005436,-0.355827718973,-1.29394388199
960,-1.41741228104,-1.75989997387,0.176926702261,-0.192796558142
10451,1.38154470921,0.954900026321,1.97329580784,1.64766478539
57406,2.25873351097,0.0,2.70297670364,-0.0383020937443
51719,-0.61299431324,0.424800008535,0.0788396596909,0.0571557320654
7074,1.59007120132,-1.03419995308,0.232972070575,-0.883783757687
10059,0.463308036327,-1.69889998436,-0.512926101685,0.0395232439041
51071,0.669451892376,0.484899997711,1.10135412216,-0.412672400475
5796,0.504429936409,-1.18770003319,0.486382931471,0.179783850908
55008,2.14442157745,0.166999995708,1.75606942177,0.823546051979
23597,-0.381657660007,1.12479996681,-4.17650079727,-0.318446844816
8869,1.00997710228,-0.199399992824,1.31890940666,0.930805504322
8727,-0.339228898287,0.959800004959,-0.736162006855,0.050861671567
63874,0.234824985266,0.194499999285,-1.11786186695,0.892346918583
8821,2.36903119087,-0.424899995327,-0.20562876761,0.444186598063
57178,0.0342632234097,-0.153500005603,1.26632666588,0.268781155348
5468,-0.388027817011,1.18120002747,0.26350069046,-0.0409261733294
10557,-1.40800309181,-1.12800002098,-3.36310243607,-0.0119221359491
831,-0.737037241459,-1.93369996548,-1.14266681671,-1.03357219696
9531,-1.38467752934,1.51010000706,1.14652204514,0.41766756773
2767,0.714452147484,-0.0430999994278,1.55240464211,1.07957291603
1861,-0.65806722641,0.886200010777,-1.68636953831,-0.598166942596
10165,0.208262085915,0.251700013876,0.947326958179,-0.495644956827
7106,-0.482573568821,0.677900016308,0.365782767534,0.120082713664
2908,0.935922861099,0.473399996758,4.2741560936,0.150887429714
57761,0.911374032497,-1.34979999065,0.470488578081,-0.172395080328
23338,-0.895354151726,1.35860002041,-1.02227687836,0.2466365695
7852,1.75488269329,0.207699999213,1.61103355885,0.456163018942
55033,-0.729345500469,1.1493999958,-0.129821330309,-0.388327538967
57019,-1.95232105255,1.04040002823,-0.383728325367,0.609274446964
91949,0.994406759739,-0.709299981594,1.58375108242,0.774077057838
84617,-1.23629808426,-0.615400016308,-0.947410106659,0.213961601257
25,1.64154112339,0.430200010538,4.49366998672,1.19756138325
899,-0.469766676426,0.653100013733,-0.882596611977,1.00882470608
79850,0.777783632278,0.220200002193,-1.40732502937,0.122066617012
51466,0.858837842941,1.43529999256,-2.26712608337,0.558849751949
2852,1.36776340008,0.197699993849,3.32981848717,1.13269543648
55837,-0.569425940514,-0.122100003064,-1.38989901543,-1.85783028603
2131,0.107906162739,-1.98860001564,0.314853608608,0.141934946179
5427,0.141309037805,0.179800003767,0.47528386116,-0.991327643394
25966,0.194389119744,-0.0390000008047,1.53565979004,0.325372129679
55608,0.320327818394,0.9333999753,-0.750382304192,-0.0789904296398
1662,-0.146786570549,-0.840600013733,0.2836150527,-3.61900901794
9702,0.00560256838799,-0.0653999969363,-0.0707419365644,-1.73657143116
11031,-0.0730719938874,-1.14890003204,-0.922567009926,0.236018493772
10057,0.537126600742,0.239299997687,0.420406877995,-0.300154834986
5985,-0.889184594154,-0.423500001431,-1.19073987007,-2.12794733047
3280,-0.574703574181,2.1670999527,0.75126516819,0.230359718204
55958,0.821419119835,-1.70050001144,0.602920293808,-0.300208389759
51465,0.730875730515,-0.821699976921,-1.10384321213,-2.54155468941
2542,0.402470767498,0.67199999094,2.36626219749,-0.214425295591
10641,1.26837968826,-0.681900024414,-1.3653075695,0.744165360928
11137,0.057663410902,0.51029998064,-0.23446303606,0.79895234108
9842,1.24019634724,0.264200001955,0.966486394405,0.355290323496
10493,-0.824578523636,1.02859997749,-2.49776077271,-0.146378308535
10112,0.602339506149,0.674499988556,-1.32999587059,0.724874675274
1001,-0.247310101986,-0.43180000782,0.207523345947,-0.302679002285
23635,1.85841703415,-0.310900002718,0.885891616344,0.488230735064
29916,-1.30383181572,2.62649989128,-0.173957243562,0.008166462183
2810,1.1649684906,1.30449998379,0.890557289124,1.67337405682
5993,0.216545194387,-0.363200008869,1.9395083189,0.140797033906
11142,1.2672778368,-2.12870001793,2.4387345314,0.660764217377
79187,0.657459020615,-1.10440003872,0.525530159473,0.499121427536
51382,1.44852948189,0.0987000018358,-0.305268168449,0.745536327362
8318,1.55010342598,-0.758800029755,-0.0404876098037,-1.03787302971
9695,0.449729323387,-1.40659999847,-0.261719703674,0.227396577597
9712,0.862141251564,-2.67689990997,1.21333265305,-0.463968276978
64943,-1.53222346306,-0.324400007725,-2.80216646194,1.16713440418
9738,0.0753381997347,-0.195199996233,0.1737010777,-1.22440242767
6793,-0.666459560394,-0.48219999671,1.19010770321,-0.056897521019
7358,0.91760289669,0.454400002956,1.9554104805,0.736097931862
58472,0.129070684314,-0.288800001144,0.367215305567,-0.539056420326
50865,-0.395463198423,0.148200005293,0.131525605917,0.00699561834335
23200,1.19223535061,-1.24440002441,0.823262453079,0.199953779578
51293,0.745408773422,0.83370000124,1.4824038744,0.263342529535
10962,-1.20165812969,-0.0140000004321,1.27761983871,0.754423856735
10153,0.31598085165,0.297399997711,1.79726755619,-0.448146134615
874,-1.13984251022,0.652599990368,-2.1407122612,-0.930506229401
