rid,DOS026_VCAP_6H:BRD-K93487374-001-01-8:5.04,DOS026_VCAP_24H:BRD-K93487374-001-01-8:5.04,DOS048_A375_24H:BRD-K93487374-001-01-8:5.04,DOS048_A549_24H:BRD-K93487374-001-01-8:5.04
10362,0.49842441082,-0.0095729790628,0.069200001657,-1.47784876823
5300,-1.55077219009,0.344783872366,0.269349992275,0.0794941484928
8270,0.173914238811,0.795221328735,0.167350023985,0.432479262352
27242,-0.0126686133444,-0.785394370556,-0.877399981022,-0.0604050420225
9928,-0.326569855213,-4.71931266785,-1.12000000477,-0.0795340463519
1534,0.296522915363,-0.0372095108032,-0.402050018311,-0.440529853106
5654,0.391603469849,-0.0480288751423,1.56145000458,0.75929158926
10810,0.939668715,-0.706753611565,0.0805500000715,0.354783654213
7105,-0.70200240612,-0.0434670224786,-0.380649983883,0.0141232702881
23014,0.0473874211311,0.347036898136,-0.541649997234,0.226465433836
55012,-0.763496756554,0.470447421074,1.3246999979,-0.0424979776144
2887,-0.570434331894,0.85385632515,-0.700500011444,-0.354693382978
9183,-1.13740766048,0.0299529135227,-0.66244995594,-0.621534585953
11151,-0.285755246878,-0.716316759586,0.356700003147,0.995265007019
7511,-0.175544634461,-0.156323090196,-0.000999987125397,-0.495674431324
10046,2.36081624031,-1.29329741001,0.674899935722,-0.127526342869
1829,-0.636600852013,-0.0498519316316,0.30064997077,-0.488046526909
11000,-0.343959450722,-0.49792188406,-0.20324999094,-0.164089128375
976,-0.576336085796,0.39352825284,2.08634996414,-0.223241567612
3597,-0.219989836216,-0.365364789963,-0.303849995136,-0.573837935925
178,0.641444981098,-0.189885437489,-0.854200005531,2.01263475418
2625,0.0611570477486,-0.163328632712,0.380549997091,0.172538518906
6119,0.921560525894,0.880926132202,1.06019997597,0.140660315752
26136,-0.164703354239,-0.702689826488,0.14034999907,0.511774539948
6697,-1.85759997368,0.782472014427,0.547699987888,-0.000541901215911
5971,-0.189073234797,-0.0819334983826,0.316049993038,-0.402737468481
22934,0.295480310917,0.130701512098,-1.02900004387,-0.134869664907
9289,0.617762863636,-1.210521698,2.29199981689,-0.695859909058
4931,0.876401424408,-0.460786193609,0.661800026894,0.622146844864
4200,0.172671854496,0.282616168261,0.704349994659,-0.514062345028
93594,-0.493978798389,-0.599412798882,2.32660007477,0.200544983149
5982,-1.19687283039,1.39124584198,-0.437449991703,-0.12313682586
26520,0.211608335376,-4.84165096283,0.31479999423,-3.48529076576
4998,0.907715439796,-0.821241080761,-0.607400000095,-0.0912141650915
10038,-0.51694226265,0.828556537628,0.110950022936,-0.510658383369
60493,-0.811673343182,-0.367200672626,-0.0788500010967,1.41763317585
51495,0.589056670666,-1.88168942928,-0.102099999785,0.781223416328
4482,0.697092831135,0.660283446312,1.20125007629,-1.94126105309
23224,-0.153657048941,1.10601687431,0.568650007248,-0.971324801445
9690,-0.127171188593,1.20155978203,0.246650010347,-0.492158889771
80212,-0.020258128643,1.20497965813,0.0417500138283,-0.722011089325
29928,-0.178350403905,0.461248934269,1.34165000916,-1.1841365099
22809,-0.570539593697,-1.39304506779,1.60679996014,-0.452614158392
50814,0.934965968132,-0.827045798302,-0.0888000130653,0.0472031906247
55256,0.0520688593388,0.791873991489,-1.97029995918,1.48493432999
56997,-0.342117041349,1.33133423328,0.318399995565,0.439460784197
81544,0.175102174282,-0.992875277996,1.22224998474,1.44381022453
6894,1.24883770943,-0.523395121098,-0.298750013113,0.586542129517
64080,1.38515949249,-0.0720625221729,-0.42689999938,0.85541087389
55818,-2.54128742218,0.919886648655,-0.280200004578,0.817297875881
637,-0.12889739871,1.05097651482,0.158250018954,1.29914271832
22823,1.65290772915,-0.018004367128,-0.946449995041,-0.243542894721
5287,-0.950251996517,-3.54397034645,0.381050020456,-0.172458902001
91137,0.0599463954568,0.443217337132,0.47879999876,-0.00745568051934
23097,-2.02045297623,-0.465966999531,3.63085007668,-0.027812268585
9851,0.151688024402,-0.167101562023,0.253849983215,0.0789473056793
23522,0.546706020832,-0.39960667491,0.858749985695,-0.498131066561
1123,0.178911104798,-0.860367655754,1.16085004807,0.307158797979
5603,0.638795673847,-0.609465360641,-0.672900021076,0.911635935307
51569,0.354735046625,-0.209199965,1.0964499712,0.861754119396
55699,-0.302398502827,0.399679601192,0.864249944687,-0.904752969742
2624,-1.93184041977,-0.871193051338,0.16060000658,0.782336890697
8204,-0.219117209315,-0.574456930161,-0.251800000668,-0.503802597523
9133,-0.452317237854,0.392261773348,-0.160400003195,-0.785656750202
10921,1.17073750496,-0.00390292704105,0.483150005341,-1.31685996056
51742,-0.481169342995,1.02393102646,0.0385999977589,-1.13697385788
2954,-2.05393505096,-0.449049115181,-0.373050004244,0.517351150513
27244,-1.18098819256,-0.291030794382,-0.690050005913,1.17368471622
23013,-1.25425982475,0.3355640769,1.18074989319,-0.464342325926
8050,1.32285380363,-0.554050147533,0.409399986267,-1.05994772911
79961,2.90086126328,0.291554123163,0.724900007248,0.0938792079687
2017,-0.517129302025,0.767480611801,-0.782899975777,-0.382092982531
55148,0.0492650642991,0.0431188642979,0.319249987602,3.34986186028
960,0.0185448396951,-2.79042720795,-1.42674994469,-0.677187800407
10451,-0.885432243347,-1.13720822334,-0.339049994946,4.82389640808
57406,-0.555275857449,-1.0076328516,0.548849999905,1.5321239233
51719,-0.712586641312,-0.297830611467,0.496050000191,-0.580762863159
7074,-0.498341530561,-0.263085901737,0.355849981308,-0.746400237083
10059,0.147161751986,1.35831964016,-0.54675000906,0.285886138678
51071,-0.601870536804,-0.0917185544968,-0.69865000248,-1.10536384583
5796,0.550130486488,-1.33178591728,0.229800000787,-0.317582130432
55008,1.16697454453,1.09726190567,0.387750029564,0.0156364962459
23597,0.34805342555,-0.542286455631,-1.10645008087,-0.00338068790734
8869,1.92516624928,-0.121610842645,-0.271649986506,-0.815378189087
8727,0.387891590595,0.170686781406,0.368600010872,0.735088646412
63874,0.0487690716982,-0.401396363974,1.67614996433,-0.423651367426
8821,0.25535801053,0.755642414093,-0.0305500030518,-0.0347499661148
57178,-0.00843859091401,0.271364808083,0.0218499973416,-1.14717257023
5468,-0.998307406902,-0.604703605175,0.378750026226,-0.860347628593
10557,-0.619933366776,0.999930083752,0.0320000015199,-1.5487254858
831,-0.253550112247,-0.521670639515,0.525600016117,-1.70152199268
9531,2.0523314476,-0.0174445025623,0.841799974442,-1.8470158577
2767,-0.0217976942658,0.225781545043,-0.145400002599,-1.37810754776
1861,-0.101376503706,0.87000054121,-0.33679997921,-2.66825842857
10165,-1.27813506126,0.653089642525,-0.487850010395,-0.550987124443
7106,-0.00589923560619,-4.31995296478,-0.0969000160694,-1.89339590073
2908,0.0578817129135,-0.960858285427,1.78289997578,0.479636460543
57761,0.139770597219,-1.08347952366,-0.211250007153,0.767198264599
23338,-0.259532213211,0.662151277065,-0.712100028992,-0.644962310791
7852,-0.0414743050933,-0.229359447956,0.246599987149,0.853965103626
55033,-1.42639613152,0.00700238347054,-0.203949987888,-0.812848687172
57019,0.374888598919,-2.16633582115,-0.277449995279,0.670295834541
91949,0.869212627411,0.280392944813,1.14244997501,-1.08452796936
84617,-2.40643310547,-0.430647403002,-0.123500019312,-0.320005208254
25,-4.4777431488,1.1318281889,0.270850002766,-0.782250583172
899,-0.114500701427,1.00291216373,-0.0588999986649,0.332433491945
79850,0.272372931242,0.583914220333,-0.530200004578,-0.880513548851
51466,0.121374875307,-1.08383500576,-0.498600006104,-0.12421245873
2852,-0.615157008171,-0.680342376232,0.85790002346,0.520075082779
55837,0.777832269669,0.589943051338,-0.402400016785,-0.669123828411
2131,-0.598574519157,-1.55841624737,0.763750016689,1.32337939739
5427,0.6471773386,-0.230784580112,-0.216249987483,-1.02502346039
25966,0.243544101715,1.75667071342,-0.205900013447,0.334995597601
55608,-1.91271650791,-0.10466465354,0.0258000046015,0.112154498696
1662,-1.42271721363,-0.0794658064842,0.610699951649,-0.54959332943
9702,0.700893342495,-0.311885595322,-0.0241000056267,2.46019792557
11031,0.0651138275862,0.132259100676,0.250200003386,0.0590908825397
10057,-0.00906573981047,-0.116310507059,0.765600025654,0.253031998873
5985,0.316328942776,0.452941954136,0.209250018001,-1.12340915203
3280,-0.571015357971,-1.06823396683,1.25174999237,-0.759129941463
55958,0.214063897729,-0.721430063248,1.32239997387,-0.378364503384
51465,0.562409520149,-1.65599548817,0.956799983978,-0.0509025454521
2542,-0.248890191317,0.546530842781,-0.614449977875,-0.187326818705
10641,0.0697428286076,0.00805443618447,0.625699996948,0.44382789731
11137,0.343211054802,0.337339222431,1.08885002136,0.433252871037
9842,0.362781465054,-1.31681752205,-0.340550005436,0.672712147236
10493,-0.482074677944,0.293945342302,-0.207749992609,-0.973432719707
10112,-1.42203104496,0.683663725853,-0.03900000453,-0.592802226543
1001,-0.457217931747,1.14410614967,-0.134849995375,1.9044175148
23635,0.641862094402,-0.303483098745,0.369200021029,1.86444413662
29916,0.357557594776,1.00985121727,-0.626049995422,1.91109395027
2810,-1.39153409004,0.435784757137,-0.163149997592,-0.227343216538
5993,-0.230191767216,-0.0356974191964,0.255250006914,-0.754098415375
11142,0.45278775692,0.286115169525,-0.508749961853,1.48716330528
79187,-0.579686164856,-0.344904124737,-0.291400015354,0.522977471352
51382,-0.173804521561,-0.298829883337,0.370350003242,-1.02388978004
8318,0.647948205471,0.281805992126,0.594850003719,0.212059468031
9695,-0.585502266884,0.695850908756,-1.01545000076,-0.0190274342895
9712,-0.0319410860538,0.879264116287,-0.377949982882,1.09085536003
64943,-0.330877959728,-1.86822748184,-0.345699995756,1.3897819519
9738,0.701604902744,0.470453619957,0.131899997592,-0.61988055706
6793,0.441984415054,-0.78885102272,-0.401900023222,0.359107702971
7358,0.441000521183,0.202942416072,-0.537400007248,-0.0567310377955
58472,-0.0135576874018,-0.0940532162786,0.267549991608,0.0158253610134
50865,0.089629098773,-0.782484173775,-0.497049987316,0.144825860858
23200,0.264492869377,0.909460484982,2.45515012741,-0.0901470929384
51293,-0.272211313248,0.249856650829,-0.468549966812,-1.42047131062
10962,0.682832300663,0.120322495699,0.633000016212,0.438649356365
10153,2.61199617386,0.314261257648,0.167600035667,-1.07988762856
874,-0.641442418098,1.19880831242,0.127350002527,-0.215672582388
