rid,CPC010_A375_6H:BRD-K83780283-001-05-9:10,CPC010_A549_6H:BRD-K83780283-001-05-9:10,CPC010_A549_24H:BRD-K83780283-001-05-9:10,CPC010_HA1E_6H:BRD-K83780283-001-05-9:10,CPC010_HCC515_6H:BRD-K83780283-001-05-9:10,CPC010_HEPG2_6H:BRD-K83780283-001-05-9:10,CPC010_HT29_6H:BRD-K83780283-001-05-9:10,CPC010_MCF7_6H:BRD-K83780283-001-05-9:10,CPC010_MCF7_24H:BRD-K83780283-001-05-9:10,CPC010_PC3_6H:BRD-K83780283-001-05-9:10,CPC010_PC3_24H:BRD-K83780283-001-05-9:10,CPC010_VCAP_6H:BRD-K83780283-001-05-9:10,CPC010_VCAP_24H:BRD-K83780283-001-05-9:10
642,-1.9415255785,0.658949971199,0.195500001311,-0.40355360508,-0.424033343792,-0.430666655302,0.213060066104,-0.72706258297,0.272233307362,-0.658562660217,-0.0354337990284,0.0324716940522,0.423069983721
23076,-0.0138773089275,0.193650007248,-0.159900009632,-0.621684849262,0.110899999738,0.00466667115688,-0.438480377197,0.710980772972,-0.305357724428,-1.50351536274,0.0105639100075,0.435016930103,0.469044804573
10099,-0.355851709843,0.105949997902,-0.344200015068,-0.10519695282,-0.495799988508,-0.832766711712,0.634816348553,0.401586353779,-0.343248486519,-0.588852405548,-1.24622118473,0.331012547016,0.354938387871
9817,0.528885900974,0.0137999989092,0.401800006628,-1.17875039577,-0.101000010967,-0.131366670132,-0.476084411144,1.05761694908,0.651686966419,-1.05930757523,-0.855072081089,0.401388555765,0.281505405903
9126,-0.578556895256,-0.315099954605,0.480599999428,-0.161873504519,-1.2093000412,-0.467766731977,-0.292127490044,-0.115503899753,0.299469292164,0.697609424591,1.02770411968,-0.694059312344,-0.470972269773
3930,0.229178398848,-0.383150011301,0.500649988651,0.273104667664,-0.537299990654,-0.898566603661,-0.0811238363385,0.349846541882,-0.534171044827,0.64713716507,-0.994159936905,-0.00084213912487,0.480047762394
10450,-0.351058125496,1.05675005913,-0.805899977684,-1.03262972832,0.777533352375,-0.00186667591333,0.238045841455,0.358089447021,-0.379234492779,-0.269240021706,0.604396820068,0.804998517036,0.97928571701
54386,0.410644024611,0.180800005794,0.0333499982953,0.489033102989,0.597666680813,-0.917366743088,0.78265029192,1.46982240677,-0.383342862129,0.122451126575,-0.428876370192,0.101819626987,-0.598567962646
664,0.276944547892,0.549899995327,0.00879999995232,-1.21059191227,0.290899991989,0.219266667962,-0.464152276516,0.616690397263,-0.62065321207,-0.79373639822,-0.221720442176,-0.0378571599722,0.241066247225
596,-0.536985397339,-0.597599983215,-0.667949974537,0.46287047863,-0.768466711044,-0.0329999923706,-0.0270301327109,1.49905049801,0.17747361958,2.3919801712,0.219172239304,-0.189388111234,-0.329955875874
10180,-1.2056530714,0.709100008011,-0.492349982262,0.67043197155,1.7214666605,0.535833358765,-0.511667370796,-0.0737888813019,-0.579397022724,-0.119007177651,0.719188868999,0.466137528419,-0.223006024957
1445,-0.111972950399,0.441399991512,0.359100013971,-0.389365941286,0.433400034904,0.870200037956,0.266673505306,-1.33810806274,0.0877410471439,-0.112019322813,-0.330720365047,0.011262781918,0.602537453175
230,-0.240178793669,-0.675549983978,-0.249500006437,0.0893841534853,0.945800065994,1.95873343945,0.12379591167,1.66729545593,0.109905347228,0.799062371254,-0.583248138428,0.280731916428,-0.987551569939
9246,-0.413428157568,-1.41754996777,-1.24344992638,0.302055537701,0.141166672111,0.465333342552,-0.926022231579,0.379787892103,-0.686358630657,0.566407084465,0.0688460543752,-0.174187734723,-0.16856302321
5092,0.539242565632,-0.49509999156,0.550500035286,-0.867274820805,1.2595666647,0.599366664886,0.430960178375,-0.449066072702,0.728341042995,0.0668022707105,1.02603149414,0.0275363475084,0.992559075356
23463,-1.12139010429,-0.38069999218,-0.222550004721,-0.533572077751,-0.243166714907,0.042666669935,-0.331420153379,1.56073880196,0.0583836212754,0.0401493906975,-0.562128841877,0.174663513899,0.519834220409
10007,0.250220149755,0.232999995351,0.194000005722,-1.60132396221,0.166500002146,-0.463133335114,-1.75852870941,0.654122233391,-0.00948883406818,0.526890516281,-0.145012572408,0.299007356167,-0.0336105972528
4925,-0.147416695952,0.548099994659,0.0316999852657,-0.942443013191,-0.35473331809,0.617066681385,0.4211140275,0.535311639309,-0.150331169367,1.08670008183,0.475763767958,-0.141837030649,0.383247852325
6251,0.084223434329,-0.148449987173,-0.773999989033,-0.0322170257568,0.226033359766,0.549866676331,0.448664069176,-0.415862053633,-0.22924798727,0.565013825893,0.512014210224,-0.292037546635,-0.437826395035
5782,0.117879673839,0.244949996471,-0.322650015354,-0.415494441986,-0.622366666794,-0.62673330307,0.12962192297,0.880444645882,-0.105623282492,-0.412445574999,-0.526593029499,-0.196577057242,0.52183175087
5106,-0.611641585827,-0.324699997902,-0.0727500021458,0.644668936729,-0.352699995041,0.520866632462,-0.635957539082,-0.193896085024,-0.83989328146,-0.0458886027336,0.222109735012,-0.543415367603,-0.325533419847
2673,-0.194702908397,0.386200010777,-1.46370005608,-1.28300738335,-0.810266673565,0.398866653442,-0.931764185429,-0.0188643746078,1.23186326027,-0.186046302319,0.273825407028,-0.988462746143,0.0652029514313
644,0.172715768218,-0.0249000191689,0.812799990177,-0.679634928703,0.116166681051,1.03046667576,-0.622526347637,0.264181345701,0.792179584503,0.228144854307,0.153482168913,-0.128797024488,0.420741260052
6284,-1.43469071388,-0.400649994612,0.379700005054,-3.63767433167,-0.190866664052,0.652166724205,0.0368281081319,0.120136871934,0.140270441771,-0.597217321396,0.163439035416,0.188266679645,-1.57153844833
4605,-0.161559358239,-0.243949994445,-0.486250013113,0.350966155529,0.728733301163,0.230166658759,-0.404741883278,-2.87990260124,-0.134330108762,-0.767761945724,-0.124162405729,0.133374020457,-0.650599181652
6810,-0.736031889915,0.383500009775,-0.161349982023,0.0310887992382,-0.398866653442,-0.0487666726112,-0.779858767986,-0.971230387688,-1.22664701939,0.163975909352,-0.64645832777,-0.0510666780174,-0.319920510054
54499,0.118203036487,0.126049995422,-0.535400032997,-0.914349019527,0.309833317995,-0.467733353376,0.389550447464,0.413192749023,-0.0934103876352,-0.548014163971,-0.482626795769,0.153357490897,0.651323676109
11007,0.890143036842,0.648599982262,-0.868649959564,-0.52917611599,-0.290166676044,-0.0157666541636,0.252209305763,-1.10719358921,1.12453973293,-0.565829992294,-0.44558686018,0.28290361166,0.0465015843511
1643,-0.355960547924,0.344749987125,-0.122550003231,0.312771677971,0.0412666499615,1.01343345642,0.58611780405,0.258364021778,0.182843476534,-0.0044302046299,-0.250234723091,0.539133667946,-0.376934200525
25805,-0.922345101833,0.647099971771,-1.07710003853,0.936803936958,0.412266671658,0.276433348656,0.912691950798,0.440476357937,-0.427274942398,0.39932730794,-0.0531447976828,0.629735767841,-0.0973717495799
3033,-0.150185540318,-0.464750021696,0.416350007057,0.0511297732592,0.108166664839,0.503366708755,0.881182491779,1.23010611534,0.506218314171,0.959771811962,0.83932608366,0.938735663891,0.619480371475
2745,-0.771603524685,-0.644100010395,-0.262800008059,-0.989416599274,0.0676666647196,-0.145466655493,-0.530645608902,1.08495783806,-1.49773859978,-1.38335347176,-0.497328519821,-0.894632458687,0.406267166138
9961,-0.058558549732,0.764899969101,-0.412550002337,-0.593376398087,-0.239333361387,-1.18056678772,0.0650449842215,0.165235847235,1.84273219109,0.0133658647537,0.928233265877,0.3761703372,-0.815696060658
3925,0.119044549763,0.234799996018,-0.362700015306,-0.6317704916,-0.802733361721,-0.654833316803,-0.050354257226,-0.0519238114357,-0.252026468515,-0.555990815163,-0.221841454506,0.0398520827293,0.665025115013
2582,0.528582036495,0.791750013828,-0.878199994564,-0.990851998329,0.0164666473866,0.447466731071,0.0910846814513,0.226402461529,0.710221886635,-0.0109775140882,-1.81218755245,-1.30177009106,-1.18799829483
5792,-0.0569720752537,-0.0339000038803,-0.228500008583,-0.364458858967,-0.280200004578,-0.525166749954,-0.662778615952,-0.543839812279,-0.167671814561,-0.0935253202915,0.418848097324,-0.214341089129,-0.238931193948
5236,-0.33911177516,1.34335005283,-0.310550004244,-0.998446285725,0.252466678619,-1.11986672878,-0.0310606360435,1.1686643362,-0.325976490974,-1.20131039619,-0.328630626202,0.0829944163561,0.506480813026
4016,-0.964007616043,-0.16345000267,0.104399994016,0.475861251354,0.653833329678,0.602766692638,0.0737107098103,-1.10589087009,-0.539709806442,-0.367941379547,-0.701309382915,0.230239212513,0.269909441471
4651,1.13059222698,0.689800024033,0.709450006485,-0.240002095699,1.07316672802,-0.523800075054,-0.217249423265,-0.115532249212,-0.0430921912193,-0.05404253304,-0.363522171974,0.986439824104,-0.395041882992
3988,-0.189181014895,-0.367100000381,-0.114750012755,0.749864459038,0.0148666650057,-0.243500053883,0.212141767144,-0.561714112759,-0.533452689648,0.782902479172,-0.174927681684,-0.271247655153,-1.02817726135
26227,0.00722233764827,-0.0104500055313,-0.00239999964833,-0.130134433508,0.634299993515,0.151133328676,0.310242235661,0.1264256984,-0.438183993101,-0.211401969194,-0.586873233318,0.0781369879842,0.358280450106
7982,1.16495716572,0.222650006413,-1.11895000935,0.13089454174,0.322066664696,0.486866682768,-0.0418844968081,0.174422025681,-0.597211718559,0.395311057568,0.29433631897,-0.0733831748366,0.520285904408
3551,-0.441164970398,0.762549996376,-0.478300005198,0.095341771841,-0.0532333403826,0.542766690254,-0.329764604568,0.0599477738142,-0.574462473392,0.598649561405,0.25912347436,0.103022813797,0.221390888095
5108,-0.00471547525376,0.962799966335,0.204500004649,-0.0505403578281,-0.388000011444,-0.895399987698,0.487231135368,-0.29358035326,-0.178299605846,-0.856554031372,-0.391606450081,1.05869531631,0.385439515114
8870,0.0874777138233,0.477949976921,-0.176449999213,-0.898415207863,0.476133346558,0.514833390713,0.92263007164,-0.0685548186302,0.774874448776,-0.758473157883,-0.783940792084,-0.142741724849,-0.444434046745
2195,-0.0145344268531,-0.11535000056,-0.144549995661,-0.646092712879,-0.500466644764,-0.761366724968,0.293720662594,0.105385988951,-0.400093257427,0.306325674057,-0.263178259134,0.547034740448,-0.453347563744
8731,-0.424765616655,-0.296100020409,-1.07284998894,-0.412010490894,-1.01153326035,-0.603166699409,-0.052837356925,0.0898177623749,-0.235391721129,-0.845304906368,-0.686490774155,-0.157702878118,0.0109968744218
1956,0.102050282061,0.396400034428,-0.578649997711,0.700113177299,0.718966662884,-0.477566689253,0.0780015587807,0.758811175823,0.400153368711,-0.764688014984,-0.330305457115,-0.691243827343,-0.22442060709
10276,-1.06600618362,0.728049993515,0.0260499864817,-0.300228595734,0.408100038767,-1.22096669674,-0.202280730009,-0.355971485376,0.355429381132,-0.664231956005,-0.72985458374,0.297177165747,-0.701344847679
1666,-0.0955223143101,-0.401199966669,0.439700007439,0.5446600914,-0.253600001335,-0.112433373928,0.433992862701,0.204155191779,0.609663367271,-0.161782220006,0.00289957225323,-0.255498319864,-0.0772027075291
4864,-0.347089976072,-0.287249982357,-0.365299999714,-0.0572576709092,-0.126599997282,-1.10030007362,0.355301767588,0.653893828392,0.397460252047,-0.300977706909,0.0740019381046,-0.246433615685,-0.662201821804
4232,-0.311921149492,-0.844149947166,0.988449990749,-0.0885207056999,0.243366673589,0.260433346033,-0.963648319244,-0.331208765507,-0.570590734482,-0.187391132116,0.54869055748,-0.206485509872,-0.469530194998
5050,-0.322083890438,0.162500008941,-0.130099996924,0.0238970890641,-0.0832666903734,0.142466649413,0.241591766477,-0.0865023285151,0.187642887235,-0.290580630302,-0.702945530415,0.252670794725,0.301622599363
813,-0.130125775933,0.799199998379,0.00374999642372,-0.46716094017,-0.0430333465338,-0.115133345127,-0.0788562595844,0.194818660617,0.019362134859,0.563449025154,-0.619015216827,0.597426474094,-1.05001604557
3964,0.268782913685,1.5408500433,-0.291949987411,0.557752966881,0.189633309841,0.133133336902,0.901368916035,-0.325579583645,-0.0221067517996,0.842948675156,1.01952397823,0.506897687912,-0.755474567413
26020,-0.270466893911,0.928250014782,0.0424499958754,-0.818753123283,0.191666662693,0.00856667757034,-0.0294528007507,-1.23285794258,0.850291848183,-0.714006602764,-1.04206502438,-0.0692043676972,0.928092598915
481,0.30387660861,0.430750012398,0.151099994779,-0.531329333782,0.156866669655,0.338900029659,0.249181345105,0.542406916618,0.774663448334,-0.504687428474,-0.713351488113,0.061676710844,1.3694024086
5019,-0.0369581580162,-0.89595001936,-0.423000007868,-0.701887011528,-0.247566699982,0.369899988174,-0.173873841763,0.864087581635,0.133305191994,2.2972881794,-0.62652951479,-0.520700275898,-0.588540136814
291,0.0956176742911,-0.707400023937,0.356449991465,-0.941398859024,-1.72770023346,0.583533346653,-0.0752951279283,0.395383894444,1.22600519657,-0.378942787647,-0.196324110031,-0.289442956448,-0.257459580898
10973,-2.05121827126,0.537699997425,0.181500002742,0.332557976246,-0.589666724205,-0.0948000103235,0.401148021221,0.768860161304,0.598918259144,-1.11265397072,-0.0778317376971,0.0371326804161,-1.14507555962
9697,-0.893107533455,0.243299990892,0.220449984074,0.220098346472,0.610733389854,-0.839633405209,-0.287123560905,-0.338295102119,0.331330180168,0.243857905269,0.113188892603,-0.532880246639,0.0130023509264
5831,-0.28054445982,1.19749999046,-0.526849985123,-0.388883978128,0.0109666883945,-1.6713334322,-0.321702718735,0.0340553820133,0.589401781559,-0.630816578865,-0.355160981417,-0.305628597736,-0.0746046826243
8202,-0.45412003994,-0.291750013828,0.532549977303,1.87271857262,-0.0316000133753,0.553900003433,-0.500713467598,-0.347709536552,0.0163100510836,0.32415419817,0.326580107212,-1.38098418713,-0.361280828714
57804,-0.0232801958919,0.959399998188,-0.771999955177,0.459401130676,0.378266692162,1.7324334383,0.250844419003,-2.00241994858,0.511723458767,0.670210361481,-0.489070385695,0.947195887566,0.510230660439
5566,-0.268496602774,0.359699994326,-0.336650013924,0.741054058075,-0.0195999853313,0.135533332825,-0.232100605965,-2.1724486351,-1.04743409157,0.281807243824,0.959667265415,-0.978170335293,1.69935488701
57149,-0.366143703461,0.223399996758,0.819600045681,0.195140451193,-0.0875999927521,-2.05683350563,0.665538191795,-0.580665767193,-0.485471189022,-0.175859898329,-0.19291472435,0.197003796697,-0.0270140450448
7416,-0.108172848821,1.35484993458,0.815299987793,-1.46156954765,-3.23246669769,0.187566652894,0.414087712765,-1.47178208828,0.595943331718,0.0313212871552,0.389722287655,-1.27358901501,-1.02836048603
10174,-0.799735367298,0.339900016785,-0.212950021029,0.10992282629,-0.0850666761398,0.683866620064,0.269811034203,-0.382826775312,-0.369598507881,-0.920596837997,-0.846018910408,0.253634333611,0.732703030109
6676,-0.821734368801,0.235400006175,0.153549998999,-0.787648260593,-0.331000030041,-0.128333345056,0.20286154747,-1.43549060822,0.841005861759,0.870378136635,-0.0171173065901,-0.0695903599262,0.939366340637
8884,-1.33189880848,-0.926249980927,1.02654993534,0.301710814238,0.508300065994,-3.28996682167,0.104491733015,-0.141794741154,0.184342101216,-0.277573019266,-0.247102946043,0.00404246151447,0.0681158602238
5997,0.791804134846,0.31510001421,0.515349984169,-0.127788931131,-0.358500003815,0.320733338594,0.746071100235,1.71558892727,-0.587084472179,-0.638377785683,-0.480204969645,0.657749295235,-0.38551363349
57147,0.950914621353,0.973900020123,-2.81574988365,-0.241210490465,-1.82936668396,-0.775699973106,-0.053566660732,0.0491105765104,0.555330574512,1.64578700066,0.448604941368,0.0967922285199,0.265132248402
6909,0.014265825972,-0.408699989319,0.267250001431,0.595165729523,0.607166707516,5.37090015411,-0.249572694302,0.49529799819,0.0169468857348,1.49218964577,0.66135007143,-1.18096065521,-0.379074364901
9093,-0.182069450617,-0.366899996996,0.556949973106,0.779521763325,-0.408900022507,-0.214833363891,-0.490734815598,-0.36694329977,-0.476907998323,0.0804592818022,-0.0607054494321,-0.596812844276,-0.000308498565573
23142,-0.212910294533,1.3396500349,1.18134999275,0.345480144024,-0.113300003111,-0.614566683769,0.12795676291,-0.475730597973,0.929075598717,0.502816081047,0.0900905132294,0.397649854422,-0.196677818894
8444,0.182716682553,-0.961100041866,0.626749992371,0.579074084759,-0.324700027704,0.13710001111,1.29946267605,1.17636847496,-0.166672229767,0.858462333679,1.1892529726,-0.0234514996409,1.20210301876
11232,0.88399207592,-0.0038999915123,-0.35585001111,0.52294254303,0.647033333778,0.993833422661,-0.00572264194489,0.15296202898,1.24220311642,0.638717293739,-0.254568487406,-0.0693301707506,0.368139147758
27095,0.0421630255878,-0.384050011635,0.0393500030041,-0.648203730583,-3.16023349762,0.0543666742742,0.039309233427,0.789501667023,-3.31524395943,0.0678117573261,-0.425841212273,0.293873488903,0.714765191078
10732,0.0730322748423,0.509299993515,-0.63504999876,0.201320976019,-0.724433302879,-0.300233364105,0.356443524361,0.00478734076023,-0.189039111137,-0.66247522831,-0.303057074547,0.213809594512,0.154498636723
23029,-0.276217371225,0.0314999818802,0.463800013065,-0.354878246784,0.0195999890566,0.145566642284,0.999734818935,-0.345638662577,0.589572191238,0.643278300762,0.127393051982,-0.176798269153,-0.175527900457
9270,0.63969630003,0.745449960232,-0.115950003266,0.135911732912,0.458133399487,-0.0280333459377,0.731405794621,0.165664792061,-0.301576346159,0.111093461514,-0.324373930693,0.0983582064509,0.834140539169
47,-0.504219174385,-0.0422499924898,0.327749967575,0.600371837616,0.403633356094,-0.163966655731,0.0933942273259,-1.06413173676,-0.134177058935,-0.322677373886,-0.120639503002,-0.156365126371,-0.303306728601
5889,1.01979029179,0.14384996891,-0.269699990749,0.496271669865,0.733366668224,-0.93836671114,0.634341657162,-0.156326904893,-0.29644665122,0.634985148907,0.552361130714,-0.0613946020603,-0.289543032646
8243,-0.904296338558,0.218849986792,0.550300002098,0.73099398613,-0.36633336544,-0.326633363962,0.0496273487806,-0.134350448847,0.554707229137,0.642506599426,-0.413122713566,-1.43502295017,-0.217204019427
10730,0.663250029087,0.821600019932,0.48964998126,-0.763408660889,-0.0577000230551,0.307033360004,0.510956704617,-0.517861068249,-0.279954761267,-0.278265655041,0.0781752169132,-0.150983884931,-1.40560042858
30,-0.86703979969,-0.150999993086,1.02590000629,0.0479628965259,-0.687866687775,0.168733328581,0.0505105108023,-0.862961292267,1.20121502876,-0.826832771301,0.405524969101,-0.205402806401,-0.443231493235
7466,0.286683619022,0.267149984837,-0.505900025368,-1.12396216393,0.580933332443,-0.431900024414,0.912223219872,0.813083827496,-0.0599845014513,0.739045023918,-0.0399338752031,-0.213799804449,-0.153735995293
89910,-0.306766986847,-0.234649986029,-0.134250000119,0.148108899593,0.277333348989,-0.155466660857,-0.126666516066,1.58209860325,-0.783948540688,1.1864618063,0.919613182545,-0.820425152779,-1.05973899364
56654,0.389271050692,1.23315000534,-0.887399971485,0.83266967535,-0.111766695976,-0.280300021172,0.247564971447,-3.11228013039,0.184546425939,0.343072354794,-1.11596691608,0.168404281139,0.692368209362
501,-1.79812526703,0.105299994349,-0.292549997568,-0.249732047319,0.0315666645765,-0.156166732311,0.169087558985,0.386434793472,-0.657240331173,0.105371326208,0.462985396385,-1.84009718895,-0.903642475605
5438,0.390733540058,-0.224450007081,0.260650008917,0.258120834827,-3.56480002403,0.367366671562,0.224541932344,-0.310174793005,-0.285872817039,-0.669146895409,-0.66854184866,0.370805263519,0.626764416695
26993,0.628000199795,0.651950001717,-1.07484996319,-0.622156083584,-0.757166683674,0.409033358097,0.100773483515,-1.42989945412,0.0789704546332,0.156280964613,0.122539758682,-0.660515546799,0.203816264868
55111,0.0863618701696,0.142850011587,-0.829049944878,-0.497833698988,0.229466661811,0.735233426094,-0.156604632735,-0.994522154331,0.843421280384,0.341094851494,0.212386399508,-0.357200503349,0.333351910114
8520,0.405542492867,0.981599986553,0.0887999981642,0.96183359623,-0.0306000113487,-1.3342000246,0.336287260056,0.749916613102,0.459820121527,0.0321903601289,0.354283690453,-0.123908415437,-0.633836328983
10146,0.531819880009,-0.123850017786,0.608799993992,-0.905399024487,-1.60083341599,0.00143333524466,0.0145241953433,0.872833371162,-0.437317609787,0.270400941372,0.0784679874778,-0.250383138657,0.203824579716
7165,1.10343515873,-1.14645004272,-0.697800040245,0.688841998577,1.54580008984,0.200900048018,-0.760185480118,1.25734353065,0.192513361573,0.0362533070147,0.48450499773,0.309972763062,0.341467380524
55011,-0.267293870449,0.673600018024,1.66135001183,-0.959708929062,1.59763336182,0.309533327818,-1.02010250092,-0.298785120249,-0.51851952076,0.0725224688649,-0.412501633167,-0.422757744789,0.177778020501
6461,-0.178419753909,-0.351849973202,-0.227850005031,0.668255448341,-0.0944333225489,-0.258733332157,-0.43475574255,-0.759603857994,0.240492463112,0.561899662018,-1.45444154739,-0.635367691517,-1.89685416222
10813,0.161641359329,1.1848000288,-0.642899990082,-0.588738262653,0.856500089169,0.884533405304,0.0162242334336,-0.47348344326,-0.631364226341,0.0731984972954,-1.05094003677,0.00493475794792,0.740032076836
80746,0.0250993072987,1.12674999237,0.348399996758,-0.704441070557,0.697833299637,0.223166674376,0.859422445297,0.702624559402,1.18748700619,0.123946368694,-0.346811056137,0.339387595654,-1.24848663807
10434,0.0381433442235,0.570699989796,0.178849995136,-3.92000222206,-0.090066678822,-2.81846666336,0.429994404316,0.584644258022,-0.620819807053,-0.316480845213,-0.155627697706,-0.647016406059,-0.773019254208
5607,-0.739718079567,-0.830049991608,-0.413500010967,-0.911946356297,-0.118400007486,-0.403566658497,-0.153264760971,0.336731702089,-0.312580734491,1.30705714226,0.499850660563,-0.160039663315,0.416412293911
22827,0.576291561127,0.927599966526,0.81124997139,0.290577828884,1.60836672783,1.2800000906,0.722629964352,-0.597403347492,0.644877076149,-0.0898082703352,-0.0400283932686,0.377302408218,0.602848649025
51635,1.70000135899,0.0959500074387,-0.408099979162,1.24170279503,-0.093999966979,1.30056667328,-0.647710382938,-1.03625488281,-0.651983261108,0.464795321226,-0.0778872519732,0.29987564683,-0.185145586729
84159,0.361252635717,-0.470899999142,0.0196500010788,1.09272491932,-0.131733343005,0.25750002265,-0.596912145615,-0.24637337029,0.392369627953,1.7403383255,-0.0423987694085,0.983845353127,-0.135809704661
3508,-0.431126058102,-1.05935001373,-0.798399984837,-0.0986083447933,1.10226678848,0.988133370876,-0.128038421273,-0.0537270605564,-0.0352967828512,0.105123132467,0.65639603138,1.06596398354,-0.646076261997
84890,-0.526736319065,0.765649974346,0.0271000005305,-0.143058761954,-0.656800031662,3.15326690674,-0.0650559291244,0.576136529446,0.288405895233,-1.00792479515,-0.182051971555,1.07261526585,-1.01989734173
79600,0.691895067692,-0.987800002098,0.610749959946,2.10243678093,0.0275999605656,-0.34423327446,1.03431713581,-0.0387913733721,-0.189518362284,-0.887558579445,0.0655624270439,0.290067434311,-0.369847297668
8574,0.338100343943,0.335550010204,0.109250001609,-0.179096251726,-0.340333372355,-0.194666683674,-0.085631147027,1.29846811295,0.251964986324,-1.33538508415,-1.88219058514,0.593657076359,0.441047787666
5529,0.767309129238,-0.801950037479,-0.624899983406,-3.94567108154,0.0183999985456,-3.38906693459,-0.0838004201651,0.213833004236,-0.160717949271,0.784931361675,0.787656784058,0.483674794436,-0.801442623138
3909,0.738724589348,2.3298997879,0.560749948025,-1.01605641842,0.688333392143,0.579800009727,0.171810537577,-0.534855723381,0.477225780487,-0.443424195051,-0.306894600391,0.231777131557,1.48091173172
9637,-0.0636098831892,0.432750016451,0.136399999261,-0.361145734787,0.00710001587868,0.99713331461,-0.207652315497,-0.754345655441,-0.165631249547,-0.687024652958,-1.18736064434,0.625239849091,-0.36314162612
8518,0.234593465924,0.537050008774,-0.155200004578,-0.712540268898,-2.81630015373,0.348666667938,-1.79480671883,0.122599184513,-0.212102413177,0.539002537727,1.10418140888,1.03053843975,0.617483794689
6443,0.215646713972,0.0396499931812,2.52600002289,0.298104286194,0.212766677141,0.00143332034349,0.245698481798,-0.112135246396,0.195615157485,-1.48411154747,0.0244575440884,0.187242686749,-0.191987872124
58478,0.603983461857,-0.118750035763,0.284350007772,-0.41252052784,0.416633337736,-1.11179995537,0.565521419048,0.737833023071,0.287644118071,-0.221420571208,-0.838600337505,-0.194443017244,0.390603989363
4850,-0.810619652271,0.329750001431,-0.613499999046,0.012521147728,-0.499900013208,2.52250003815,-0.120595939457,0.0601033270359,0.912237286568,2.77323055267,0.267513334751,0.728836774826,0.0718784555793
23210,0.656502783298,1.3111499548,-0.67560005188,0.0220199488103,0.513266682625,-0.0483333468437,0.1109636724,1.14190375805,0.474436968565,-0.522299051285,-0.676657795906,0.596751928329,0.941083610058
54733,-0.249631181359,-0.619749963284,-0.564500033855,-0.988262057304,0.276766657829,-0.833366692066,0.430487573147,0.532837510109,0.518831133842,-1.04552793503,-0.611863136292,0.562001824379,0.674035072327
55129,1.44977772236,0.138599991798,0.520650029182,-0.0663924217224,-0.301399976015,1.00936675072,0.073567956686,0.0473643541336,-0.365268409252,-0.0591680407524,0.760606050491,-0.556350111961,-0.706251204014
10273,-0.703064084053,0.652649998665,0.000699999975041,-0.726642847061,0.180999994278,0.664100050926,-0.0483508482575,-0.443976730108,-0.0198708586395,-0.618100881577,-0.61996781826,0.256179958582,-5.27316331863
572,0.244560316205,-4.73344993591,-0.497099995613,-0.110423490405,0.763600111008,-0.266333341599,1.01610994339,-0.397693425417,0.797579884529,-0.415524035692,0.0960964262486,-0.0431732237339,0.636833190918
5716,0.705884039402,-0.170900002122,-0.43029999733,-0.896721959114,0.581133365631,0.542100071907,0.465978831053,0.407311081886,-0.712963461876,-0.719005227089,-0.118015505373,-0.0247074216604,-0.350010335445
22841,0.791389286518,1.70275008678,-0.295199990273,0.452933102846,0.742699980736,3.55116677284,-0.0335640311241,-0.58831936121,3.66882634163,1.02322673798,1.84080994129,0.336286067963,-0.691260933876
2356,0.725748181343,0.103850007057,0.293549984694,-0.731343746185,1.35433340073,-0.336100012064,-2.9327082634,-1.0287321806,1.48784601688,-0.154280379415,0.384237587452,-0.311618089676,1.00056552887
6050,-1.11752700806,0.112949997187,-0.823549985886,-1.54680335522,0.470899999142,0.692499935627,-0.511666178703,-1.83001673222,0.564644634724,-0.0159917920828,0.606586635113,-0.077580191195,0.321465522051
64422,-0.761683642864,0.984349966049,-0.892549991608,0.706988632679,0.240299999714,0.409033328295,0.537476956844,0.56604552269,0.469038665295,0.425642311573,0.378210514784,0.120985902846,-0.245645537972
8837,0.158098235726,-0.132499992847,1.08109998703,-0.362621665001,0.912366747856,-1.16956663132,0.438205599785,-1.5920715332,-0.275225818157,1.20923662186,0.973096132278,0.44523870945,-0.431616783142
55127,-1.05165743828,0.825900018215,0.00155001878738,-2.13490080833,-0.349533319473,0.318933308125,-0.103631071746,-0.807580888271,0.481340795755,0.110242664814,0.089415460825,-0.469044923782,1.0067564249
23335,3.14055633545,-1.004150033,-0.18559999764,0.699270009995,0.0263666696846,-0.124499991536,-0.60278147459,-0.772891879082,-0.230510085821,0.962524831295,0.0813081040978,-0.159302264452,-0.85475230217
10270,0.418776601553,1.39980006218,0.0392000004649,-0.777870893478,-1.34316670895,0.617233335972,0.724843263626,0.0930961966515,2.22909474373,-0.00522255897522,-0.573063850403,1.18984222412,0.19929754734
6509,-0.557978510857,-1.1061000824,4.71630001068,-0.021111369133,1.9958332777,2.30950021744,-0.216524228454,-0.576400458813,0.479256957769,-0.129893064499,-0.0347473621368,0.508013010025,-0.342730224133
83743,-0.58351546526,0.802199959755,0.0444499999285,1.95901048183,0.09483332932,0.487266689539,-0.661485135555,0.561628103256,0.657677412033,-0.9475710392,-0.686928868294,0.418811708689,0.554941356182
6772,1.67873394489,0.421700000763,0.680750012398,-0.550831437111,-0.600766658783,-1.04726672173,0.425913631916,0.429878056049,0.835863351822,0.571794688702,0.760573744774,0.458360880613,-1.01065587997
