rid,DOS056_A375_24H:BRD-K93419974-001-01-5:5,DOS056_A549_24H:BRD-K93419974-001-01-5:5,DOS056_HT29_24H:BRD-K93419974-001-01-5:5,DOS056_MCF7_24H:BRD-K93419974-001-01-5:5,DOS056_PC3_24H:BRD-K93419974-001-01-5:5
11157,0.45300000906,0.173099994659,0.175200000405,0.0960499942303,-0.581812739372
22908,-0.380899995565,0.0192499756813,-0.962999999523,0.894150018692,-0.691530704498
10915,-0.920899987221,-1.79659998417,0.851350009441,-1.33130002022,0.177331387997
9897,1.10899996758,1.28694999218,0.800300002098,0.711500048637,0.467429041862
1759,0.261599987745,-2.15490007401,-2.57364988327,-0.447600007057,-0.043633274734
54541,0.0629000067711,-1.12109994888,0.0167500078678,-0.0869000032544,0.00294348597527
211,0.267599999905,0.506600022316,0.59065002203,0.567999958992,-0.186799392104
5048,0.881200015545,0.904250025749,0.500199973583,0.344250023365,0.224436149001
84722,-3.99609994888,0.899450004101,1.1807500124,-2.09759998322,-1.08798897266
29890,0.850049972534,0.00550001859665,0.570500016212,0.771849989891,-1.01568341255
9868,-0.0367500036955,-0.883650064468,1.00590002537,0.398249983788,0.0192758142948
873,-0.231450006366,-1.68674993515,-0.286249995232,-0.0604500025511,0.890428304672
5580,0.406300008297,-1.17910003662,-0.638999998569,-0.2962000072,-0.332482755184
3725,0.973949968815,0.572800040245,0.0241499841213,0.32665002346,-0.400357931852
23585,-1.04594993591,-0.383100032806,0.573050022125,0.617399990559,-0.122245468199
51097,1.01499998569,-0.322099983692,-0.193250000477,0.183650016785,-0.343090176582
1831,0.475400000811,2.97250008583,-0.783499956131,1.09144997597,-1.28597426414
7020,0.15870000422,0.7513499856,0.0307000055909,0.957299947739,0.420336574316
55893,0.168149977922,0.891450047493,0.431650012732,-0.610099971294,-0.363865882158
6944,0.518700003624,0.800899982452,-0.108500003815,0.04390001297,0.0232880711555
22883,-0.277949988842,-0.246399998665,-0.393099993467,-0.627799987793,0.440524101257
5601,0.0348500013351,0.576500058174,-0.0484500229359,0.123450003564,-1.03142642975
10775,-0.461600005627,-1.01989996433,-0.0930500030518,-0.336849987507,0.642448782921
4780,-0.756150007248,-0.988499999046,0.0878500342369,0.157449990511,0.0753626823425
10904,2.09465003014,-0.830249965191,-0.288149982691,-0.174099996686,0.725177586079
9917,-0.867199957371,-0.275150001049,0.661049962044,0.783199965954,0.275207638741
1399,1.53324997425,-0.237950026989,-0.194699987769,0.5611500144,-0.784756541252
24149,0.0579000115395,2.69044995308,0.226249992847,-0.332199990749,-0.295708209276
2222,0.20814999938,-0.16384999454,0.630750000477,0.494349986315,0.031199067831
10131,-0.208400011063,-1.2431499958,-0.285549998283,-0.439500033855,0.308034539223
2958,-0.587449967861,-0.0436000004411,0.25385004282,-2.23480010033,-2.74708127975
9650,0.41060000658,0.738200008869,-0.149100020528,-0.997600018978,-0.300330400467
7319,0.371050000191,-0.611299991608,0.943799972534,-1.16939997673,-0.194625034928
4817,1.13485002518,0.691950023174,0.215099990368,0.214300006628,-0.54553258419
9143,0.378499984741,-0.642750024796,-0.36155000329,-0.957750022411,-0.0329993367195
10494,-1.71615004539,-0.392149984837,-0.812799990177,0.368449985981,0.128318995237
55324,-0.228249967098,-0.305150002241,-0.121500015259,-0.204249992967,-0.205302506685
23149,-0.332250028849,0.349350005388,0.00824999809265,0.801049947739,0.459341168404
9943,-0.186049997807,0.931750059128,1.3016500473,0.757899999619,-0.389807581902
6599,-2.76784992218,-0.155100002885,0.845300018787,-0.277949988842,0.297758966684
51031,-0.0999999940395,-1.90610003471,0.274599969387,-1.1072499752,0.471926212311
3566,0.835550010204,1.62739992142,-0.189999997616,0.186900004745,0.189218401909
3815,0.423500001431,1.17840003967,0.728250026703,0.838150024414,0.0115012675524
8624,0.455399990082,0.259249985218,0.900449991226,0.674000024796,-0.438385426998
27346,-1.04049992561,-0.693450033665,-0.805600047112,0.72879999876,-0.703966081142
10489,-0.25775000453,-0.492150008678,1.06155002117,0.42129996419,1.04212796688
26128,0.523850023746,-0.133200019598,-0.150150001049,0.320699989796,0.600780010223
79921,1.56400001049,-0.225449979305,0.687200009823,-0.807000041008,1.36019706726
55746,0.644349932671,0.32460001111,0.952200055122,0.431850016117,-1.38008189201
23636,-0.227500006557,-0.652199983597,0.131050020456,-0.309900015593,-0.517689704895
10892,0.532350003719,-0.992900013924,-0.768949985504,-0.335500001907,-0.684608340263
10652,-0.169599995017,-0.540300011635,-1.16515004635,-0.281200021505,-0.592652201653
11004,-0.139000013471,-0.154449984431,0.569950044155,-0.0467500016093,0.643297314644
23530,-0.786350011826,-0.597699999809,0.716400027275,-0.985599994659,-1.06285476685
8826,1.60944998264,1.75475001335,1.31515002251,0.239649996161,-0.754744172096
3308,0.878299951553,0.0198500081897,-0.296649962664,-0.237549990416,-0.758734345436
7153,0.274599999189,0.746500015259,0.991750001907,-0.137000009418,0.164792895317
11041,-1.79659998417,-2.43994998932,-1.3098000288,-1.51320004463,-0.250060737133
6342,-0.332149982452,-1.09930002689,0.415699958801,-0.41345000267,0.184771746397
5883,-1.12549996376,-0.692600011826,-0.786550045013,-1.1984000206,0.853770673275
10589,0.14849999547,-1.38209998608,-1.36829996109,-0.233850002289,0.973562479019
5110,-2.09150004387,0.653900027275,-0.175549998879,-0.617299973965,-0.576037883759
4609,0.0287999510765,-0.712599992752,0.941799998283,-0.494450032711,1.06947934628
5423,-0.394500017166,-0.812199950218,0.747049987316,-0.288949966431,-0.150759994984
1070,-0.085199996829,0.866700053215,1.04359996319,1.08404994011,-0.0472592972219
10051,-0.543699979782,-0.555199980736,-0.660250008106,-1.30900001526,0.0958752930164
6603,0.363299995661,-1.51145005226,-0.233899980783,-0.964749991894,-0.465836405754
9019,-0.389899998903,0.291900008917,0.248899996281,0.0224500000477,-0.164583727717
10969,-0.380449980497,0.0805000066757,0.523649990559,-0.143500000238,-0.98282957077
9797,-0.0574000179768,-0.439350008965,-0.263499975204,-0.420599997044,0.957445144653
4043,-0.823349952698,-1.48664999008,-0.791400015354,0.703400015831,0.0550867319107
9519,-0.0751499980688,-0.565549969673,0.677549958229,0.257050037384,0.147917643189
8480,-0.59399998188,-1.28194999695,-1.20480000973,-0.736449956894,0.40631967783
983,0.204649984837,-1.0842000246,-0.119150012732,0.239349991083,-0.621131122112
10559,-1.38499999046,0.0308999978006,-0.131300032139,-2.48420000076,-1.6945861578
8508,-0.847750008106,-0.625850021839,-0.958400011063,-0.62064999342,-0.625343441963
9275,-0.0612500011921,-1.44000005722,-1.42869997025,-1.25964999199,-0.114044398069
8914,-0.737249970436,-1.37444996834,0.0254499912262,-0.747500002384,0.341891288757
54505,0.16629999876,0.579249978065,1.23259997368,0.387549996376,-0.328873336315
6919,1.31145000458,0.704200029373,0.0539000183344,0.673900008202,-0.928399324417
2274,1.62115001678,-0.297650009394,0.686699986458,-0.347250014544,-0.661226689816
2288,0.493250012398,0.00034999998752,-0.50594997406,-0.0458000004292,-0.164960414171
7994,-0.381550014019,-0.583999991417,0.0467999875546,0.371200025082,0.203791037202
4216,-1.15090000629,-1.19714999199,0.4537999928,-0.683499991894,0.577622532845
7538,1.79104995728,1.81014990807,0.337900012732,1.08245003223,0.329737901688
3628,0.441700011492,-0.172700002789,-0.651000022888,-0.2486500144,0.257550656796
2037,0.514950037003,1.24670004845,1.04824995995,0.338549971581,-0.204342991114
2771,0.217399984598,-0.888249993324,-0.802150011063,-0.0117499828339,0.358934164047
7264,0.109900005162,-1.18005001545,-1.02699995041,-0.900099992752,0.0726082324982
1786,0.248150005937,0.825999975204,0.228249981999,0.15474998951,0.000918141216971
5873,-0.105149999261,1.01390004158,0.271600008011,0.950749993324,-0.201757878065
780,1.20089995861,1.46115005016,-0.522149980068,0.168300002813,-0.553871333599
9926,-0.243699997663,-0.391949981451,-0.435350000858,0.0347499996424,0.10562632978
8446,0.688699960709,1.20974993706,0.703050017357,0.081200003624,-0.196356773376
7159,-0.435849994421,-0.225050002337,0.984050035477,-3.33695006371,-0.48625856638
1026,0.0329499989748,0.563249945641,0.425450026989,0.510249972343,-0.372211158276
7082,1.0176500082,-0.0855000168085,0.378499984741,0.330799967051,-0.111409418285
10058,-1.0150500536,0.445100009441,0.247049987316,0.404699981213,0.99679672718
10797,-1.22364997864,-0.000300005078316,0.734600007534,-0.593799948692,0.112420096993
11230,-0.162600010633,-0.722499966621,-0.648949980736,-1.11220002174,-0.617469549179
30836,-0.407649964094,0.955500006676,0.607599973679,0.00499999523163,-0.284633934498
27336,0.793250024319,1.14730000496,1.09994995594,0.712000012398,-0.369548648596
9918,-0.82775002718,-0.292100012302,-1.83749997616,0.141649991274,-0.63547450304
79073,-0.598550021648,-1.16610002518,-0.0598500370979,-0.291449993849,0.494643986225
9688,-0.508899986744,-0.269349992275,1.34525001049,0.327399998903,-0.151623904705
23659,-0.771449923515,-1.66120004654,-0.913749933243,-1.01234996319,-0.161734446883
8396,-1.17809998989,-1.59595000744,-0.797899961472,-1.10294997692,-0.263689815998
23077,0.212200000882,1.06330001354,0.481299996376,1.11535000801,-0.495391309261
10857,-0.283349990845,-0.497049987316,1.57525002956,-0.602700054646,-0.0376753956079
16,-0.335399985313,-0.554149985313,-0.555850028992,-0.712699949741,-3.07773804665
2817,1.7390499115,0.223800003529,-0.0141000002623,0.201300010085,-0.207801550627
60528,0.52689999342,-0.94680005312,0.313549995422,-0.429549992085,-0.274342864752
5359,-0.769450008869,0.446350008249,0.424249976873,-0.427150011063,-0.623953223228
1514,0.500400006771,-0.615249991417,-0.0755500197411,0.792700052261,0.228785187006
1509,0.297199994326,-0.513300001621,-1.92000007629,0.279200017452,0.292415350676
9181,0.0446000024676,-1.03460001945,-1.04430007935,-0.418099999428,-1.72501254082
3611,-0.68900001049,-3.08034992218,0.00415000319481,-0.0295000001788,-0.0250403806567
4783,0.483899980783,-0.261200010777,-0.0600999891758,0.204449951649,-1.16951012611
10123,1.2676500082,0.338249981403,0.286550015211,0.634400010109,-0.351475208998
8895,0.940899968147,0.695500016212,1.60519993305,0.400449991226,-0.989490032196
9805,-1.01059997082,-0.00139999389648,1.63100004196,0.899099946022,0.776141881943
4125,0.256399989128,-1.56090009212,-0.891350030899,-0.565600037575,-0.00610020756721
1635,-0.151399999857,-0.782700002193,1.52550005913,-0.230149999261,0.992174804211
4154,0.171000003815,0.313650012016,0.425000011921,-0.291500002146,-0.527231812477
26292,0.517750024796,-0.712000012398,-1.73280000687,-0.657050013542,-0.0399877130985
5770,0.402449995279,1.7514500618,0.989349961281,1.18079996109,0.475585460663
25874,-0.205099999905,-1.1753000021,-0.131949990988,-1.20064997673,0.0930322408676
11319,-0.827099978924,-1.00469994545,0.400149941444,-0.855849981308,-0.526125073433
1153,-0.0583999976516,-0.314049988985,-0.000749990344048,-0.795249998569,-0.175904691219
11098,-0.608950018883,-2.27450013161,-0.430249989033,-1.20169997215,-0.509783983231
8974,0.0188499987125,-0.52815002203,-0.379099994898,1.54800009727,-0.785638988018
533,-2.61185002327,0.0929999947548,0.0815000012517,0.467299997807,0.353281021118
823,-0.340000003576,-1.0924500227,-0.575250029564,-0.542999982834,-0.194364577532
6812,-0.799950003624,-0.509850025177,-0.81124997139,-0.520299971104,-0.0956951081753
3693,-0.142199993134,-0.713549971581,-0.203849971294,0.0536499917507,0.730430722237
4891,-0.798650026321,0.298350006342,0.541400015354,-0.0592999979854,-0.896178543568
10954,-0.0787999927998,-0.586250007153,-0.438550025225,-0.393600016832,0.675423562527
5909,-0.71179997921,-1.32905006409,-1.74685001373,-0.523350000381,1.11516296864
9221,-0.230100035667,-0.434150010347,1.42304992676,-0.629150032997,-0.209995254874
847,1.44305002689,-0.156999975443,-0.353450000286,0.736600041389,-0.176533445716
11072,-0.062699995935,-1.38609993458,0.742100000381,-0.254700005054,0.0305830836296
10221,0.0911999940872,0.978999972343,-0.084399998188,0.619150042534,-0.122233092785
7158,0.681200027466,0.800249993801,0.794200003147,1.01565003395,0.311120480299
8678,-1.26055002213,-0.895900011063,0.312200009823,-0.700800001621,-1.06207084656
11014,0.021950006485,-0.112049996853,-0.00939998030663,-0.626999974251,-0.428051292896
1994,-0.531199991703,0.410650014877,0.410649985075,0.67745000124,0.643134176731
3482,-0.614650011063,0.563549995422,0.837649941444,0.467549979687,0.872629404068
25976,-0.26835000515,-0.743399977684,-0.398250043392,-0.488099992275,0.104568123817
10491,-0.0910499989986,0.129549995065,-0.426550000906,-0.0214499980211,-0.23868393898
51053,-0.0921000018716,0.878549993038,-0.110450007021,-0.322600007057,-0.925251483917
9267,-0.391499996185,-0.696099996567,-1.64224994183,1.51069998741,0.0854553133249
5547,-0.300249993801,-0.204899996519,-0.127400010824,0.16155000031,-0.0683969557285
6597,-0.0761500000954,0.244699954987,0.194800004363,0.272799998522,0.572241544724
5836,0.143299996853,0.107899993658,0.269200026989,-0.289999991655,-0.431241154671
6118,-0.64610004425,0.459699988365,-0.582149982452,-0.0446999967098,-0.265231579542
2961,-0.198349997401,-0.961050033569,0.43799996376,-0.358599990606,-0.146678239107
310,0.2337000072,-0.119800001383,0.782400012016,-0.0298500061035,-0.318823039532
7296,1.2539999485,0.157849997282,0.981450021267,-0.235750004649,0.0614687874913
1429,0.335049986839,0.286499977112,0.785700023174,0.535899996758,-0.666759371758
2548,0.333549976349,-0.130199983716,-0.132899999619,0.0736000016332,1.19590914249
6499,-0.848899960518,-1.51870000362,-0.298449993134,-0.76574999094,0.795089066029
642,0.365150004625,0.800750017166,1.25849997997,1.08239996433,-0.457611680031
23076,-0.459649980068,0.0282000005245,-0.91730004549,-0.151000007987,-0.270879238844
10099,0.070000000298,-0.891600012779,-0.355699986219,-0.424499988556,-0.25593367219
9817,-0.429650008678,-1.04489994049,0.0670000314713,-1.28170001507,0.429807662964
9126,0.299250006676,0.277900010347,1.30089998245,0.470550000668,-0.785833716393
3930,0.115449994802,-1.04435002804,0.721499979496,0.0534500032663,0.260721564293
10450,-1.98520004749,-1.1657999754,-0.295100003481,-0.857949972153,-0.897279262543
54386,0.0198999941349,-2.68770003319,0.0574000030756,-0.609600007534,-1.77425992489
664,-2.76964998245,-0.758000016212,-0.445399969816,-1.14864993095,-1.3774805069
596,-0.540050029755,1.1290999651,0.358850002289,0.558299958706,-0.440645396709
10180,1.11739993095,0.0297000035644,0.243200004101,-0.85615003109,-0.400861501694
1445,0.201000005007,-0.077899992466,0.00384999811649,-0.269450008869,-0.370060652494
230,-0.666400015354,0.696150004864,-0.475149989128,-0.355549991131,0.253341406584
9246,0.942000031471,-0.2799000144,0.211650013924,-0.0320999957621,0.0256354287267
5092,-0.190200001001,-0.0677499994636,-0.145300000906,-0.727699995041,-0.677431762218
23463,-0.614449977875,-1.15299999714,1.31215000153,-0.207800000906,0.28920340538
10007,-1.22204995155,-0.800199985504,0.126249998808,0.0796499848366,-0.174605816603
4925,0.419650018215,0.389200001955,0.679899990559,-0.216749995947,-0.44472026825
6251,2.16260004044,2.76815009117,0.931199967861,1.30255007744,0.267721056938
5782,-0.65649998188,-0.405699968338,-0.129850000143,-0.336499989033,-0.472717404366
5106,0.920199990273,0.396750003099,-0.203699976206,0.201949998736,-1.06183648109
2673,-0.143000006676,-0.494800031185,0.987649977207,-0.533200025558,0.176551416516
644,-0.135399982333,-0.571349978447,0.72000002861,-0.192100003362,0.146686404943
6284,-0.140100002289,0.236100018024,-0.273649990559,0.137950003147,-0.311606198549
4605,-1.28864991665,-1.82674992085,0.106900006533,-0.947600007057,0.53076928854
6810,1.0026999712,-0.521049976349,-3.12185001373,-0.332549989223,-0.699474871159
54499,-1.46370005608,-0.750100016594,0.055349946022,-0.834349989891,-0.148998692632
11007,1.3368999958,-0.458800017834,1.30525004864,-1.07665002346,2.76215362549
1643,0.234449982643,-0.270399987698,-0.152049988508,0.310549974442,0.294820606709
25805,-4.09534978867,-0.704999983311,-0.0633499920368,-0.775849997997,0.0896951034665
3033,0.221900016069,1.11619997025,1.2567499876,0.0074500143528,0.479584753513
2745,-0.0512000024319,-0.620350003242,-1.03049993515,-1.44934999943,-0.757702827454
9961,0.354400008917,-1.03369998932,-1.72600007057,-0.119450002909,-0.214451447129
3925,-1.45009994507,-1.45539999008,-0.607149958611,-0.576550006866,-0.525681495667
2582,0.140249997377,-0.517250061035,-1.73164999485,-0.224250003695,0.830631256104
5792,0.805249989033,0.843649983406,0.544950008392,0.118050001562,-1.33954024315
5236,0.0656000077724,-1.55449998379,0.41639995575,0.0341000258923,0.536810040474
4016,0.617399990559,0.625799953938,-0.472750037909,-1.69274997711,-0.223821014166
4651,0.31970000267,0.139399990439,-0.623899996281,0.0451499968767,-0.191525965929
3988,-0.365850001574,0.170049995184,0.696050047874,-0.151999980211,-0.661653161049
26227,-1.82529997826,-1.3069999218,-1.01849997044,-0.908299982548,0.434892714024
7982,0.399699985981,-0.992599964142,0.671000003815,0.65265005827,0.555985867977
3551,0.863799989223,0.129449993372,-0.823300004005,0.372900009155,-0.38381677866
5108,-1.82924985886,-1.14824998379,0.20530000329,-0.870599985123,-0.159628361464
8870,-0.566399991512,-0.857850015163,-1.08085000515,0.111050002277,0.147740662098
2195,-0.528200030327,-0.0512000024319,-0.317499995232,-0.68599998951,-1.53977882862
8731,0.283399999142,-0.61075001955,0.274850010872,-0.55554997921,-0.251095086336
1956,-0.0732000172138,-0.148400008678,-0.823350012302,0.842750012875,-0.791033267975
10276,0.290300011635,-1.03890001774,-0.945050001144,-1.08799993992,-0.350610792637
1666,-0.0399999916553,0.298600018024,-0.798500001431,0.163150012493,-0.467484146357
4864,-0.155999988317,1.29804992676,1.245849967,0.578700006008,0.248973786831
4232,0.399450004101,-1.34065008163,0.0771500021219,0.53149998188,-1.77919459343
5050,-0.715399980545,-1.8967499733,-0.773549973965,-0.870000004768,-0.553273499012
813,-1.1195499897,-2.25285005569,-0.833199977875,-1.0813999176,0.721907019615
3964,0.303450018167,0.600849986076,-0.128749996424,0.647750020027,-0.167794436216
26020,0.67015004158,-1.38695001602,-1.6085999012,-1.14800000191,0.171044185758
481,1.00849997997,-1.5651999712,-1.40400004387,-0.0324999988079,0.64595925808
5019,0.484200000763,0.905300021172,1.3085000515,0.188950002193,-0.604555130005
291,0.0998999923468,0.517599999905,0.535199999809,0.209649980068,-0.802702486515
10973,-0.137649998069,-0.322049975395,-0.298499971628,0.344500005245,0.359740793705
9697,-0.0299999862909,-0.118150025606,0.781750023365,-0.606750011444,1.07478380203
5831,0.325450003147,-1.90829992294,-0.224749997258,-2.18095016479,0.0959937423468
8202,0.106449998915,-1.67290008068,0.163149982691,0.0223500132561,-0.0524092614651
57804,1.82375001907,-0.198550015688,-1.31895005703,-0.536800026894,-0.608349084854
5566,0.51709997654,-1.57244992256,0.778949975967,0.684350013733,0.289157092571
57149,0.0196499824524,-0.271450012922,-0.536000013351,-0.100999996066,-0.0132960528135
7416,0.134050011635,1.24269998074,0.82959997654,0.204450011253,-0.370080649853
10174,0.693450033665,3.00484991074,0.358850002289,-0.735499978065,0.448056459427
6676,2.43039989471,-0.0402000024915,0.75594997406,0.121099993587,1.98222017288
8884,0.771749973297,-0.994399964809,-0.0377000011504,-0.223200008273,-0.607813000679
5997,0.0139000117779,-1.73185002804,-2.65855002403,0.575950026512,-1.08438146114
57147,0.0967999994755,3.34220004082,0.00674999505281,1.09869992733,0.103684127331
6909,-1.97380006313,-0.12374997139,4.99560022354,-0.101249933243,0.263894796371
9093,0.596099972725,0.614499986172,0.0113999992609,0.324999988079,0.0418626703322
23142,-0.0586999990046,1.90294992924,-5.56145000458,-0.2024500072,-0.0959946066141
8444,-0.391200006008,0.836849987507,0.494099974632,0.404150009155,-0.238424837589
11232,-0.350349992514,0.17444999516,0.466099977493,0.329050004482,-0.616607785225
27095,-0.743600010872,-3.18144989014,-0.132149994373,-2.14409995079,-2.60157036781
10732,0.754000008106,0.821150004864,0.914250016212,0.0332999974489,0.110062330961
23029,-0.0255999863148,-0.998000025749,0.407649993896,-0.4103500247,-0.417383641005
9270,0.479050010443,-0.815250039101,0.427599966526,-2.90050005913,-1.1568223238
47,-0.00244999863207,-1.59800004959,-0.290999978781,0.285750001669,1.07682538033
5889,0.244949996471,-0.185450017452,-0.383249998093,-0.66639995575,0.239230155945
8243,-0.805750012398,-0.548399984837,-0.676450014114,-0.333849996328,-0.345854103565
10730,-0.350300014019,0.632499992847,-0.54834997654,-0.319099992514,0.349651813507
30,0.79724997282,0.81510001421,0.22990000248,1.52695000172,0.736316978931
7466,0.143549993634,-0.469249993563,-0.721749961376,0.173950001597,0.132010549307
89910,-0.483150005341,0.815900027752,1.03159999847,-0.689649999142,0.481025397778
56654,0.190800011158,-5.4389500618,-5.41940021515,-0.328150004148,-1.13168156147
501,-0.603950023651,1.59829998016,0.283450007439,3.10090017319,0.23138538003
5438,-2.32754993439,-1.08310008049,-0.558200001717,-0.471100002527,0.544250607491
26993,-0.113099992275,-0.941349983215,-0.942299962044,-0.701849997044,0.33091711998
55111,-0.100449994206,-0.0694999843836,0.279650002718,0.538949966431,1.06078910828
8520,-0.307799994946,-1.37344992161,0.179900020361,-1.69720005989,-1.06081593037
10146,0.0287500023842,0.994650006294,0.529500007629,0.0295500010252,0.741079092026
7165,0.256999969482,-0.104100003839,-1.26810002327,0.669550001621,0.179946362972
55011,1.15114998817,-0.655950009823,-0.600000023842,0.894349992275,0.441095530987
6461,1.12999999523,0.726549983025,0.266550004482,0.455799996853,0.0521275922656
10813,-0.118400000036,0.131750047207,-1.63199996948,-0.87349998951,-0.298689812422
80746,0.694849967957,0.210150003433,-0.144749999046,0.922399997711,-0.284854382277
10434,-1.79129993916,-2.35765004158,0.84810000658,0.0930999964476,-0.435477674007
5607,2.03830003738,0.695649981499,0.292450010777,0.442350000143,2.20685839653
22827,0.515600025654,-1.07544994354,0.164599999785,0.0431500077248,0.793363928795
51635,0.335699975491,2.05040001869,0.496899992228,2.84214997292,0.364291787148
84159,-0.0724000036716,0.676649987698,-0.391950011253,-1.39075005054,-0.289924740791
3508,-0.689300060272,0.0773000046611,1.92184996605,-0.45949998498,0.0290111601353
84890,-0.77095001936,-0.727400004864,-0.315350025892,0.397150009871,-0.277551949024
79600,0.658300042152,-1.09305000305,0.087199985981,-0.657149970531,0.971221148968
8574,-1.25419998169,-1.42634999752,-5.4766998291,-0.486200004816,-0.0381889641285
5529,0.49840003252,0.750899970531,0.559549987316,0.363499999046,0.132499530911
3909,0.64359998703,0.929000020027,0.076700001955,-0.405499994755,-0.606440544128
9637,2.32270002365,0.719150006771,-0.506250023842,-0.55419999361,1.92715191841
8518,0.0469000004232,0.716250002384,0.529199957848,-0.255950003862,0.0710546076298
6443,-0.549700021744,-0.885550022125,-1.59745001793,0.0984000265598,0.131269991398
58478,0.371700018644,1.64300000668,1.19770002365,-0.360549986362,2.78640794754
4850,1.00975000858,-1.64335000515,0.426550000906,0.136999994516,0.903449296951
23210,0.0885500013828,-1.0896999836,-4.47884988785,-0.479849994183,-0.246783792973
54733,0.734549999237,1.25335001945,-1.57249999046,0.461499989033,-1.07818341255
55129,-0.584699988365,0.0473999679089,0.381899982691,-0.224450007081,0.396701812744
10273,-0.408149987459,-2.77800011635,-0.655749976635,-0.949500024319,0.350614637136
572,-0.00214999914169,-1.8397500515,0.343850016594,-2.48085021973,-0.103084981441
5716,-0.656549990177,-0.254850000143,-0.411049962044,-0.698100030422,-0.315683722496
22841,-0.27760002017,-0.0537500083447,0.974800050259,0.330399990082,0.048681885004
2356,-0.23575001955,0.901300013065,-0.584450006485,-0.314949989319,1.07164180279
6050,0.921550035477,-0.608500003815,-0.0150499939919,-0.49975001812,0.650995373726
64422,0.100799977779,-0.909550011158,-0.781450033188,0.00775000080466,-0.387860834599
8837,0.874549984932,-1.28380000591,-0.402999997139,0.181050002575,1.31743967533
55127,0.591849982738,1.86905002594,0.907350063324,-1.1698499918,1.11360287666
23335,-0.240200012922,1.31254994869,0.268299996853,0.297650009394,0.1243577227
10270,-0.462900012732,-0.61755001545,-1.43634998798,-0.118150003254,0.0607355982065
6509,-5.33675003052,-1.29414999485,0.551800012589,0.215750008821,0.131441712379
83743,-0.0936999991536,-1.38475000858,-0.524100005627,-1.08395004272,-0.210006758571
6772,-0.0483499988914,-1.06245005131,0.284150004387,0.590399980545,-0.864925146103
22887,1.10255002975,-0.358249992132,1.89149999619,0.0276499986649,0.119911938906
51001,-3.47035002708,0.975299954414,0.933099985123,-3.53449988365,-1.40746152401
26511,0.32365000248,1.23259997368,0.0322999954224,0.533950030804,-0.08126693964
7874,-0.279700011015,-0.372749984264,-0.156700015068,-0.355250000954,0.408298075199
51070,-1.07295000553,0.406749993563,-0.595899999142,-0.0789500027895,0.682844281197
1738,-0.395749986172,0.100149989128,2.03445005417,-5.429500103,-0.367774516344
3416,-0.194499999285,-0.247749999166,-0.10435000062,0.776000022888,0.327483654022
9128,0.538599967957,-0.516799986362,0.483249992132,-0.0900500118732,0.745195388794
9833,-0.498299986124,-1.13074994087,0.647050023079,-0.254000008106,-0.791272461414
4088,1.36049997807,0.826050043106,0.686850011349,-0.780349969864,-0.236499130726
5018,-0.216199994087,-0.860700011253,-0.020750015974,-0.096400000155,0.447481244802
51375,0.620100021362,1.05955004692,0.52429997921,1.12695002556,-0.740831971169
55038,-0.588199973106,-0.806349992752,0.97025001049,-0.0352500006557,0.294496625662
23061,-0.588400006294,0.241499990225,-0.457499980927,-0.636550009251,0.933825016022
64428,0.739150047302,0.655350029469,-0.263499975204,0.583299994469,-0.274853914976
11325,-0.140799999237,-0.0693500041962,1.05355000496,-0.0908499956131,-0.0999536663294
9641,0.357300013304,0.145599991083,-0.376749992371,-0.123349994421,0.298378318548
23038,0.281549990177,-0.441550016403,-1.23385000229,-0.876399993896,-0.0275934934616
57048,0.0505999922752,-0.316300004721,-1.68090009689,-0.646600008011,-0.900958776474
94239,1.87470006943,1.17729997635,0.973049998283,0.499249994755,-0.0338625907898
51203,0.443650007248,0.351099997759,0.358500003815,0.225199997425,-4.75981378555
388650,2.71394991875,1.05544996262,0.442999988794,0.549399971962,-0.226355195045
23039,0.0415499992669,0.0695999935269,0.651450037956,-0.250600010157,-0.114243909717
55179,-0.0912499949336,1.67424988747,0.227150008082,1.42980003357,-0.194968998432
5827,0.152399986982,-1.43784999847,-1.00174999237,-0.0791499987245,1.75220024586
10245,-0.254999995232,0.466100007296,0.831699967384,0.318100005388,0.302693665028
6813,-0.283599972725,-1.6017999649,-1.11625003815,0.241150006652,0.395511388779
3251,-0.420100003481,1.10424995422,0.0673500001431,0.815499961376,-2.26141905785
23212,0.854449987411,-0.724650025368,-0.139299988747,-0.308499991894,0.181082755327
23536,5.05639982224,1.4509999752,1.18904995918,0.394500017166,0.10712184757
51282,-4.88955020905,-1.29680001736,-2.74749994278,0.58805000782,-0.211893856525
10227,0.226750001311,-0.273000001907,-0.0957999974489,0.220550000668,0.337752372026
50813,-0.501200020313,-0.671000003815,0.537450015545,1.82909989357,-0.224222689867
51024,0.26550000906,-0.335649996996,-1.0923999548,-0.676149964333,-0.660058379173
53343,-0.891600012779,-2.80529999733,0.111599981785,-0.497299998999,0.742526292801
1465,1.00764989853,-2.22860002518,-0.172199994326,-0.15000000596,0.544244229794
79006,0.606800019741,0.971599936485,-0.641700029373,0.0536499992013,0.388301789761
6988,-0.360650002956,-0.573499977589,0.134050011635,0.301050007343,-0.139594882727
11011,0.0208500027657,-0.333849996328,0.115000002086,-0.2757999897,-0.178072750568
23325,0.128699988127,0.810900092125,0.652750015259,-0.19224999845,-0.288319140673
10049,0.300700008869,0.325199991465,-0.285349994898,1.23935008049,0.118431270123
3157,-0.53409999609,-0.574249982834,0.0637499988079,-0.908599972725,-0.298025548458
200734,0.283749997616,0.775349974632,0.0985500216484,-0.0806999951601,-0.788454830647
