rid,DOS019_VCAP_6H:BRD-K08472586-001-01-8:5.2,DOS019_VCAP_24H:BRD-K08472586-001-01-8:5.2
3202,0.2554500103,0.283904343843
2896,-0.0233500003815,-1.22252631187
79902,-1.12809991837,0.255724012852
29083,1.17349994183,-0.777453899384
5747,-0.655200004578,-0.580883800983
22905,0.499050021172,-0.499477624893
63933,-0.770650029182,-0.364713579416
9847,0.0859000012279,0.429784238338
51021,-1.79010009766,0.763597369194
8996,0.225499987602,0.382382392883
7376,0.750699996948,0.765496730804
5357,-1.47574996948,0.359627842903
56940,4.27544975281,0.442429602146
6195,1.40184998512,-0.264325112104
1633,0.0774999931455,-1.22866606712
23321,0.0394999980927,-1.41405463219
51160,-0.705500006676,1.17154622078
55604,0.0579500198364,-0.807465076447
2063,-0.536399960518,-1.16187143326
54512,1.26935005188,-0.116632372141
9124,0.850549936295,-0.741299271584
79174,-0.833299994469,0.1779512465
23223,-0.138650000095,-0.296361893415
39,-1.30674993992,-3.15768194199
57215,-0.548600018024,0.122414559126
1052,-0.827099978924,-1.17706894875
23139,-0.759950041771,-0.58415043354
79947,-0.0982999950647,-0.152294427156
4616,1.36135005951,3.41156768799
9710,-0.0458999872208,-0.496448159218
6990,-0.105900004506,-0.551059126854
29082,1.97740006447,-3.84896087646
9670,-1.04600000381,-2.04100036621
81533,2.38539981842,-0.73398411274
10525,0.0462499856949,-0.528300046921
2353,-0.174650013447,-3.37527918816
57192,0.0537499934435,1.14448082447
3398,0.288300007582,0.911785423756
3775,1.13954997063,-1.27851104736
26064,1.04844999313,-1.25237941742
29103,-0.956900000572,-0.867673456669
3206,0.751150012016,0.456147700548
1500,-0.178849995136,-0.885879814625
7690,-0.400449991226,0.610807836056
29911,-1.1168500185,1.60485124588
2064,0.284250020981,0.652063131332
65123,0.951449990273,0.0153779685497
5986,2.49325013161,-0.716276824474
85377,0.210250005126,1.0443854332
9903,-0.269649982452,0.477887302637
7088,-0.165399998426,0.816554784775
22796,0.605849981308,-0.461573213339
51116,1.96425008774,0.865160226822
54442,0.555999994278,1.80680859089
10695,-1.90100002289,1.40109539032
102,1.20889997482,1.39192581177
965,1.24175000191,0.796935558319
3800,-0.12729999423,-0.447627663612
10362,3.14440011978,1.76579034328
5300,0.868050038815,-1.27610886097
8270,-0.888350009918,-1.87716925144
27242,0.830400049686,-1.35307705402
9928,-0.0161500126123,-0.569655537605
1534,0.480950057507,1.46220088005
5654,-1.19400000572,-0.503794431686
10810,-0.104149997234,0.249788820744
7105,1.18020009995,2.74389815331
23014,-1.34509992599,-1.64994549751
55012,-2.58064985275,-1.44962358475
2887,0.18829998374,0.727697372437
9183,-0.992200016975,-1.38900518417
11151,-0.103350006044,-0.521956324577
7511,-1.13835000992,-2.35185790062
10046,0.805199980736,-0.466919451952
1829,1.69644999504,-1.47681903839
11000,1.84214997292,0.0528248362243
976,-0.588850021362,0.786408245564
3597,0.578649997711,-0.981465220451
178,-1.48154997826,-1.32237350941
2625,0.842899978161,0.906306922436
6119,-0.288999974728,-2.77972912788
26136,0.295650035143,-1.3997130394
6697,-1.03690004349,-0.662551164627
5971,-0.400049984455,0.933263838291
22934,-0.621399998665,-0.320554077625
9289,-0.82045006752,0.725789129734
4931,-0.201250016689,-0.281290501356
4200,-0.589749991894,0.573796749115
93594,0.794349968433,-1.33634698391
5982,2.38094997406,0.711482286453
26520,-0.23995000124,0.45200586319
4998,0.549250006676,-1.03828072548
10038,2.35855007172,-0.602221369743
60493,0.279300004244,-3.61233496666
51495,0.834399998188,-1.91160964966
4482,1.89630007744,0.0117474198341
23224,-0.492850005627,0.293728649616
9690,1.66700005531,1.44169938564
80212,0.399499982595,0.312569439411
29928,0.0256500095129,-0.00021255761385
22809,0.0625,-0.589320778847
50814,-0.629050016403,-1.41735267639
55256,-1.78710007668,-1.1339161396
56997,-0.285950005054,-0.510045230389
81544,-0.305750012398,0.558428287506
6894,1.67579996586,1.9009693861
64080,0.972949981689,0.202478528023
55818,0.38560000062,-0.246713876724
637,-0.965200066566,-1.67129158974
22823,1.48214995861,-0.959449887276
5287,-1.07684993744,0.401731729507
91137,-0.877749979496,-0.372333556414
23097,-2.68840003014,1.37314832211
9851,0.288850009441,-0.477017939091
23522,1.14590001106,-0.019196420908
1123,-0.482099980116,0.000593066215515
5603,-0.149800002575,-0.172710508108
51569,-0.640249967575,-0.897213160992
55699,-1.82195007801,-0.71583199501
2624,0.716150045395,-1.1391377449
8204,0.513450026512,1.59961354733
9133,0.672350049019,-2.11199784279
10921,0.243449985981,-0.159556269646
51742,-1.87319993973,0.680078148842
2954,-1.83249998093,-1.52172982693
27244,0.0792500078678,-0.940136551857
23013,2.43300008774,1.25329887867
8050,2.75574994087,0.279003620148
79961,-0.412999987602,-0.72893923521
2017,-0.171349972486,1.50943136215
55148,-1.58614993095,-2.12644529343
960,0.0899500027299,-0.741420209408
10451,0.853399991989,0.460664153099
57406,-0.274999976158,-0.628626823425
51719,-0.592200040817,-0.587991833687
7074,0.147299990058,0.0768122375011
10059,1.19510006905,-1.351162076
51071,2.75204992294,-0.959499955177
5796,-1.55174994469,-1.57961070538
55008,0.264500021935,-0.648925662041
23597,-1.04635000229,0.8412104249
8869,0.209950000048,1.03344082832
8727,2.79809999466,-2.1654510498
63874,2.09244990349,-0.268705487251
8821,0.227700009942,-0.587871551514
57178,-0.72889995575,-0.595610439777
5468,0.523000001907,0.334112286568
10557,-0.47855001688,-1.08604228497
831,-4.96175003052,-2.17635440826
9531,0.312800049782,-0.335868179798
2767,2.82450008392,1.11866784096
1861,-4.19649982452,-2.49289798737
10165,1.27394998074,-0.0460424423218
7106,-0.394600003958,0.183058664203
2908,0.0549999773502,0.491810381413
57761,0.499050021172,-0.378878325224
23338,2.74549984932,1.10608828068
7852,0.262649953365,0.989536762238
55033,0.468550026417,-1.17491173744
57019,-2.02999997139,-2.42038011551
91949,0.399650037289,0.850316643715
84617,-1.01699995995,0.53705316782
25,1.4618999958,1.20540165901
899,0.393050014973,-0.378937572241
79850,0.318899989128,-0.66496860981
51466,2.40529990196,0.602346777916
2852,0.124749988317,1.89019310474
55837,0.33370000124,-1.62418782711
2131,1.80555009842,-4.87830400467
5427,-0.0917499959469,0.0834811106324
25966,-1.03099989891,-0.757168114185
55608,-4.56839990616,1.33480620384
1662,-0.26835000515,-0.646202027798
9702,-1.98074996471,-4.6702914238
11031,-0.542500019073,0.845861315727
10057,-1.68455004692,0.985178530216
5985,0.182749986649,-1.7945972681
3280,0.0921999961138,0.123230338097
55958,2.79169988632,-1.08267140388
51465,-0.608600020409,-1.00197088718
2542,-0.436749994755,-0.355280995369
10641,-3.47660017014,-0.31701913476
11137,-0.112549990416,-0.868906319141
9842,0.764999985695,-0.887678742409
10493,-0.801249980927,-0.134823322296
10112,1.8206499815,0.345496416092
1001,2.63429999352,0.257159471512
23635,-0.360399991274,-0.985975503922
29916,-1.20315003395,1.61898207664
2810,1.16464996338,0.428129673004
5993,0.946449875832,-1.56149148941
11142,1.53334999084,-0.58829832077
79187,-0.732349991798,-0.868902087212
51382,1.88524997234,0.984546482563
8318,-0.00495001673698,-0.400838643312
9695,1.42015004158,0.739080250263
9712,-0.441450029612,0.199201524258
64943,2.01714992523,2.41631889343
9738,-1.12950003147,-0.90059530735
6793,-1.45745003223,-0.537616372108
7358,-0.0432499945164,-0.988341450691
58472,-1.30939996243,-0.677962779999
50865,1.1766500473,0.821377813816
23200,0.848999977112,0.298912972212
51293,-0.049950003624,-1.20046639442
10962,1.3055999279,-1.33795559406
10153,0.40885001421,-0.838972508907
874,-2.43654990196,-1.25397443771
