rid,DOS018_VCAP_6H:BRD-K52656828-001-01-9:5.05,DOS018_VCAP_24H:BRD-K52656828-001-01-9:5.05
64429,0.472764581442,0.508848309517
3682,0.572301626205,-1.05206298828
10329,-0.667702078819,0.69215118885
27109,2.20147871971,-0.0128220058978
51335,-0.241495847702,-0.417355060577
3202,-3.91894721985,0.690485358238
2896,-1.41685140133,0.226113080978
79902,0.60631364584,1.29641091824
29083,2.27345490456,-0.898031353951
5747,-0.398685872555,0.45649522543
22905,2.67499399185,0.626226723194
63933,0.428050607443,0.0785939395428
9847,-1.06062996387,0.215056613088
51021,-1.31709897518,0.0104165226221
8996,0.384854972363,-0.139966264367
7376,1.92254197598,1.02648448944
5357,-1.06976592541,-0.155544251204
56940,-0.629750669003,1.62900662422
6195,-2.31191921234,0.291086196899
1633,-1.53934109211,-1.04082679749
23321,0.597597062588,-0.491402208805
51160,0.829915165901,0.931713402271
55604,-1.07208144665,2.39903283119
2063,0.0994920730591,-0.525953769684
54512,0.497325003147,-0.593193531036
9124,-1.18539714813,1.47515153885
79174,-0.0254138950258,0.0257964134216
23223,-2.15672159195,0.447134912014
39,0.406497001648,-0.482147097588
57215,0.436539947987,-0.656653046608
1052,0.29559212923,1.16976237297
23139,0.373711526394,-0.601433455944
79947,1.13258945942,0.206189632416
4616,-0.675637841225,0.722077250481
9710,0.557601809502,0.405914247036
6990,-1.26395356655,-0.274224221706
29082,-0.612696647644,-0.512027263641
9670,-1.15615558624,-1.40977847576
81533,-0.19122697413,-0.0743326544762
10525,0.428420573473,1.42300343513
2353,-0.270142495632,-0.0921822935343
57192,-0.821823358536,0.837311387062
3398,-1.58996295929,-0.818395972252
3775,0.848058819771,0.510236620903
26064,0.613053560257,-0.483354300261
29103,0.569195449352,-0.0157502442598
3206,0.843570649624,-1.83022046089
1500,-0.435909301043,-0.514710366726
7690,-0.242161229253,-0.0747084692121
29911,-1.59456396103,-0.534992098808
2064,-1.15150272846,1.50633382797
65123,0.597743153572,0.0447406172752
5986,-0.515006840229,-0.445733815432
85377,-0.199148386717,0.881555497646
9903,-0.468565642834,2.76515555382
7088,0.0622293502092,-0.881238341331
22796,-0.411228865385,-0.111379757524
51116,0.914670228958,-0.512220859528
54442,-0.672492325306,1.64269721508
10695,-1.21086251736,0.863027274609
102,-0.320930868387,-0.481588602066
965,-0.526727676392,-0.104958921671
3800,-0.541158914566,0.599468290806
10362,0.18628795445,0.447011560202
5300,-1.50284183025,-0.0840033590794
8270,0.307819843292,-2.49942111969
27242,1.10053026676,-0.574815928936
9928,0.221500068903,0.303694784641
1534,-1.45375967026,-0.321329146624
5654,-0.349112302065,0.687552273273
10810,-1.0059299469,1.22970509529
7105,0.117508426309,0.471732795238
23014,1.4701333046,-0.832825541496
55012,-0.984496951103,-0.800352692604
2887,-0.511499524117,0.843939185143
9183,-0.599456191063,-0.931919813156
11151,0.0736983418465,-0.73696154356
7511,-0.600571811199,0.875890731812
10046,0.0773159116507,0.297006338835
1829,3.22228860855,-1.55547821522
11000,0.786167562008,0.54731553793
976,-0.562412619591,1.59490847588
3597,-0.0349606350064,-0.282308936119
178,0.321769088507,0.8006503582
2625,0.39324042201,1.02020871639
6119,0.742205917835,-0.203265815973
26136,1.38414895535,0.0876843035221
6697,-1.50281274319,-0.847721040249
5971,0.303289592266,2.40664219856
22934,0.302217304707,-0.277596771717
9289,2.07723546028,-0.611821293831
4931,1.41969764233,-1.35551953316
4200,-0.436266809702,-0.283675789833
93594,1.15953588486,0.384032815695
5982,0.183692246675,0.385903269053
26520,-0.87759411335,-1.00371479988
4998,1.66873931885,-0.616683006287
10038,0.117624610662,-0.405299425125
60493,-0.106567069888,-0.417533576488
51495,0.478002399206,-1.18200945854
4482,0.08993268013,0.451372265816
23224,0.598289430141,-0.371111989021
9690,-0.537118792534,-1.28508281708
80212,-0.687856912613,0.472391217947
29928,0.0748714804649,0.741146922112
22809,1.02195668221,-0.203731551766
50814,1.16216790676,0.56389939785
55256,-1.9221432209,-1.16717982292
56997,-0.642186164856,2.41616940498
81544,0.0482454225421,1.33714675903
6894,-0.382409721613,-0.92100161314
64080,5.73909521103,-0.336821079254
55818,1.17480194569,-0.619860887527
637,0.5988022089,0.0319190770388
22823,1.72455561161,0.85337805748
5287,0.1287946105,0.261452168226
91137,-0.81420147419,-0.38843819499
23097,0.842052936554,-1.3076826334
9851,0.458112508059,0.287857949734
23522,0.435053676367,-0.277494668961
1123,-0.26799851656,-1.37975287437
5603,0.460010588169,-0.0971736907959
51569,-0.736327052116,0.105557516217
55699,-1.16672682762,0.0934108197689
2624,-0.379315853119,-0.695038855076
8204,0.382475405931,-1.24453496933
9133,0.916092455387,-1.69024038315
10921,-0.461855858564,0.134342223406
51742,-0.111151903868,-1.12856304646
2954,-3.94620800018,0.793595135212
27244,-0.757725954056,0.277545034885
23013,-0.913002848625,0.640365362167
8050,-0.0380276702344,-0.876162648201
79961,0.834125518799,0.470715165138
2017,-0.494875133038,0.574870347977
55148,-1.09460484982,-0.201737552881
960,0.961356818676,-1.58250641823
10451,1.50176179409,-0.195597603917
57406,1.98669052124,-0.383571982384
51719,-1.41052949429,-1.06520497799
7074,0.0931537151337,0.885718882084
10059,0.569610416889,-2.11323475838
51071,0.460005670786,0.474811017513
5796,1.7255256176,-0.468255937099
55008,-0.928667843342,0.207334846258
23597,-0.499987155199,-0.306741297245
8869,-0.829520821571,-1.20575249195
8727,1.13370347023,-1.09810698032
63874,1.06889986992,0.209939569235
8821,-0.140438005328,0.232461214066
57178,0.558269441128,-0.00371311977506
5468,0.32436311245,0.174475967884
10557,-1.06457698345,2.12366938591
831,-0.346527457237,-1.29966974258
9531,0.707306683064,0.978949487209
2767,-0.696835935116,0.844990670681
1861,-0.613132953644,-1.54503321648
10165,-0.107210338116,-0.165878653526
7106,0.279307842255,-4.26866531372
2908,0.0681141167879,0.66791176796
57761,4.40569829941,-0.517889201641
23338,-0.390355706215,0.593342840672
7852,3.23616814613,0.556870520115
55033,0.0165006518364,2.46753168106
57019,1.95968198776,-0.899417757988
91949,1.22914361954,-1.26023995876
84617,0.728310704231,-0.423772126436
25,-0.665172457695,-0.383865475655
899,-0.687666416168,0.704169332981
79850,-0.37061804533,-0.530193865299
51466,-0.999004304409,-0.687634289265
2852,1.76389706135,-0.0639728456736
55837,0.206775784492,0.414372444153
2131,0.710165977478,-3.3648314476
5427,0.322137236595,-0.247101664543
25966,-0.726846456528,1.99872159958
55608,0.069685742259,-0.920661449432
1662,-1.88211166859,0.126274049282
9702,-0.243148505688,-0.381553143263
11031,-0.518265366554,-0.999699950218
10057,-0.206174224615,-0.702243924141
5985,0.928933024406,-1.09499430656
3280,-1.11210119724,-0.84372895956
55958,0.700269043446,-0.087361574173
51465,1.03434181213,-0.602437257767
2542,-0.287147313356,-1.36871361732
10641,-0.999917566776,-0.578262805939
11137,0.272320687771,-0.512733459473
9842,1.55079829693,0.0250419974327
10493,-1.18048501015,-0.0125121772289
10112,0.102802038193,-0.356781423092
1001,0.714539706707,3.9143447876
23635,-0.000852078199387,-0.448940962553
29916,0.626971364021,1.45449495316
2810,-0.588541150093,1.40614461899
5993,-0.90594035387,-0.684047698975
11142,1.13156449795,-0.177528500557
79187,0.725737333298,-0.212443009019
51382,0.031008142978,0.0621677190065
8318,0.803709626198,0.417212069035
9695,0.283535093069,-1.56482982635
9712,-0.405222564936,-0.20301438868
64943,0.0102053880692,0.417975455523
9738,0.506703913212,0.589154660702
6793,0.786767065525,1.03216385841
7358,0.828837394714,-0.0887799263
58472,0.0106356106699,0.594429969788
50865,-1.43264436722,-1.3510671854
23200,0.944152414799,0.133502066135
51293,0.391937196255,-0.608166575432
10962,0.440514951944,-0.0893206298351
10153,0.782296419144,-0.255169332027
874,-1.91302573681,-0.172868639231
