rid,DOS028_VCAP_6H:BRD-K22846014-001-01-7:5.05,DOS028_VCAP_24H:BRD-K22846014-001-01-7:5.05
55825,-0.702872753143,0.95714610815
8835,1.09950602055,-0.630027770996
64429,1.37821221352,-0.18761049211
3682,-2.55688762665,0.238026857376
10329,-0.216260433197,-0.316477477551
27109,-1.39175629616,0.211206614971
51335,-1.47978913784,-7.5291428566
3202,-0.838225901127,-2.68704152107
2896,-0.295525968075,1.33313381672
79902,1.16243898869,-4.29435300827
29083,-0.603586137295,0.909867525101
5747,1.38148880005,0.591174960136
22905,1.31699717045,-1.40030694008
63933,-1.66252744198,0.534993052483
9847,-2.01234793663,-1.6094725132
51021,-1.16762793064,-1.29864215851
8996,0.353896290064,0.392620176077
7376,1.81114721298,0.406044155359
5357,-0.631426870823,0.245172262192
56940,4.45966053009,3.83350324631
6195,-0.975336790085,1.86543476582
1633,-0.333499461412,-0.935162186623
23321,1.54778456688,1.08728551865
51160,-0.521468818188,0.793845415115
55604,-0.221450328827,-0.853657364845
2063,-0.217143297195,0.886958301067
54512,-3.90070343018,-0.278630524874
9124,-1.09873342514,-1.79923963547
79174,1.41186368465,-1.45654511452
23223,-0.286429196596,-0.989232599735
39,-0.111343860626,-1.60456633568
57215,0.282363563776,-1.29238760471
1052,-0.0744002610445,0.289632260799
23139,0.197885751724,0.660603761673
79947,1.07078242302,1.80640435219
4616,3.87621116638,1.85944664478
9710,-0.230398476124,-0.54769718647
6990,-0.716552734375,-0.424793362617
29082,-0.293729633093,1.04229748249
9670,2.85314273834,2.42870092392
81533,0.61820179224,0.196511685848
10525,0.451757729053,2.65285491943
2353,0.144987821579,0.22478684783
57192,0.721082866192,-0.519202113152
3398,-0.573940038681,-0.754475653172
3775,-0.447579532862,0.237475544214
26064,0.75606828928,0.628010451794
29103,0.354815006256,0.273193180561
3206,0.483418762684,2.31633615494
1500,0.9843942523,-0.00667533278465
7690,-0.764049887657,-0.127530664206
29911,-0.2600902915,-0.0522684156895
2064,-0.0739890038967,0.591549813747
65123,-0.585108935833,-0.239778712392
5986,2.47248840332,0.480397135019
85377,-0.479164749384,-0.481045126915
9903,-0.190792858601,-0.348282754421
7088,0.0819047316909,0.13893160224
22796,-0.358183264732,0.499900043011
51116,0.0438488610089,1.04589796066
54442,-0.951227664948,0.1690556705
10695,2.34342479706,-3.86074757576
102,0.160842001438,-0.468974173069
965,-0.838400900364,0.565313518047
3800,-1.11444675922,1.527821064
10362,-0.631709754467,1.78099751472
5300,0.47212484479,1.6042368412
8270,-0.851151108742,-3.4369225502
27242,2.0134909153,0.712869822979
9928,-1.70056295395,-0.509864926338
1534,-0.842887341976,-0.00147408246994
5654,0.670188844204,-1.39800429344
10810,1.18650960922,-1.15761077404
7105,-0.915161669254,1.33036375046
23014,0.697604894638,0.71500480175
55012,-1.04035627842,-1.07362675667
2887,0.0262240841985,-0.241095602512
9183,-1.08267509937,-0.714624047279
11151,0.308190613985,1.24219954014
7511,-1.20272529125,3.30936861038
10046,-0.421540647745,0.371044188738
1829,0.378281146288,0.559395670891
11000,2.04334259033,1.2582757473
976,-0.278851121664,0.908516645432
3597,2.89611768723,2.85705566406
178,2.09740638733,0.705795228481
2625,0.880779922009,1.09309303761
6119,-1.10827934742,-1.60003995895
26136,1.40890610218,0.0802704393864
6697,0.430919587612,0.502009749413
5971,-0.772100746632,-0.411830604076
22934,-5.38274765015,-0.60496366024
9289,2.55832719803,2.05988836288
4931,0.258547961712,0.0457842648029
4200,0.164380997419,0.0886018276215
93594,1.4439637661,0.740198612213
5982,-1.16018080711,0.98767220974
26520,-1.55333125591,0.255716979504
4998,1.42941915989,0.756572604179
10038,-0.691291153431,0.593609571457
60493,-1.47232854366,0.174960792065
51495,0.645397663116,-0.565407037735
4482,0.605693459511,2.85630822182
23224,0.678428173065,0.900438547134
9690,0.41074436903,0.885057449341
80212,0.194747388363,0.0567964911461
29928,-1.52018094063,-0.498012930155
22809,-0.541154921055,0.766726315022
50814,0.0917963385582,0.605345964432
55256,-0.256020843983,0.577084839344
56997,-1.01895737648,-1.72657155991
81544,0.471167892218,0.770709514618
6894,0.537621319294,1.5169043541
64080,1.28757178783,0.532288312912
55818,-0.303812533617,0.403999090195
637,2.48989224434,2.78858232498
22823,1.41419100761,-0.535578548908
5287,1.15179562569,-2.33515644073
91137,-1.30925095081,-0.465259999037
23097,1.19122457504,2.58740997314
9851,1.73314368725,0.555215597153
23522,0.61233407259,1.0619250536
1123,1.95740759373,-0.442584693432
5603,0.0306306369603,-0.454486131668
51569,0.43579864502,4.00884771347
55699,1.20920920372,0.342237949371
2624,0.00557798519731,0.578339397907
8204,-0.417657077312,-0.492429167032
9133,-2.38184213638,0.64989233017
10921,0.830411434174,-0.259205162525
51742,0.221786141396,0.832665681839
2954,-1.31860768795,-0.366628438234
27244,-2.55506277084,-2.72916078568
23013,-0.249359071255,1.45032918453
8050,-1.61418390274,1.12924957275
79961,0.955168128014,0.286998510361
2017,0.681062340736,-1.34799361229
55148,-0.676933169365,-2.82251095772
960,1.00229930878,0.404062628746
10451,-1.12089967728,2.92478728294
57406,1.90391373634,0.0448364280164
51719,-0.337319135666,-3.49865269661
7074,-0.255515486002,-0.754520535469
10059,1.53147947788,0.7595911026
51071,2.08444595337,-0.1882186234
5796,1.09310615063,0.00798796117306
55008,0.667499363422,0.546496033669
23597,-0.7133051157,-0.174764662981
8869,-0.19477969408,0.715127646923
8727,0.00612289458513,-2.36490297318
63874,-1.34365868568,-0.231000870466
8821,1.890157938,-0.853207409382
57178,0.954583525658,0.00127619504929
5468,-0.787943959236,0.714234352112
10557,-1.12774550915,-0.878877162933
831,1.44378089905,-1.2532697916
9531,1.53716349602,0.652443885803
2767,-0.235508844256,1.33471775055
1861,0.149486020207,-0.710213065147
10165,-0.690391898155,-0.813387274742
7106,-1.21084237099,-1.62707734108
2908,0.559980094433,1.17697644234
57761,1.68132519722,1.18846511841
23338,1.41251635551,-1.90521943569
7852,0.702575862408,0.336080670357
55033,-0.106809154153,0.0977911353111
57019,0.357489317656,-0.504227340221
91949,-0.111519053578,0.796044111252
84617,0.762381613255,-0.525611460209
25,-1.43353962898,0.68867367506
899,-0.938490331173,-1.55582427979
79850,-1.25713455677,0.765249252319
51466,-0.782578289509,-1.28942644596
2852,-0.259927362204,0.435085237026
55837,-0.70886194706,-0.983370184898
2131,0.778205752373,0.27700778842
5427,-0.247278437018,0.0950627177954
25966,0.275945365429,0.855027377605
55608,-0.474695056677,0.738676786423
1662,-1.50962018967,-1.39366316795
9702,0.890439987183,-0.074460670352
11031,0.847256779671,0.839802145958
10057,0.599684417248,0.464204102755
5985,-0.756528019905,-0.0211421847343
3280,-0.901683568954,-0.680490195751
55958,2.69192290306,-0.333183795214
51465,1.56631231308,-1.0690766573
2542,-0.395018696785,0.612496256828
10641,1.8623329401,-0.232118397951
11137,-1.43995475769,1.12074375153
9842,1.5071824789,1.89781224728
10493,-0.817478179932,-2.25878000259
10112,-0.589244067669,0.0664187073708
1001,-0.664996623993,0.878367424011
23635,0.920426130295,0.552766084671
29916,-1.227196455,-1.05763745308
2810,1.1670935154,-0.444057881832
5993,0.454647421837,0.855367064476
11142,-0.0361699163914,1.33796453476
79187,3.44437837601,0.380619138479
51382,-0.414166539907,1.62938046455
8318,-0.510684669018,-0.0600540079176
9695,-0.0906080678105,1.94900655746
9712,-0.328318834305,0.00353123247623
64943,0.471115022898,1.60075461864
9738,-0.455357015133,-0.029387652874
6793,-0.250385373831,-1.81170749664
7358,-0.519904375076,-1.92344021797
58472,0.180762499571,-0.119249299169
50865,-1.69554305077,-1.92822885513
23200,-0.890991568565,3.3705830574
51293,-0.176467016339,0.291102141142
10962,-0.926257193089,0.527571558952
10153,0.211835846305,0.837003827095
874,-1.24179434776,-0.771075963974
