rid,CPC019_A375_6H:BRD-K02589376-001-04-3:10,CPC019_A549_6H:BRD-K02589376-001-04-3:10,CPC019_A549_24H:BRD-K02589376-001-04-3:10,CPC019_HA1E_6H:BRD-K02589376-001-04-3:10,CPC019_HCC515_6H:BRD-K02589376-001-04-3:10,CPC019_HEPG2_6H:BRD-K02589376-001-04-3:10,CPC019_HT29_6H:BRD-K02589376-001-04-3:10,CPC019_MCF7_6H:BRD-K02589376-001-04-3:10,CPC019_MCF7_24H:BRD-K02589376-001-04-3:10,CPC019_PC3_6H:BRD-K02589376-001-04-3:10,CPC019_PC3_24H:BRD-K02589376-001-04-3:10,CPC019_VCAP_6H:BRD-K02589376-001-04-3:10,CPC019_VCAP_24H:BRD-K02589376-001-04-3:10
11014,-0.0619392991066,2.22339987755,-0.701485753059,-0.167285814881,0.855013370514,0.332054138184,-0.977413654327,2.36946392059,-1.80217635632,0.430817693472,0.313387572765,-0.0780035927892,-1.30825865269
1994,-0.281707704067,3.5203499794,1.96900105476,1.22999596596,-0.291111558676,0.174629747868,1.26192378998,0.19386485219,2.22665691376,-0.276478230953,-0.023866482079,0.149309575558,1.6167652607
3482,0.585621893406,0.520799994469,0.820336103439,-0.677100539207,-0.598020195961,1.2086763382,1.78808629513,-0.255293607712,0.925335049629,-1.10012936592,-0.63972890377,0.211507380009,0.271710753441
25976,-0.26312738657,1.11084997654,0.706428170204,0.437687754631,-0.57920229435,-0.201113939285,-1.01251387596,0.122115701437,-0.075445741415,0.337113410234,0.0468689054251,0.0443979650736,0.524646282196
10491,0.221622288227,1.35770010948,-0.246278941631,-0.40345671773,-0.614178299904,-0.493516147137,-0.265219628811,0.523570775986,-0.233595058322,0.503662884235,-0.120700329542,0.432612270117,-0.117607675493
51053,-0.451969742775,0.00540000200272,-0.133079782128,1.08466243744,0.249257206917,0.434771895409,-2.99421048164,0.0354330837727,-1.27793252468,0.181263908744,-0.148321524262,0.663591563702,-0.704794466496
9267,-0.794110298157,1.87544989586,0.166637957096,-0.851951658726,-1.06901264191,-1.43332445621,-1.39926838875,0.866345465183,-0.922608435154,0.301156878471,-0.685656666756,0.587023437023,-0.848364174366
5547,1.74588644505,0.488399982452,1.07398724556,1.51114106178,-0.535196185112,0.613768577576,-0.409862965345,-0.294491410255,1.54524946213,0.0875472873449,0.9898853302,-0.0458221435547,0.913825392723
6597,-0.425454080105,0.708750009537,-0.143927335739,-1.52041256428,-0.0486614704132,-0.700932025909,-0.622625946999,-0.111787393689,1.07885754108,0.261239677668,1.18351709843,-0.411503940821,0.649430751801
5836,-0.291911959648,0.271599978209,-0.077433347702,-0.300529390574,-0.519130945206,-1.9918462038,-1.72804784775,0.553903996944,0.0662359595299,-0.213063821197,0.875146567822,0.464137971401,-1.18915271759
6118,-0.726368844509,0.667750000954,0.8326395154,-0.0636780261993,0.439432561398,0.491190493107,-0.00963884592056,0.397105127573,0.455202102661,-0.220780357718,0.618908941746,0.814594686031,1.21180355549
2961,-1.27720081806,2.16809988022,-0.20633661747,-0.79304087162,1.12944304943,2.59323620796,-0.227238431573,0.154999762774,0.243260413408,0.362040758133,0.273914039135,-0.291288793087,-0.154998227954
310,-0.112461447716,0.652949988842,-0.144906714559,0.421133846045,0.965123772621,-0.835654854774,-1.61588490009,1.15948343277,-0.800854682922,0.305072009563,0.70406806469,-0.439781934023,-0.573021411896
7296,-0.46832665801,0.00135000003502,-1.08235919476,0.607099235058,0.6613535285,0.492269277573,-1.2956829071,0.0217300951481,-1.85989689827,0.0697636157274,0.103839382529,0.0831628441811,-1.18875145912
1429,0.316455841064,2.19439983368,-0.0357562601566,0.864433586597,-0.167132079601,0.369305789471,-1.37261152267,-0.0132947191596,-2.13463592529,0.206769838929,0.287439644337,0.310595542192,0.335414975882
2548,-0.370469272137,1.30924987793,0.763842403889,-0.573847711086,-0.369673579931,-0.447235822678,-0.150515407324,-0.0669135972857,-0.397721350193,0.360252678394,0.3438154459,-0.0649994984269,-0.605885326862
6499,-0.975219070911,1.12109982967,1.19081187248,-0.980599045753,0.168680459261,-0.779538691044,-0.65652179718,0.57712072134,1.55827903748,0.575971126556,0.73590439558,-1.28366518021,0.749109327793
642,0.464114099741,-0.039400011301,-0.407533824444,0.955680847168,0.123497456312,-1.56538379192,3.89143824577,0.959607720375,-0.933672070503,0.623675346375,0.891150951385,-0.249046608806,-0.310070544481
23076,-0.195494785905,0.892599999905,-1.29867553711,-0.455936074257,1.19983196259,1.31369745731,0.160480678082,0.110737301409,-3.04171538353,0.345589786768,-0.116994231939,0.00127480924129,-0.0634482577443
10099,-0.297957211733,0.566100001335,0.1280374825,-0.962642550468,-0.305570870638,-0.755559682846,-0.425790637732,1.18042516708,-0.680654644966,0.618622303009,0.111872583628,-1.04183292389,-0.386522471905
9817,-1.340254426,0.0639500021935,-0.12815836072,-0.847268640995,1.24852895737,-0.59161657095,-0.99733966589,0.456630289555,1.32257735729,0.788570046425,1.0514074564,-0.738753855228,1.60828077793
9126,-0.0499430000782,0.720200002193,-0.341020673513,0.263052046299,-0.80887645483,0.135272592306,-1.21114289761,-0.223129063845,-0.461143195629,-0.318842440844,-0.17214179039,0.788367927074,-0.0757683515549
3930,-0.0812916308641,1.48175001144,1.88498234749,0.10427069664,0.521346211433,1.0522493124,1.77270972729,0.608934879303,1.02338063717,0.82944881916,0.987767398357,-1.12394487858,0.852550446987
10450,-0.179587900639,1.23784995079,0.793016433716,0.345580846071,1.01201057434,-0.443906128407,-2.21118545532,-1.11070084572,0.323440611362,0.406017571688,1.02049136162,-1.09408640862,1.1859241724
54386,0.0253403522074,0.896349966526,-0.465609431267,-0.80583435297,-0.274736970663,-0.2844658494,0.895826637745,0.876446843147,-0.348827153444,0.0858522504568,-0.164259359241,0.307918846607,-0.0838697403669
664,0.0118826311082,0.286449968815,-0.160928592086,-0.0409113168716,1.80173611641,-0.506837904453,-0.482262223959,0.591529965401,-1.29725241661,0.568344771862,0.758490502834,-0.342075586319,-1.92267251015
596,0.0500757656991,2.00675010681,-1.25202441216,-0.0636422932148,-1.51212477684,-1.35387206078,-0.503289580345,0.0946618914604,-1.04235422611,0.217863932252,-0.215131253004,-0.148743122816,-0.394453704357
10180,-0.153249889612,2.50499987602,-0.0225586891174,0.147385939956,-1.57044041157,0.309790968895,-0.212721198797,-0.126268386841,0.443394035101,-0.266608476639,0.42985278368,0.399755954742,-1.63585329056
1445,0.529753744602,-0.154449999332,-1.18712234497,-0.446824461222,0.128640949726,-1.40317511559,-1.70520222187,-0.438647091389,-0.51698833704,-0.873773813248,0.262986898422,0.271019637585,-0.707241773605
230,0.594630420208,3.89744997025,0.655441522598,-0.00185546278954,0.873755216599,-0.0378567576408,0.90876853466,1.31225645542,0.340792119503,-0.11003318429,-0.0724436119199,-0.604832649231,0.726340353489
9246,-0.741244196892,0.18694999814,0.279297739267,-0.582806229591,-1.10343408585,0.8976547122,-0.468871891499,-0.708418130875,0.229481860995,-1.16013932228,0.227613702416,0.905933797359,-0.170800000429
5092,-0.392132520676,-0.463499993086,-0.561774551868,-0.615446567535,0.16387334466,-0.0993145182729,0.0964352563024,-0.482125490904,-0.338021695614,-0.545782387257,0.11477842927,-0.380368113518,0.200007870793
23463,-0.115762233734,1.57019996643,1.161465168,-0.886956214905,-0.112559191883,-0.323055177927,1.94963741302,0.75934034586,2.40478348732,1.13860428333,1.07160401344,-0.274543583393,0.802167832851
10007,-1.10821151733,0.379699975252,1.1196501255,1.35168218613,1.42091321945,-0.221598774195,0.61520242691,0.173238679767,0.945904076099,0.965384364128,0.417196989059,-1.38360476494,-0.0512685254216
4925,0.599104762077,3.23514986038,1.2332611084,1.12923884392,4.36038255692,0.284911930561,6.21661233902,1.74506998062,0.481401264668,0.32219684124,-0.670642971992,0.548190891743,-0.0783235579729
6251,-0.761198163033,1.51605010033,-1.1435533762,0.6175583601,0.154336035252,-0.484989762306,-0.68181180954,0.175624042749,-0.665244519711,-1.42647528648,-0.844845831394,-0.256743222475,-0.571775615215
5782,-1.07329416275,2.91144990921,0.776096224785,0.243473634124,-0.280394554138,0.107737541199,0.30126273632,0.471635937691,-0.461323350668,0.16290345788,0.5999802351,-0.462764143944,0.841152846813
5106,-0.0140796527267,0.929849982262,-1.88940048218,0.465602397919,0.207677304745,-1.02256906033,-1.27537095547,-0.631566286087,-1.29735255241,-0.442389190197,-1.40731501579,1.35063362122,-0.470708757639
2673,1.77667939663,3.18275022507,-0.260757386684,-0.875423789024,1.47451174259,1.6066327095,2.83078861237,3.00730752945,-0.310799181461,0.00721681118011,0.158609449863,1.53608942032,-0.36186426878
644,0.402228921652,-0.159050047398,-0.194991230965,-0.985317766666,0.0478501170874,-0.424474149942,0.985923409462,0.449085772038,-0.129323765635,-0.497561842203,0.7557117939,-0.00863375142217,-0.536208510399
6284,-0.154369264841,0.695900022984,0.00823220610619,0.485599249601,1.10227525234,-1.1320964098,-1.71577775478,-0.995086789131,-2.70171117783,0.202603444457,-0.435612499714,0.0211797505617,-1.05058586597
4605,-0.685468435287,1.14899992943,0.746932625771,-1.17034173012,-0.930069565773,0.248307317495,-0.830905795097,-0.390536397696,0.816990792751,-0.60419023037,-0.226070076227,0.889847278595,0.305638611317
6810,-0.18072655797,-0.571650028229,0.625439822674,-1.7101688385,-1.77502882481,0.407056123018,0.528603792191,0.167331010103,0.979756832123,-1.15162706375,-0.382500708103,0.252405613661,0.169973909855
54499,0.767245173454,0.209399998188,1.38508939743,-0.0307458415627,1.95203912258,-0.0716664195061,-3.29288029671,-0.19155973196,1.69855093956,0.596895575523,1.15991091728,-0.728323221207,-0.20863583684
11007,-0.362494498491,1.60644996166,0.296953201294,0.149109631777,1.33154690266,-0.460901558399,-0.644813120365,-0.0961406156421,1.87764549255,-0.646975576878,-0.313441872597,-0.873184740543,-0.0692638680339
1643,0.148141264915,0.379349976778,-0.664731264114,0.343570619822,-1.61358451843,0.016493216157,0.443088173866,0.532454133034,-1.37845277786,0.693102180958,-0.182639181614,0.561421394348,0.1988838166
25805,0.228187739849,0.833499908447,-0.931462943554,0.32437235117,2.01001524925,0.299294650555,0.241199120879,0.0243491977453,-2.783172369,0.633748471737,-0.412674427032,-0.227990329266,-0.0311057902873
3033,0.804088234901,0.258899986744,-0.244804158807,0.971895575523,0.587945222855,0.795533597469,0.46479934454,-0.61800712347,-1.13078343868,0.714016079903,-0.99956035614,-0.822164535522,-1.20693099499
2745,1.01957702637,-4.46045017242,0.703739881516,0.164188235998,0.834635436535,0.927298486233,4.46937942505,0.849520921707,-0.189784646034,0.446732789278,-0.787073254585,-0.323402285576,0.526367247105
9961,-0.518975615501,-0.418450027704,1.44581222534,-1.2345649004,-0.270366191864,-1.35194480419,-3.14014625549,-0.829511523247,0.940961420536,0.854790449142,-0.513136804104,0.396180391312,0.0256433933973
3925,0.770530462265,1.9851000309,1.14472222328,-0.243573859334,-0.611244976521,0.0576247870922,-0.971130907536,0.517004370689,1.26559758186,0.536847651005,1.08763003349,-1.11402881145,0.796840667725
2582,-0.659504473209,-0.0569999814034,0.465260922909,0.258628249168,0.340619832277,-1.66122567654,-0.23263053596,-0.351807326078,1.86511921883,0.137630581856,-0.352333784103,-0.636488437653,-0.0392995886505
5792,-0.0887833461165,-0.00460000010207,0.195150151849,0.173568159342,-0.189666748047,0.199967861176,-0.57720887661,-0.298715025187,0.159933507442,-0.75195389986,-0.175162300467,0.908400118351,0.609681248665
5236,-0.275018036366,0.961699962616,1.62776207924,-0.362755507231,-0.126189231873,-0.233296126127,0.0310521125793,0.302055895329,0.983722448349,-0.172569572926,0.733349382877,-0.465560942888,1.53540539742
4016,-0.771292090416,1.27184998989,-0.00196751952171,0.0777872502804,0.0183539763093,0.406737804413,-2.33885169029,0.59430128336,-0.345357388258,-0.331509023905,0.15433742106,-0.158619567752,-0.835404932499
4651,-0.427962511778,-0.506600081921,0.0461285710335,-0.813297510147,0.303894400597,-0.490542709827,1.43057179451,-0.0877829492092,0.0314873456955,-0.147933006287,0.253266870975,-0.309862464666,-0.702922463417
3988,-0.585761427879,1.29949998856,-0.442371577024,-0.0606158450246,0.42479506135,0.446760803461,-1.03791487217,0.520679473877,-1.68947792053,0.66765910387,-1.28210675716,0.875263690948,-1.19765877724
26227,-0.636786818504,0.807500004768,0.152067497373,0.235823526978,0.402534216642,0.435826271772,1.61184239388,-0.904612779617,-0.147746026516,0.526789367199,0.38029396534,-0.290719866753,0.490508109331
7982,0.883574068546,3.24545001984,1.90878355503,-0.339586049318,0.432940334082,0.78886705637,3.08309817314,1.43478274345,1.30582332611,1.28259694576,0.533451855183,-0.5684248209,1.80265808105
3551,-0.451036930084,1.60159993172,-1.22716403008,0.26928716898,0.0235715974122,0.881067752838,1.02392077446,-0.509830057621,-0.200224816799,0.0842769816518,-0.483474850655,1.30650103092,-0.802131056786
5108,-0.645910739899,1.51614999771,-0.273456215858,0.0580076277256,0.0205920636654,1.03861534595,1.7897708416,1.04129195213,-0.834451079369,0.413302063942,0.356097787619,-0.646220088005,-0.644457161427
8870,-0.119229778647,0.000200003385544,0.886883854866,-0.755777239799,-1.46770715714,-1.29091715813,-0.0488622039557,-0.377193182707,0.714690744877,0.122678145766,0.138928309083,0.0743804499507,0.0222918987274
2195,2.17337608337,1.30505001545,-0.382012426853,0.249520733953,-0.245187938213,-0.793417453766,-0.245928898454,0.117946624756,0.36275857687,-0.291354775429,0.303163856268,0.62522649765,-0.773100137711
8731,-0.232122525573,1.29795002937,-0.264717012644,0.189572364092,0.181875035167,-0.309007287025,-1.16410040855,-0.281531453133,-0.291625320911,0.962091684341,0.927061975002,-0.513605356216,-0.753523290157
1956,-0.340387105942,1.2757499218,-0.521721899509,-1.25354385376,-0.145575150847,0.23029486835,-2.92495799065,1.73542606831,0.17264162004,-0.199900999665,0.299007385969,0.281527996063,-0.296234846115
10276,0.305495291948,-0.0928000211716,0.889906227589,-0.575822710991,-0.425288498402,0.305582255125,1.33674275875,0.795493245125,0.303319394588,0.349153280258,-0.130022630095,-0.27340054512,0.348217308521
1666,0.629694342613,0.292799979448,-0.139101609588,0.650869786739,1.14845943451,0.0929062962532,-1.55955278873,0.147108078003,-1.15180587769,0.576097846031,-0.0828034579754,0.11564720422,-0.708293437958
4864,-0.602654993534,1.24814999104,-0.289270251989,-0.102098375559,1.70674848557,-0.375634104013,0.0300301760435,-0.222236886621,-2.88040447235,-0.506531953812,-1.03293955326,-0.0638826191425,-2.08390760422
4232,-0.109241649508,1.04539990425,-0.511702537537,0.220436856151,-0.910381197929,-0.361690700054,0.31694021821,-0.409832000732,-0.341043710709,-0.466938048601,-0.490604966879,-0.33688673377,-2.07075977325
5050,-0.419002950191,0.0815500020981,1.63227462769,-0.302140891552,1.39774799347,-1.26874411106,-1.49674594402,0.281000494957,1.87941050529,0.162230834365,0.0151888709515,-1.15515971184,0.918166279793
813,-1.38706052303,-5.24970006943,1.01883602142,0.193375200033,1.17739522457,-3.92117381096,3.54231309891,0.744292318821,1.07886517048,0.555175423622,-0.0994734317064,-0.0167924128473,1.40496277809
3964,1.99844765663,0.527050018311,-0.849214792252,-0.400120913982,0.539416790009,-0.5836789608,-1.2514346838,-0.24795114994,-0.783728599548,-0.657831192017,-0.987570345402,-0.546095132828,-1.30216479301
26020,-0.286752849817,-0.570599973202,0.177832648158,-0.181079119444,0.548193216324,-3.71907901764,0.341363191605,0.339151412249,0.967969417572,-0.46755322814,0.370764672756,-0.333894193172,0.236627697945
481,-0.191259771585,0.146149992943,1.58443748951,0.345182716846,0.944290280342,-2.32839584351,1.33968150616,0.481496602297,1.68767261505,0.366427540779,0.837607145309,-0.613433003426,0.276842713356
5019,0.305970609188,1.93465006351,0.160662874579,0.642067551613,0.789998412132,2.83743858337,-0.711258113384,-0.15942658484,-2.46358251572,0.233744591475,-0.385952234268,2.24007821083,-1.70073187351
291,-0.695259213448,0.615100026131,-0.835232377052,0.199158161879,0.480357170105,0.322849184275,-2.66675615311,0.377889752388,-2.46213436127,0.061615023762,0.285261750221,0.528332352638,-1.76962280273
10973,0.326795876026,1.10080003738,-0.837463378906,-0.08033978194,0.863383412361,-1.64648914337,-0.380751609802,-0.060411863029,-0.288288712502,-1.30554103851,0.00961289461702,0.189124405384,-0.720560252666
9697,0.261508733034,0.579900026321,1.04524850845,-0.206905633211,0.503618836403,-0.47168558836,1.62014424801,0.386728107929,1.35255718231,0.0871080458164,-0.270665585995,0.360472619534,0.313742935658
5831,-0.488688051701,-0.407249987125,0.406397044659,-0.291977137327,0.777131795883,-0.618429303169,0.335684031248,-0.1723202914,0.519712805748,0.340088486671,0.136495560408,-0.363672882318,0.433030515909
8202,0.373001039028,1.39199995995,0.61668920517,-0.403978645802,0.0219547562301,0.141280800104,1.1212092638,0.51853954792,-0.662686228752,-0.463022649288,-0.199807599187,0.456025958061,-0.487857252359
57804,0.725713253021,0.159049987793,0.886310338974,-1.11042010784,0.0347576141357,1.09298574924,-0.694292068481,-0.0637348592281,0.641601622105,-0.0292197912931,-0.414713591337,-0.507976830006,-0.327223360538
5566,0.812245965004,0.316150009632,-0.166132450104,-0.461773872375,-0.956521213055,-0.264611035585,0.873049259186,-2.3202548027,0.599289059639,-0.887563347816,0.382584273815,0.07859608531,-0.229737088084
57149,0.0412983521819,-1.2173500061,-1.09891998768,-0.153226569295,0.0292926169932,0.222743362188,-0.271719247103,0.314936310053,-0.569031953812,0.0594759210944,0.69503390789,-0.193281903863,-0.0785691663623
7416,-0.213544905186,-2.86315011978,0.301334947348,0.25873324275,0.477741420269,-1.18530631065,-0.688150763512,-1.34671604633,0.0747208297253,0.561540842056,-0.0365682393312,-0.173025786877,0.67459499836
10174,-0.319703757763,-1.57214999199,0.319608747959,-0.231989502907,-0.226353928447,-0.0576752349734,1.21538066864,0.760952889919,-0.240742072463,1.10627222061,0.798469305038,-0.38509067893,-0.507623612881
6676,1.54415941238,-0.12729999423,1.05688381195,-0.0155132934451,-0.0197594463825,-1.19686925411,4.84299659729,0.653196573257,0.939643800259,0.848849952221,0.217299312353,-0.116244032979,0.273562371731
8884,0.231562674046,-1.3968000412,0.100512698293,0.407254159451,1.71147811413,-0.297368168831,-0.0874492228031,-0.28367421031,-0.331854313612,0.468480080366,0.116939261556,-0.916418135166,0.199300318956
5997,-0.520879209042,-5.35344982147,-1.96954572201,-0.439052760601,-0.151858627796,-0.576240360737,0.0364280343056,0.0828795582056,-0.160045444965,0.365835249424,0.265860050917,-0.388212293386,-0.447863221169
57147,-0.769848644733,4.77355003357,-0.584254920483,-0.60170352459,0.66731441021,0.025595985353,-2.19776296616,0.643467783928,-0.570423841476,0.524269402027,-0.697590887547,-0.721345722675,-0.509404718876
6909,0.369281619787,2.47940015793,0.278844594955,0.0781501233578,-1.69303619862,1.21144104004,-0.321015924215,0.362828344107,1.99763178825,0.272422581911,-0.360239624977,0.253019481897,0.0146724190563
9093,0.263318747282,-0.00105000007898,-0.411313980818,0.863521814346,-0.0142980888486,0.113535016775,-0.245453059673,-0.969768345356,-1.37110328674,-0.306852042675,-0.113598048687,0.411356121302,0.0174526982009
23142,-0.427153736353,0.94010001421,-0.333453506231,0.517558932304,0.304135382175,0.4191442132,-1.96416640282,0.236517190933,0.464993000031,-0.617376625538,-0.105467252433,0.019220918417,-0.312609940767
8444,-0.2061509341,0.519000053406,-1.36566972733,0.261466622353,-0.171472236514,0.677965939045,-1.01762199402,-0.231015264988,-0.915618419647,-0.492208302021,-0.707619428635,0.810423851013,-0.921154856682
11232,0.974716663361,-0.282099962234,-1.4544659853,-0.247746542096,0.422195792198,0.476155042648,-0.0628679171205,0.941572666168,-0.301930755377,0.672324299812,0.154920488596,-0.320142805576,-0.580390334129
27095,0.271877735853,-0.719699978828,0.952448546886,0.607369482517,1.09109997749,-0.164361432195,-0.549113810062,-0.290977656841,1.40743207932,0.68182861805,0.996897339821,-1.07162904739,1.10105931759
10732,1.04223453999,0.712799906731,-0.571822941303,0.337975412607,2.27635192871,-0.757849395275,-1.25885212421,0.020548298955,-2.13387465477,0.819938182831,-0.0775575712323,0.285924583673,0.064894720912
23029,0.653167843819,1.46759998798,0.854642927647,0.198608368635,0.833339631557,0.821040630341,-1.22424662113,-2.55228376389,-1.00976538658,1.25595414639,-0.594943523407,0.367198824883,-0.745736896992
9270,0.756464123726,0.953350007534,-0.472737252712,1.06095790863,0.993383765221,1.40684175491,-1.9229568243,0.631930291653,-0.728061556816,0.304361253977,0.532515883446,0.274035096169,-0.397721022367
47,-1.10260808468,0.703350007534,0.775569617748,-0.41346386075,-0.96860575676,0.817155778408,1.07496762276,-0.102114289999,0.203678965569,-0.11588781327,0.300509929657,-0.418411672115,0.830937564373
5889,0.491680204868,-0.987750053406,0.61208409071,0.942948460579,0.667276024818,-2.15808010101,-0.503220319748,0.337108254433,-0.244367837906,0.2471601367,-1.69702780247,-0.206683471799,-0.351217329502
8243,0.933647155762,1.17785000801,0.591990292072,1.1942987442,0.892755746841,0.927327513695,-1.64969837666,0.255263715982,-0.962346673012,-0.279528588057,-0.549453854561,0.908786177635,0.510149776936
10730,0.219341024756,1.76944994926,0.421028792858,-6.15148019791,0.794401705265,-0.401948213577,0.0555657446384,0.779962062836,-2.00985717773,0.227482959628,0.351977109909,0.0997730493546,-0.847949922085
30,0.696662902832,-1.61579990387,1.95279085636,-0.280056685209,0.38943579793,-0.534428298473,1.60307312012,-0.504971623421,1.50267612934,0.662188947201,1.21021854877,0.750229179859,1.30784893036
7466,1.86735665798,1.88380002975,0.907997786999,-1.21070766449,-0.434352636337,5.23649692535,1.26872193813,0.9796448946,0.488337278366,0.070433229208,0.177522018552,0.23863966763,1.64564275742
89910,-0.0710793510079,-1.12195003033,-1.17750513554,-0.136024802923,0.138471394777,0.489903092384,-1.86906504631,-0.460599601269,-1.05315959454,0.186212986708,-0.815079212189,-0.286001861095,-1.2055978775
56654,-0.396213382483,2.0327000618,-0.611266553402,-0.454034030437,0.359622478485,-1.75174486637,1.02555882931,0.99421197176,-2.83567214012,-0.966483950615,-3.26292920113,-0.745747923851,0.0381049364805
501,0.0234132707119,-1.44525003433,-1.40121030807,0.917672693729,0.1727232337,-0.132462203503,-1.09955453873,-0.503142058849,-3.08933734894,-1.42956352234,-0.987605512142,0.293637216091,-1.62182557583
5438,-0.490538358688,-6.05644989014,-4.32068824768,0.143960222602,1.18133533001,-0.137968868017,1.48957502842,-0.776973962784,1.32426714897,-1.30465316772,0.844118893147,-0.714304089546,0.975365459919
26993,1.19087445736,-0.958299994469,0.581622540951,0.755993306637,1.29444360733,-0.424819052219,-0.709829568863,0.240483164787,1.8955167532,-0.0725491791964,1.10422432423,-0.732184767723,0.760114908218
55111,-0.555046975613,-0.259000003338,0.00902131199837,0.363583654165,-0.692566156387,-1.3765887022,0.333516299725,0.202316045761,0.164601951838,-0.555150330067,0.105698242784,-1.39199864864,0.450668126345
8520,0.741665661335,-3.80720019341,-1.0979783535,1.41157054901,-3.63323807716,1.28163480759,-0.308721870184,0.854627013206,-2.47906732559,1.0053678751,-0.798969089985,-0.615509986877,-1.37018418312
10146,0.647906541824,-3.53600001335,-0.401630699635,0.824852883816,0.895329833031,-0.0899073183537,-0.516964435577,0.251985907555,-0.899340987206,0.29662835598,0.672497570515,-0.165394306183,-0.775399267673
7165,-0.160078778863,1.37670004368,0.478398233652,0.348549723625,-0.0489708036184,0.0256013646722,0.705690324306,0.69719606638,0.806857466698,-0.20491322875,-1.47014737129,0.756297945976,0.752118051052
55011,1.37528419495,-1.63829994202,1.58047497272,-0.766430199146,2.56974887848,1.20661473274,0.127331793308,0.415748149157,0.558949410915,0.428302556276,0.345734000206,-2.47283768654,0.496066570282
6461,-0.32529425621,0.57515001297,-0.280309379101,-1.37474358082,-0.437381327152,-0.503312349319,-0.187454715371,-1.11190748215,0.0764649808407,-0.67821675539,-1.07434999943,0.155626192689,0.16826108098
10813,-0.563741743565,-1.83995008469,0.645283401012,0.979938864708,1.00814223289,-0.56987029314,1.04335296154,-0.864035367966,-0.527550041676,0.148339316249,0.467798411846,0.439661711454,0.62168687582
80746,-0.143696397543,-0.660599946976,0.0147857666016,0.625192761421,0.465444386005,-0.546131789684,-1.04672944546,-0.0257801264524,-0.607840299606,0.119209080935,0.148025661707,-0.328337848186,-0.490375846624
10434,-0.406657069921,1.50635004044,-1.02028644085,0.459400892258,0.348595350981,-0.671276926994,-2.33979463577,0.30476346612,-2.09232711792,0.439095586538,-0.160489469767,0.116944611073,-1.08069181442
5607,1.46708202362,-0.688250005245,0.458075046539,-1.41763567924,-1.51312184334,0.788133502007,1.85645186901,-0.17180454731,1.02469372749,-0.510687172413,-0.347609996796,-0.220606118441,0.534736156464
22827,-1.26650094986,-0.531949996948,0.247036442161,0.823238790035,0.393475651741,-1.0004478693,-0.976116061211,-0.141085013747,0.494998067617,-0.301288723946,0.208619341254,-1.33711731434,0.184617578983
51635,0.168302297592,0.277750015259,-0.447651237249,-0.616483449936,0.0348209142685,-0.633835196495,-1.77372324467,0.948678076267,0.527887165546,-0.0869514346123,0.642118990421,-3.00354790688,-0.217890515924
84159,0.463546723127,-1.52929997444,-0.441651284695,0.436811685562,-0.449178934097,0.253629058599,-0.606043756008,-0.17921730876,-0.264531075954,0.0140332877636,-0.191448435187,1.11956584454,0.371693879366
3508,-0.673123061657,0.383149981499,0.624322593212,-0.7364372015,-0.706517219543,-0.206336781383,-0.866270899773,0.0717317312956,1.20714867115,0.96931296587,-0.914534568787,0.391772896051,-0.139514699578
84890,-0.588607370853,2.25269985199,0.249342486262,-0.602779269218,0.0496324747801,-0.495312809944,7.10508108139,0.104011394083,1.26360535622,0.505564451218,0.514000952244,-0.890272140503,-0.208895429969
79600,-0.931834161282,-3.0461499691,0.477472484112,-0.674414217472,1.12117266655,-0.215104773641,0.264226734638,-0.563894450665,1.72827470303,-0.636656761169,-0.315978854895,0.782869696617,0.861199915409
8574,-0.163412868977,0.124599993229,1.33698737621,-0.633471846581,-0.459966510534,-2.38939595222,0.222118496895,-0.176116645336,1.35061907768,0.365276575089,0.727215230465,-0.672336220741,1.04768097401
5529,0.266229808331,0.624849975109,0.624135375023,-0.15662150085,0.438126027584,-0.995432496071,0.10953938961,-2.23780918121,1.0453710556,-1.66281235218,-0.526884257793,0.0263381898403,-0.581124663353
3909,-0.0872335582972,1.25464999676,1.47028005123,-0.383719921112,-0.374802410603,0.00173464417458,-0.823593378067,0.364332020283,-0.351215898991,0.353258520365,1.12928628922,-0.26448392868,0.901171028614
9637,0.4199475348,0.969349980354,0.6902577281,0.0341927371919,0.381279706955,-0.838441193104,0.536994695663,0.680169820786,0.809594273567,0.483109414577,0.582050323486,-0.449564486742,0.737615406513
8518,1.1180562973,0.273000001907,-1.6142771244,-0.528110682964,-0.236927002668,0.258516669273,-1.89597129822,0.157688051462,-1.41214752197,0.135749235749,0.0431546643376,0.120062045753,-0.317380011082
6443,2.32551670074,2.08354997635,1.15421366692,-0.0257048197091,0.540885150433,-0.491952478886,0.291530758142,0.230645865202,0.730618298054,0.241000980139,0.0650273412466,-0.011186003685,-0.294007986784
58478,-3.15100121498,0.622850000858,-0.329862684011,-4.5600194931,-0.380231589079,0.317965060472,-1.37811994553,-2.22204136848,-1.35227882862,0.448825657368,-0.0605325102806,-0.459285914898,-1.59915280342
4850,-0.493838220835,0.681799948215,1.60378062725,0.35693603754,0.334243416786,1.32356715202,2.41956949234,0.276599526405,1.17684078217,0.646337389946,-0.0754005908966,0.163623034954,0.401691824198
23210,-0.243712514639,1.02024996281,-0.189563632011,0.352147907019,1.0040705204,-0.838120162487,-0.292684495449,0.627327144146,0.545912742615,0.469232052565,0.647766590118,-0.894515216351,0.388669729233
