rid,CPC019_A375_6H:BRD-K65983740-001-01-7:10,CPC019_A549_6H:BRD-K65983740-001-01-7:10,CPC019_A549_24H:BRD-K65983740-001-01-7:10,CPC019_HA1E_6H:BRD-K65983740-001-01-7:10,CPC019_HCC515_6H:BRD-K65983740-001-01-7:10,CPC019_HEPG2_6H:BRD-K65983740-001-01-7:10,CPC019_HT29_6H:BRD-K65983740-001-01-7:10,CPC019_MCF7_6H:BRD-K65983740-001-01-7:10,CPC019_MCF7_24H:BRD-K65983740-001-01-7:10,CPC019_PC3_6H:BRD-K65983740-001-01-7:10,CPC019_PC3_24H:BRD-K65983740-001-01-7:10,CPC019_VCAP_6H:BRD-K65983740-001-01-7:10,CPC019_VCAP_24H:BRD-K65983740-001-01-7:10
5547,-0.960406899452,0.142250001431,0.187561064959,-0.791749954224,0.423649996519,-0.857532382011,1.3265953064,-0.256179332733,-0.394745737314,-0.360627233982,0.991662204266,-0.642333805561,1.111089468
6597,1.02175199986,-0.528100013733,0.720001459122,-0.49359998107,0.864500045776,0.031653508544,-1.1594479084,0.932522058487,-0.23789383471,0.583135485649,-1.6469990015,0.667928695679,-1.40725433826
5836,0.0372009463608,0.0931000113487,-1.10150098801,-0.27974998951,0.90030002594,0.640557050705,-0.187332212925,2.27263760567,1.61322772503,-0.635948956013,-2.18406653404,1.49825155735,0.349194765091
6118,-0.435714274645,-0.154199957848,-0.236258417368,0.0912500023842,-0.375150024891,-0.0504464954138,0.270551681519,0.430592238903,-0.81229019165,0.373767614365,0.563880324364,0.601827144623,0.86434340477
2961,0.866263926029,-0.459100008011,-2.30723071098,0.117550007999,-0.658399999142,0.725952148438,-0.631922245026,1.03803253174,-1.50911688805,-0.353066533804,-1.21434247494,0.811010539532,0.288918733597
310,0.395680904388,-0.667799949646,0.0169999785721,-0.538999974728,-0.214099988341,0.4675796628,-0.535324573517,-0.664381623268,-1.0504373312,-0.290706843138,-1.51794421673,-0.109473496675,-1.34627509117
7296,-0.424854040146,-1.72195005417,-0.154708057642,0.0135499984026,-0.128250002861,1.59629881382,-0.141900762916,0.024097789079,-0.0353222563863,-2.06594705582,-2.06781005859,-0.160258948803,-3.60465860367
1429,-0.0807870402932,-0.127949997783,0.233234584332,-0.457949995995,0.194100007415,-0.400189906359,-0.770966172218,0.128352493048,-0.851713299751,-0.305745780468,0.279518067837,1.37855100632,-0.0573866292834
2548,0.574590682983,0.191000014544,1.26966679096,0.842000007629,0.0762500166893,-0.00246182084084,-0.545508444309,0.961544930935,1.2180814743,0.271713227034,-0.261829733849,-0.0741059184074,-0.965222597122
6499,0.255043268204,0.625650048256,0.810274958611,-0.0769999995828,0.126450002193,0.157002732158,0.0157199110836,1.76848256588,0.0665030553937,0.364430367947,-0.903684854507,-0.777228951454,-0.286815524101
642,0.344883561134,0.633850038052,0.33955425024,-0.178000003099,-0.950500011444,-0.462899774313,-1.43063724041,0.101748138666,-2.02829766273,0.0978007763624,-0.848520934582,-0.0906457751989,-1.65498661995
23076,0.775173544884,-0.219749987125,-0.543346345425,-1.56284999847,-0.0778000056744,-0.153494298458,-2.2712802887,0.0124638080597,0.0714554786682,-1.68950235844,-0.470129311085,0.0185401178896,-0.890310645103
10099,0.598588228226,0.0121499998495,0.734981536865,-0.268899977207,-0.170199990273,0.872047185898,-0.766937375069,1.49076223373,0.257150530815,-0.621504127979,-1.06050753593,-1.87864565849,-1.00049519539
9817,0.811715304852,0.302949965,0.371321797371,1.02464997768,0.984549999237,0.0929793044925,-1.51754128933,0.534332573414,1.87106227875,0.871967315674,0.810965359211,-0.296025425196,1.12654781342
9126,-1.57313489914,-0.41660001874,-0.0794207602739,-0.653950035572,0.0738999843597,0.317535191774,-0.909007251263,-0.983242630959,-0.475926250219,-0.142252519727,1.12312102318,-0.46325314045,0.670522928238
3930,0.0279292315245,-0.780999958515,-0.623811006546,-0.201049983501,-1.08255004883,-0.567981958389,-3.06619811058,-3.27404499054,-2.37197875977,-1.52058339119,-2.66571617126,-2.40274310112,-1.70720744133
10450,0.779313325882,-0.500049948692,0.335009396076,0.476899981499,0.321850031614,1.21796870232,0.124348089099,0.714062988758,0.0818385332823,0.685278952122,-1.46443486214,0.0441120862961,-0.928858041763
54386,1.00831246376,-0.674000024796,-0.54508805275,0.298649996519,-0.521149992943,1.63992023468,-1.02261972427,-0.707051038742,0.104382880032,-0.175929874182,0.0575689673424,-0.588400244713,0.00638096034527
664,0.232375815511,-0.335150003433,-0.150223776698,1.1685500145,-1.26570010185,0.326834976673,0.59699845314,-0.343637257814,-0.803321361542,0.0989454835653,-2.40893912315,-0.444592475891,-1.42132163048
596,0.704142153263,0.0667999982834,-1.21510481834,-0.51574999094,0.773050010204,0.791988015175,0.742798089981,-1.17116904259,-1.46906161308,0.900474727154,0.162613615394,0.0877828896046,0.858329355717
10180,0.385850042105,0.552500009537,-0.136820465326,2.77955007553,0.394500017166,0.539145827293,1.70547628403,1.71901655197,2.12980532646,0.432272255421,1.05606102943,0.183319970965,1.49224972725
1445,0.782989919186,0.265550017357,1.05517113209,-0.13275000453,0.902799963951,0.59269040823,-0.487318456173,2.05334639549,0.761781871319,-0.443035334349,-0.612220942974,0.114420101047,-1.64387631416
230,-0.292994558811,0.375450015068,-0.464714854956,0.871250033379,-0.110149994493,1.14237391949,2.9608874321,1.71478486061,-0.986197113991,0.956175982952,1.05530691147,0.636847674847,0.194130718708
9246,-0.0493786223233,0.206150025129,-1.67912435532,-0.144950032234,-0.779350042343,-0.66137111187,1.66102933884,0.646971821785,0.372183740139,0.278654187918,1.48243522644,0.751143336296,1.05313301086
5092,1.19875001907,-0.469999998808,0.386952400208,1.47535002232,0.464700013399,1.38830947876,0.102623708546,0.965000271797,0.88955873251,0.729081332684,-1.59846568108,0.450293362141,-0.468578577042
23463,0.491876095533,-0.293999999762,1.18941283226,-0.33599999547,-0.26835000515,-1.12123858929,-0.746113061905,-1.87246322632,-0.57949256897,0.265429347754,-0.361399710178,-0.0715174376965,-0.554327845573
10007,-0.329030960798,0.230200022459,0.204885751009,-0.0522499978542,-0.523450016975,0.076717466116,-0.265384733677,0.761073768139,0.8676892519,0.209873706102,-0.560508608818,-0.6690710783,-0.544994711876
4925,0.883654892445,0.199400007725,0.0692962110043,-0.07935000211,1.89965009689,0.241421014071,0.880543470383,-0.519075214863,-1.86054742336,0.284327685833,-0.752290666103,-0.666815936565,-0.716622829437
6251,0.277677893639,0.803900003433,0.645557761192,-0.696300029755,-0.525099992752,0.868189871311,0.880527615547,2.77383494377,0.918158710003,0.899183630943,1.05405211449,-0.487617075443,0.314559727907
5782,0.334969729185,-0.117399990559,0.23219332099,-1.90989995003,-0.357699990273,0.483403474092,-2.14755225182,0.0426926463842,0.401804745197,-1.23389399052,-0.700585305691,-1.59869134426,-1.26055431366
5106,-0.732488691807,-0.245949998498,0.332004904747,-0.603650033474,-0.367600023746,0.469960689545,4.61657238007,0.915779709816,1.2313451767,1.58472192287,0.780439257622,0.302317261696,1.09570920467
2673,-0.823244988918,-0.183950006962,-0.659913420677,-1.43089997768,0.664350032806,-0.941572189331,-1.87298166752,-1.36560714245,-1.57131743431,-0.0126829613,-0.891130924225,-0.339645326138,-0.661485075951
644,0.626583576202,-0.336699962616,-0.405580580235,1.06369996071,0.223499983549,0.962375998497,-0.2642839849,-1.1993098259,-1.27728450298,-0.119816243649,-2.04182386398,1.29696929455,-0.821773350239
6284,-0.502769708633,-0.172600001097,0.139965176582,-0.912400007248,-0.425550013781,-0.488773405552,-1.31809329987,-0.481320351362,-0.509588718414,0.0705784335732,0.22578188777,0.0673333108425,-0.649346411228
4605,-0.261681288481,0.242350012064,-0.382735610008,-0.726549983025,-0.150299996138,-0.892091810703,0.277062356472,-0.316433876753,-2.5645673275,-1.07330262661,0.406519770622,-0.415851831436,0.628987908363
6810,0.360266298056,0.491299986839,0.986290931702,1.16229999065,0.834900021553,0.113309413195,-0.993504345417,-0.613707780838,1.09557271004,-0.247585058212,0.346779286861,0.903146147728,0.810982346535
54499,-0.387628495693,-0.694249987602,-0.913355052471,-0.271899998188,0.134900003672,0.0708851367235,-2.28280067444,-0.299388468266,-0.966669201851,0.201711624861,-2.09355998039,-0.937811553478,-0.948381245136
11007,0.902441382408,0.811599969864,-0.477964609861,0.47080001235,0.433299988508,-1.28372371197,0.436708599329,0.738369166851,1.32846808434,3.04186749458,2.92195773125,0.262820422649,-0.32378423214
1643,-1.12904894352,-0.213799983263,0.92332047224,-0.686599969864,0.00619995594025,-0.143693253398,-0.013524999842,-1.86210513115,3.28881525993,0.821285545826,0.607702195644,1.7243874073,1.03465938568
25805,1.03783535957,0.249999985099,0.219498932362,-0.474650025368,-1.26820003986,1.10672736168,-0.447620391846,0.602052867413,-0.891949892044,-0.722805857658,1.17862570286,0.810306847095,0.339829742908
3033,-0.260948240757,-0.699549973011,-0.80261939764,-1.16789996624,-0.438499987125,-0.101350426674,0.666320443153,-1.62034285069,-1.86407458782,0.406133383512,0.0658220797777,-0.314443945885,-1.26724338531
2745,0.753964960575,-0.670850038528,0.72776979208,0.0469000041485,0.186300009489,1.04502129555,-0.238940015435,-1.06217956543,-1.41918635368,-1.06413412094,-0.650141239166,-0.679330408573,-0.241936683655
9961,0.121625691652,0.608000040054,1.07513606548,-0.00834999978542,0.611349999905,1.02190136909,0.838623404503,1.38733649254,1.34957337379,0.731001377106,1.02990174294,0.687268197536,1.60173082352
3925,-0.321649193764,-1.44280004501,-0.339519917965,-0.413250029087,-1.16059994698,-0.364677965641,-0.255341440439,-0.927384257317,-3.72726726532,-0.418873906136,-1.88432121277,-0.401545554399,-1.64489114285
2582,0.660617411137,-1.08539998531,-0.0880129113793,0.387850016356,-0.282050013542,0.518548250198,0.58753913641,0.878717422485,-2.60138034821,1.518622756,-1.45446491241,0.00481372326612,-0.078272074461
5792,-1.70426595211,0.224000006914,-0.734452068806,-0.236749991775,-0.0468500107527,-0.393823832273,1.31932199001,0.35550558567,0.527240335941,-0.0689426809549,1.27181911469,0.278824001551,1.52056586742
5236,0.324855357409,-0.11669999361,0.175677478313,0.754700005054,-0.0289999991655,0.350994288921,-0.663037121296,0.635772049427,0.169628322124,0.118237957358,-1.21197104454,0.322745591402,-0.0344165340066
4016,-0.545435130596,0.353749990463,0.125155717134,0.530050039291,0.082999996841,-0.00168201886117,0.98772841692,-0.438431143761,1.70914793015,-0.268598675728,-0.671246230602,-0.284863620996,-1.22392559052
4651,0.171391248703,-1.38335001469,-0.467299073935,-0.833299994469,-0.154899999499,1.86893081665,-1.63893222809,0.543765187263,0.514124035835,-0.341656774282,-0.585390210152,0.28692907095,-0.091895237565
3988,-0.017878388986,0.5299000144,0.351097404957,0.277250021696,-0.567149996758,0.0836106240749,2.41595077515,1.32667994499,0.414056301117,-0.0850309878588,0.0373774394393,0.523369073868,0.736984014511
26227,0.298835277557,0.707149982452,1.0821813345,0.632249951363,0.292499959469,0.199885696173,0.255662769079,1.62431693077,0.107450664043,1.32801091671,1.00238752365,-0.413647294044,-1.39547991753
7982,-0.240306839347,0.353049993515,1.00350189209,-0.312600016594,-0.0888999998569,-0.251958489418,0.224006533623,-1.80830729008,-0.825033664703,-0.353325694799,-0.0194742828608,-0.390558242798,-0.902612447739
3551,-0.167539462447,0.527300000191,0.146913811564,-1.22200000286,0.0100000053644,-0.398185640574,1.02128720284,0.997301638126,1.19252991676,0.782114744186,2.51026701927,1.63589501381,0.989983320236
5108,0.556096196175,-0.978100061417,1.05018997192,-0.0874500051141,-0.248300001025,-0.213730975986,-0.755394041538,0.216443985701,0.349193871021,0.126885533333,-1.14976942539,-0.109821006656,-1.01989746094
8870,0.514828622341,-0.206799983978,-0.697703719139,-0.233000010252,1.66484999657,2.43835878372,-1.21174716949,-0.784059405327,-1.46491253376,-0.313950866461,-2.67882299423,1.2239304781,1.34887421131
2195,0.314199119806,-0.0582999996841,-0.705668032169,-0.212749987841,-0.846099972725,0.589216887951,-0.186267882586,-0.0924819409847,1.0776052475,-0.0488785430789,1.50587356091,-0.227755948901,-0.200539618731
8731,1.05789446831,-0.350400000811,-0.441218614578,0.132949993014,-0.16479998827,1.06474065781,-1.40389657021,0.467241257429,0.0125928074121,-0.90276414156,-1.8197735548,-0.313922375441,-1.11443221569
1956,0.843928873539,0.619199991226,0.861348807812,0.666649997234,1.23940002918,-0.015089571476,-0.241260394454,0.496313899755,0.0923095569015,-0.44218531251,0.693237185478,2.00510025024,-0.42790466547
10276,-1.04510343075,-0.168700009584,1.21444058418,-2.04559993744,-1.71274995804,-0.618634462357,-1.51507174969,-0.0881034657359,0.622701823711,-0.592301011086,0.0757855772972,-0.943024158478,-0.422003358603
1666,-0.566036581993,-0.290200024843,-0.0285068266094,-0.510100007057,-0.266400009394,-0.734925806522,1.06652498245,-0.38464525342,-0.272135615349,0.978820264339,-0.265283882618,-0.0488050952554,-0.297591745853
4864,0.881397068501,0.0307000130415,-0.234261780977,-0.655699968338,0.0501500070095,1.09171712399,1.1209653616,0.746916115284,0.958998739719,3.08933377266,0.668007254601,0.0703763142228,-0.32148706913
4232,-0.652834832668,0.619400024414,0.154041096568,0.624650001526,-0.370550006628,0.219775170088,-0.332913607359,0.54666864872,0.992684006691,-0.302580744028,0.333103954792,0.106243826449,0.157375246286
5050,0.625678837299,-0.0819500088692,1.04281485081,0.306400001049,0.306100010872,0.0471223071218,0.0870095044374,0.950057625771,-0.501153945923,-0.415274620056,0.926255702972,-0.193805396557,-0.247816592455
813,-0.382907599211,-0.185649991035,0.251879096031,-0.450850009918,0.350899994373,0.580280542374,-0.637666106224,-0.612649917603,-0.990968465805,-0.133434012532,-0.658061742783,-0.811000227928,0.313757002354
3964,1.98628222942,0.293700009584,-0.844527602196,0.627900004387,1.45545005798,1.24391770363,1.34296584129,0.848904490471,0.456354022026,0.544025599957,0.525186657906,0.781673431396,-0.0300837904215
26020,0.714992403984,0.621999979019,0.973806262016,0.102850005031,0.214950025082,0.880868196487,-0.922626554966,0.864790320396,-0.304595947266,-0.243778035045,-1.54979348183,0.137096166611,-0.212231010199
481,-0.252711117268,-0.245200008154,2.35376501083,-0.323949992657,-1.31860005856,-0.208745256066,-0.765626966953,0.221958532929,2.64201927185,-0.436483591795,-0.00443516299129,-0.400266200304,-0.769220113754
5019,-0.13582123816,0.132249996066,-0.607781231403,-0.432799994946,-0.25854998827,-0.023687645793,0.337745428085,0.357195585966,-1.68069839478,-0.637208878994,0.936330974102,-0.206979468465,-1.08872139454
291,1.04158174992,0.342749983072,-0.269277870655,0.534150004387,0.508700013161,1.01699256897,2.99575066566,0.850136816502,0.66208666563,1.8697142601,1.5053768158,0.779843211174,-0.602481305599
10973,0.605919182301,-2.04850006104,0.283610463142,0.140399992466,0.37239998579,0.546199977398,-1.38727009296,-0.391366422176,-0.466742783785,-1.11432945728,-1.56446349621,-1.6621363163,-1.15648579597
9697,-0.821949064732,-1.12620007992,0.746319115162,-0.598250031471,0.751450002193,0.0298041403294,0.394239515066,-1.01886451244,0.2288325876,-0.634826660156,0.999375104904,-0.856085956097,1.01100230217
5831,0.295094192028,0.334100008011,0.948124885559,-0.0864000022411,0.460900008678,-0.207824289799,-1.36428689957,1.07043516636,-0.499072790146,-0.00921954959631,-0.748699903488,0.132303312421,0.0693000257015
8202,0.0746981948614,-0.946300029755,-0.140416696668,-0.810599982738,1.12854993343,-1.00959575176,1.41946303844,-1.18801653385,0.0884995162487,0.183705687523,0.799664795399,-0.267675936222,-0.462715446949
57804,0.743248522282,-0.133999988437,-2.12014198303,0.428350001574,0.701300024986,0.481588840485,0.393925696611,1.27124381065,1.17283320427,-0.0961937904358,0.593887269497,-0.41186824441,0.106075108051
5566,0.275957643986,0.391399979591,-0.587164998055,-0.247350007296,-0.0697000026703,-0.585807442665,0.127117067575,0.638288855553,-0.1175994277,1.18576431274,0.969820737839,0.662614047527,0.911787211895
57149,-0.444298774004,-1.29419994354,-0.486935138702,-0.24145001173,0.28569996357,-0.683896183968,-1.21144354343,0.0392753779888,0.900336623192,-0.153212219477,-0.00511453161016,-0.169743582606,0.146781384945
7416,0.403637558222,-0.154150009155,0.0652846693993,0.399399995804,0.918200016022,0.575658380985,-0.274482429028,0.46350646019,-1.01444101334,-0.191785097122,-1.13539063931,-0.0954914391041,-0.421061426401
10174,-0.497493863106,-0.451249986887,0.975031018257,0.324450016022,0.143549993634,1.39754807949,2.25276899338,-1.13734340668,-0.631819069386,0.283863663673,-1.41639316082,-0.433948397636,2.42143154144
6676,-0.38506129384,3.12170004845,-0.0179750323296,2.35720014572,-0.24564999342,-1.05765748024,-0.448676079512,-1.4786003828,-0.638130843639,-0.83475035429,0.325532287359,1.01678967476,0.830047488213
8884,1.67489290237,-0.219000011683,0.0391306132078,0.0702500343323,-1.35309994221,-0.181975081563,-0.491319805384,1.3717893362,0.00916005671024,-3.03998374939,0.376953005791,0.150353997946,0.737594306469
5997,0.480223178864,-3.21505022049,1.07561349869,-0.0666999965906,-1.33130002022,0.233931407332,1.60566031933,1.01589286327,0.783893704414,-1.74473917484,-2.78101563454,1.51097106934,0.676318943501
57147,0.0497103706002,-0.163500010967,1.07884097099,0.584600031376,-0.104400008917,2.52980566025,-1.5134922266,-1.08382296562,0.131915569305,0.386189311743,1.74894022942,-0.747238099575,-0.315620660782
6909,0.083137691021,0.484950006008,-0.117368496954,0.728450000286,-0.529349982738,0.091522872448,0.452380031347,-3.205753088,-0.380234539509,-0.268391489983,1.5323946476,-0.033810198307,0.344932198524
9093,-0.800133347511,0.00135000003502,-0.634762167931,0.0826500058174,-0.483649998903,-0.415823847055,1.03283774853,0.106478899717,0.307666778564,0.730692267418,0.102745257318,-0.0651243776083,-1.19843423367
23142,0.186119586229,-0.362849980593,-1.13790714741,-0.932199954987,-0.0930999964476,1.13747406006,0.860706210136,0.2898209095,-0.488786071539,-0.198415637016,0.767746329308,0.99202978611,-0.130187302828
8444,0.840021014214,1.07914996147,-0.652010858059,0.130100011826,-0.429000020027,-0.517904818058,0.644000589848,-0.85853689909,0.302196294069,1.05457162857,0.502315819263,0.756960570812,0.229495972395
11232,-0.60821467638,-0.303350031376,0.292407691479,0.969849944115,0.119199991226,0.119007229805,-0.469882905483,-1.50248265266,0.879993140697,0.175508648157,-0.739773690701,-0.275939106941,-0.513018488884
27095,1.18270075321,-0.448900014162,-0.761846542358,-0.710000038147,0.143950015306,0.211288362741,-0.714985430241,-1.06834518909,-1.26497900486,-0.258980095387,-1.89630770683,-0.669457376003,-0.793782830238
10732,-0.0537824071944,1.59850001335,0.170858994126,-0.44580000639,2.79124999046,-1.26521801949,-1.65650081635,-1.32267725468,1.13407361507,0.800798773766,1.03578555584,-1.01868033409,0.157607793808
23029,-0.228450208902,0.183450013399,0.634901642799,0.541150033474,-0.0736500024796,0.810675382614,1.66573560238,-0.0540059283376,0.733597040176,0.0163492746651,0.212775915861,-1.75754845142,-3.27813911438
9270,-0.436050593853,0.600400030613,0.0813709646463,-0.515900015831,-1.28894996643,0.0537088215351,-0.0677139610052,-0.508098125458,-0.623920679092,-0.080695182085,-1.00009083748,-0.163493156433,0.400611996651
47,-0.108768194914,-0.496349990368,-0.0343786478043,-0.373199999332,-0.335550010204,0.878276526928,-1.76798295975,1.0028758049,-1.07640862465,-0.307549655437,-1.59842467308,-0.315204173326,-0.516232848167
5889,-3.87585687637,0.645449995995,1.3111205101,0.000900000333786,0.358000010252,1.41628885269,1.15317702293,0.400587648153,-2.22485542297,-0.253309190273,-0.615841507912,-0.221823990345,0.231453955173
8243,-0.943676531315,0.377450019121,0.975810408592,-0.855099916458,-0.186749994755,-0.505163490772,0.566762208939,-0.125058844686,0.0391544997692,-0.30706590414,1.41046071053,1.00697183609,-1.2468739748
10730,-2.24776291847,0.771149992943,0.57936501503,-5.36765003204,-4.93870019913,0.441754579544,-0.746256768703,1.04794883728,-0.918718934059,-1.43838000298,-0.120432324708,-0.367707699537,-4.01695632935
30,-0.719106376171,-0.558949947357,1.45794153214,-0.0500000044703,2.30399990082,-0.779784500599,-0.395881861448,1.23424720764,-0.398192226887,-0.314106523991,0.10610987246,0.948443949223,-0.0565192066133
7466,0.937648832798,0.0033999979496,-0.319119393826,-0.402150005102,0.106300003827,-0.27269077301,0.434566169977,-0.918824672699,-1.32412278652,-0.119054280221,0.031858175993,0.139561548829,-0.474880695343
89910,0.463722854853,0.938549935818,-0.341286182404,-0.274150013924,0.00334998965263,0.189914494753,-0.270340949297,-1.56523835659,0.256350666285,1.01406896114,0.406780600548,1.68197894096,-0.603155136108
56654,0.45399338007,-0.168799996376,2.27521920204,0.576849937439,0.0385999977589,-0.228875681758,0.97119641304,1.43813109398,1.84574127197,-0.820710837841,-1.81536984444,0.00619649887085,0.0411079898477
501,0.439625203609,0.383599996567,0.810848295689,0.241399988532,-0.524550020695,0.527628958225,1.41705000401,1.56184196472,1.4112457037,1.59366321564,1.17706823349,-0.969308257103,-0.969932019711
5438,0.0511550940573,0.0475000143051,0.176756620407,0.617049992085,-0.159999996424,-4.09244298935,-0.318110197783,1.04293966293,-0.54259955883,0.0953070819378,-1.45000851154,0.160711690784,-0.426719158888
26993,0.356844693422,-0.0910500138998,-0.203120619059,-0.099849998951,-1.19815003872,0.382215857506,-1.60230195522,1.46479058266,2.00178813934,0.607782423496,0.211923345923,-0.576815009117,-0.915510892868
55111,-0.399586886168,-0.286100000143,1.05590951443,-0.498949974775,1.04750001431,0.907052397728,1.66367220879,3.75062656403,1.21084737778,1.29924154282,-0.257021784782,-0.022313579917,0.442844569683
8520,-0.794146120548,0.713349997997,-1.51736712456,-0.340800046921,-4.13019990921,-0.273796826601,0.0123669859022,-1.75189483166,-1.22993350029,0.0669174492359,0.152317672968,-1.01028037071,-0.226244434714
10146,-0.578788042068,0.539900064468,-0.90673738718,-0.960950016975,0.176650002599,-0.220637246966,-0.859775722027,-2.15102767944,0.506902396679,-0.855602800846,-1.3895585537,-0.58517318964,-1.03266334534
7165,0.459886729717,0.645550012589,0.444148629904,1.04044997692,-0.840699970722,0.0442607402802,0.585002303123,1.62404704094,-0.265570372343,0.10983133316,-0.451851606369,-0.632986307144,1.43470108509
55011,0.363481253386,1.05320000648,-0.620051801205,1.06675004959,0.059549998492,0.76699090004,-0.720072865486,-0.024730913341,-0.765774309635,0.917767345905,-0.0837077200413,0.0223291739821,-1.07459402084
6461,-0.753555953503,0.0106999948621,-0.509257256985,0.198200002313,-0.423849999905,-0.4081620574,0.676539003849,0.583819031715,0.950187325478,0.948251187801,0.604398846626,0.208373904228,0.487949252129
10813,0.129636183381,-0.455500006676,0.451072692871,0.540800035,-0.368950009346,-0.757627785206,-0.177968919277,-0.227076724172,1.8358451128,-0.107862710953,1.39795506001,-0.160412400961,0.361499726772
80746,1.24901914597,-0.352349996567,-0.880250275135,-0.073500007391,-0.723999977112,-0.16859139502,0.386514723301,1.39398431778,1.31643259525,-0.861595928669,0.917541086674,0.0418792068958,0.950926363468
10434,0.363761901855,0.112749993801,0.110226213932,-1.41100001335,-1.87430000305,0.459828495979,-0.508752882481,0.0644860416651,-0.592026472092,-0.575789988041,-1.41394412518,-0.858003020287,-2.03974294662
5607,0.183761641383,0.452100008726,0.58115118742,1.07404994965,0.226750001311,1.66551542282,-0.922496855259,-0.847289144993,1.65601456165,-0.054037027061,0.636260986328,0.203725770116,0.326525658369
22827,0.508401572704,0.728400051594,0.962883472443,0.831900000572,0.579499959946,0.426518440247,-0.549609482288,0.529083371162,-0.216845884919,0.122884854674,-3.20031809807,0.252216666937,-2.33323907852
51635,-0.238085359335,0.708449959755,-0.0995487272739,1.01854991913,-0.151749998331,-0.900403738022,0.841234624386,-0.0242497473955,1.34643054008,0.445992439985,-0.653587162495,-0.834253907204,-0.563477575779
84159,1.86171936989,-0.180350005627,-1.13901138306,0.134549975395,-0.570500016212,-0.110875725746,0.158065676689,2.99958348274,0.52771627903,0.144258067012,2.23173093796,1.74609780312,1.50486266613
3508,0.870076537132,0.824999988079,-0.21264231205,0.0972499847412,0.336299985647,1.98871004581,0.303389281034,0.0726272538304,-0.109024189413,-0.339280217886,-0.00941299274564,-0.0339896380901,0.888338446617
84890,1.29346501827,-0.210649996996,0.41841930151,0.106449998915,0.407299995422,0.52142727375,-1.91792845726,-0.724379360676,1.93082940578,-0.563724339008,-1.49108397961,-0.419233113527,-0.061874806881
79600,-0.993458688259,-1.19404995441,-0.0905359983444,0.320349991322,1.32704997063,0.499855428934,0.795306146145,3.24426436424,1.40210199356,1.33089590073,0.8765873909,1.79894292355,0.615776002407
8574,0.374498099089,-0.327749997377,0.0326739400625,-4.05555009842,-0.00349998474121,0.20977832377,0.143550977111,1.45152151585,-1.97809159756,-1.65807247162,0.0266743153334,0.389133989811,-0.0757175683975
5529,-1.86090815067,-1.00394999981,-0.830914437771,0.357650011778,-1.14345002174,0.505961000919,-0.328353822231,-3.3308672905,0.112291447818,0.0968182757497,0.250765293837,-0.797317266464,0.134852051735
3909,-0.279423564672,-0.470650017262,2.15833258629,-0.602450013161,0.186000004411,-0.316632688046,0.176398932934,1.21493625641,0.33174520731,0.741746246815,0.669735014439,-0.597461819649,-0.687243759632
9637,-0.421443730593,-0.164200007915,0.0608583986759,-0.292750000954,-0.192550003529,-0.0580622106791,-1.02029049397,1.12940824032,0.411142319441,-2.50967311859,0.200778990984,-0.776837468147,3.22065114975
8518,1.57044780254,-0.512350022793,-0.662744104862,0.558499991894,0.90649998188,-0.573489308357,-0.499735027552,-0.792928338051,-0.71832036972,-0.0945496037602,-0.63217830658,0.164206624031,-1.26263964176
6443,0.478209555149,0.334500014782,-0.241570368409,-0.497900009155,-0.318450003862,1.378013134,-0.0504608117044,1.51097893715,-1.35892498493,0.307078063488,-1.18704891205,-0.66164124012,2.62089729309
58478,-0.550335288048,-0.124399997294,-0.654436826706,-0.820900022984,0.746849954128,-0.325096547604,0.27265176177,0.125380724669,-1.40742301941,-0.553750276566,-0.139278382063,-1.30309057236,-1.30684328079
4850,0.00750779174268,0.816200017929,0.231079310179,-0.730350017548,5.20564985275,-0.628660142422,1.1038646698,-0.912168741226,-0.318311542273,-0.501608908176,0.591687917709,1.44277489185,1.07366061211
23210,1.27878129482,-0.7757999897,-1.18502211571,-0.301649987698,0.00120000168681,0.197654187679,-5.38197278976,-4.57680654526,-0.989174485207,-2.47239494324,-3.60269737244,-2.01784014702,-1.405179739
54733,0.140358522534,-1.04444992542,-0.530946671963,-0.621100008488,0.126450002193,-0.239957034588,-5.78067779541,-0.434963583946,0.214513659477,-1.10090136528,-0.871369242668,-0.870502710342,-0.460084348917
55129,-0.576977670193,0.453400015831,0.350216090679,-0.620149970055,0.414149999619,0.426980644464,1.1492702961,0.915999412537,-0.717824220657,1.01182937622,-0.703442811966,0.907431721687,-0.29109326005
10273,0.411194264889,-0.331599980593,-0.159056887031,0.682850003242,0.000400006771088,-0.0890209376812,-0.518592238426,-0.231888696551,-0.015626700595,0.379284322262,-0.455579817295,0.2557900846,-1.91964316368
572,-1.23547554016,0.114700004458,1.49150633812,0.178700000048,-1.26995003223,0.0190489292145,1.75571513176,-1.05108070374,0.423824518919,-2.76976203918,-0.1065075472,0.137279689312,-2.82004141808
5716,0.437955260277,0.120000004768,-0.621698856354,-0.107299983501,-0.993900060654,0.765528798103,-0.16658270359,0.962589025497,-0.0449340343475,0.0318736620247,0.0917120277882,1.54473948479,0.0305490903556
22841,0.297033905983,0.481599986553,0.814550340176,-0.14414998889,0.346099972725,0.911348700523,-0.205428570509,-1.65862619877,0.894960522652,-1.44314205647,3.62049078941,2.00798797607,0.344986110926
2356,0.0375264845788,1.34895002842,-0.0899444147944,0.9429500103,1.15180003643,0.70688855648,-0.308630794287,0.422937780619,-0.036581158638,0.632931947708,-1.24750781059,0.751138210297,0.231033042073
