rid,DOS015_VCAP_6H:BRD-K73127443-001-01-1:5.05,DOS015_VCAP_24H:BRD-K73127443-001-01-1:5.05
55825,0.376266658306,-0.232518866658
8835,0.691566646099,-1.26725184917
64429,0.692000091076,-2.3252723217
3682,-0.352100014687,0.298572421074
10329,0.389666676521,1.51457619667
27109,0.514333367348,0.484209179878
51335,0.0801000148058,-0.315993696451
3202,-1.62813329697,-0.217463716865
2896,0.392033368349,2.47230958939
79902,0.296966671944,0.206869274378
29083,0.262400001287,0.275306493044
5747,0.386000037193,0.562437474728
22905,0.636800050735,0.292214512825
63933,0.974500060081,-0.541179835796
9847,-0.165700018406,-0.598821282387
51021,-0.460733354092,-0.0473704040051
8996,0.149500027299,-0.197308033705
7376,-0.252933353186,-0.499194175005
5357,-0.201400011778,-0.170753702521
56940,1.35413336754,0.427829563618
6195,-0.120166674256,0.667907238007
1633,-2.25259995461,-0.339786469936
23321,0.287800014019,0.247030168772
51160,-0.0545000098646,-0.141838029027
55604,0.839533388615,0.326129317284
2063,0.181899994612,0.991627573967
54512,-0.622466683388,0.168389260769
9124,-0.7160333395,-1.39032435417
79174,-0.253433346748,-1.38466882706
23223,-0.457966655493,-0.418025612831
39,0.327100008726,-0.495065063238
57215,-0.188000023365,-2.72026371956
1052,-0.250766694546,-0.386413037777
23139,-0.076033346355,0.720085263252
79947,-0.659300029278,1.08208286762
4616,1.68946671486,1.11514317989
9710,-0.628166675568,0.334409862757
6990,-0.0133333131671,-0.388084113598
29082,-0.300400018692,0.626232743263
9670,-0.0494666993618,0.365257918835
81533,0.435166656971,-0.677068710327
10525,0.140733331442,-0.380649149418
2353,0.331066668034,-1.52106630802
57192,-0.771000027657,-0.719097197056
3398,1.09006667137,0.168825492263
3775,0.522433340549,-0.482117891312
26064,0.887566685677,0.257660955191
29103,-0.381599992514,-0.39359331131
3206,0.537566661835,1.24881482124
1500,-0.144400000572,-0.94059997797
7690,-0.152466654778,0.00712801516056
29911,0.595666646957,0.662920534611
2064,0.183533325791,0.0981547236443
65123,-0.470633327961,0.331120461226
5986,0.264566630125,0.215078413486
85377,0.875733375549,0.317090392113
9903,1.92069995403,-0.770696878433
7088,-0.724099993706,0.31355959177
22796,-0.0734000056982,-4.69661283493
51116,-0.109966672957,0.69386279583
54442,-0.116433352232,-0.436612814665
10695,-0.45630005002,0.480083107948
102,-0.0147333443165,-0.630948424339
965,-0.414266705513,-0.750520706177
3800,-0.607766628265,-0.451716482639
10362,-0.0424666702747,0.813993155956
5300,-0.0218999907374,1.02179849148
8270,0.266099989414,-0.977594852448
27242,-1.22656679153,-0.100906476378
9928,0.239933341742,0.827361822128
1534,-0.818233370781,0.421261459589
5654,1.01553332806,-1.30282235146
10810,0.744199991226,-0.111800685525
7105,0.449800014496,0.719675540924
23014,0.26996666193,1.72331106663
55012,-1.16243338585,-0.0352173745632
2887,1.99080014229,-0.778240084648
9183,0.471433371305,0.351666212082
11151,0.0339666604996,-0.52114212513
7511,-0.628866672516,-0.445219635963
10046,0.314866662025,0.563244462013
1829,-0.380733311176,0.0981358736753
11000,0.185066670179,0.147583499551
976,0.11506664753,1.25199913979
3597,1.92283344269,0.757756471634
178,0.100600033998,4.99792385101
2625,-0.613933324814,0.438948124647
6119,0.800300061703,-0.944374620914
26136,-0.412166655064,-0.792177915573
6697,0.923933327198,1.35483121872
5971,1.69253337383,0.573052108288
22934,0.592766702175,0.347013533115
9289,0.963500082493,0.259345293045
4931,-0.585966646671,-0.727729082108
4200,-0.337066709995,0.855095148087
93594,-0.232233345509,-0.273653030396
5982,0.565966725349,0.67681324482
26520,-0.520500004292,0.99597299099
4998,0.414533406496,-0.283688575029
10038,0.418566673994,0.717775583267
60493,0.0325333476067,0.0524610951543
51495,0.427800029516,0.530513107777
4482,-0.814166665077,0.437075793743
23224,-0.390533357859,1.18265724182
9690,-0.0519333332777,0.339119851589
80212,0.0663667023182,-0.595864295959
29928,-0.0555000305176,-0.101825356483
22809,0.786500096321,0.213416069746
50814,2.51139998436,-0.764802992344
55256,0.367666691542,0.947010040283
56997,3.26503348351,0.143746942282
81544,0.789800047874,-0.734534978867
6894,0.185066670179,0.227982580662
64080,-0.41379994154,-0.000951647758484
55818,-0.531599998474,-2.27427101135
637,0.404966652393,0.0128268301487
22823,0.418433338404,0.756398200989
5287,0.180799990892,0.986831307411
91137,-0.219533339143,0.992251574993
23097,-3.22070026398,1.13694036007
9851,0.533300042152,0.103375777602
23522,-0.0259333848953,1.45284128189
1123,0.569933354855,-0.707085728645
5603,0.0927666574717,0.226513311267
51569,0.296100050211,-1.61154234409
55699,0.425033330917,-0.780133962631
2624,0.240166664124,0.441325128078
8204,-0.059066683054,0.337777912617
9133,-0.520433366299,0.525971293449
10921,-0.483466655016,-0.291399568319
51742,-1.12556684017,0.854586064816
2954,-0.193999990821,-0.287238627672
27244,-0.557133376598,-0.900330245495
23013,-0.151066660881,-0.0109393745661
8050,-0.234066680074,0.901934742928
79961,0.432033360004,0.572489142418
2017,-0.356266707182,0.665519535542
55148,-0.263300001621,-1.01424098015
960,0.336100041866,-0.372665286064
10451,0.933566749096,0.84810680151
57406,0.954933285713,-0.225843459368
51719,0.00663335621357,-0.538557052612
7074,0.340066671371,1.30090880394
10059,0.0245666801929,1.0632288456
51071,0.198733329773,-0.381899654865
5796,0.0336333364248,0.235337376595
55008,0.170300006866,0.0661319494247
23597,-0.9769333601,-0.276917636395
8869,0.491866677999,0.263606518507
8727,1.21243333817,-0.0777596235275
63874,0.0639332681894,0.0788049697876
8821,0.411933332682,0.192145258188
57178,-0.204633355141,0.123377770185
5468,-0.284333348274,0.580546677113
10557,0.613166570663,0.173596784472
831,0.546733379364,-0.234294787049
9531,0.529200017452,2.31625580788
2767,0.283600002527,0.303751379251
1861,0.218400031328,0.181207150221
10165,0.673099994659,0.103401876986
7106,-0.282266676426,-0.348931133747
2908,0.547433316708,-0.0395715236664
57761,-0.199466660619,0.229611814022
23338,0.371933370829,5.19238233566
7852,0.666066646576,-1.18950116634
55033,1.81856679916,0.923646092415
57019,0.221666678786,0.153674781322
91949,-2.505600214,-0.259145736694
84617,0.658200025558,0.80492824316
25,0.361500024796,0.778076291084
899,2.08783340454,0.393148183823
79850,0.300733327866,0.741626262665
51466,0.513800024986,0.0384930372238
2852,0.46683332324,-0.145045518875
55837,0.0291000008583,0.751755952835
2131,-0.835966706276,-1.3627102375
5427,0.947466731071,-0.795091629028
25966,0.0488666445017,1.2023293972
55608,-0.355566680431,-2.01487803459
1662,-0.256533324718,-2.37617850304
9702,-0.852066755295,0.0303677022457
11031,0.500266730785,0.0230801999569
10057,0.532700002193,0.668016552925
5985,-1.91973352432,0.209201186895
3280,1.54006671906,-0.755693614483
55958,1.03703343868,3.06772422791
51465,0.0639333128929,0.0304622650146
2542,2.41440010071,0.45265942812
10641,0.841433346272,-0.998859167099
11137,-3.33343338966,1.15461194515
9842,-0.111666679382,-0.712784290314
10493,0.470066666603,-0.554585754871
10112,-0.455200016499,0.200563073158
1001,1.42923331261,-0.456198394299
23635,1.29173338413,-0.408162683249
29916,1.93276679516,-0.459959864616
2810,2.66380023956,-0.599786937237
5993,-1.83743333817,0.90024971962
11142,0.26483336091,0.313759058714
79187,-0.248966678977,-0.450332015753
51382,-0.514966666698,0.323892384768
8318,0.637733340263,0.768025755882
9695,-0.151299983263,1.49025297165
9712,0.838100016117,-0.0599088184536
64943,0.0446000061929,-4.41928243637
9738,-0.327900022268,1.33247447014
6793,0.705399990082,-1.29130685329
7358,-0.785400032997,-0.236420154572
58472,3.05493354797,-0.0399915575981
50865,1.30056667328,0.0624594986439
23200,-0.177666664124,-1.45443367958
51293,0.267166674137,0.39853528142
10962,0.12853333354,-0.179195225239
10153,2.40683341026,-0.321851283312
874,-0.753433287144,0.204256653786
