rid,ERG014_PC3_24H:BRD-K31695944-001-01-2:10.2005,ERG014_PC3_6H:BRD-K31695944-001-01-2:10.2005,ERG014_VCAP_24H:BRD-K31695944-001-01-2:10.2005,ERG014_VCAP_6H:BRD-K31695944-001-01-2:10.2005
8508,-1.06427645683,-0.273400008678,-0.698624312878,0.23948790133
9275,7.45706939697,0.109300002456,0.417406708002,-0.904637277126
8914,0.0917280316353,0.012600004673,1.36263382435,1.21932578087
54505,0.510261356831,-0.162049993873,0.223078906536,-0.296690523624
6919,0.027286440134,-1.11540007591,-0.322210133076,-0.893911421299
2274,0.187613114715,-0.0984999835491,0.206793025136,0.31134775281
2288,0.0508301258087,-0.222550004721,-0.0209377929568,0.760690748692
7994,-0.772235870361,-0.565649986267,0.617884278297,-0.283242344856
4216,1.04309010506,-0.0354000031948,0.294833481312,0.418349742889
7538,-0.293442636728,0.0448499917984,-1.11919260025,0.346864581108
3628,-0.0254787057638,0.0286499857903,0.570807397366,0.172752216458
2037,0.931165456772,0.279100000858,1.19607412815,0.458399653435
2771,1.94458866119,0.0190000236034,0.408590376377,-0.355101883411
7264,-0.335101753473,-0.622449994087,0.0153298676014,0.181203335524
1786,-0.189513400197,0.201950013638,-0.417210459709,1.11268210411
5873,-0.462991595268,-0.201599985361,-0.442818582058,0.609805762768
780,-0.352905720472,-0.27009999752,-0.719017028809,0.813127934933
9926,1.10217642784,-0.548949956894,0.388517260551,0.658975720406
8446,-2.25910305977,0.356999993324,-0.176253512502,0.122041106224
7159,0.723205864429,0.208999991417,0.522287726402,0.262241005898
1026,0.728832125664,-0.209499999881,0.437298417091,-0.890977978706
7082,1.30905973911,-0.400449991226,-0.120679959655,0.170468196273
10058,-1.8159968853,-0.0625999867916,-0.572974681854,0.0127702057362
10797,-0.336251348257,0.462750017643,0.778604626656,-0.217385962605
11230,0.105474203825,1.28834998608,0.0194142758846,-1.17614543438
30836,1.37646353245,-0.546100020409,0.131788492203,-0.575629591942
27336,-0.188149929047,-0.033649995923,-0.471226334572,-0.0159795731306
9918,-0.149070769548,-0.455249965191,1.47063624859,0.236753225327
79073,0.916326463223,0.00654998421669,0.330921441317,0.205591857433
9688,1.06525361538,0.407649993896,1.06159985065,-0.20392601192
23659,1.79756593704,0.0892999917269,0.442431092262,-1.24485290051
8396,0.376901328564,0.531949996948,0.195902809501,-0.369877576828
23077,2.38006234169,0.247750014067,-0.0582493841648,0.650542497635
10857,0.940173983574,-0.188099980354,0.140216425061,-0.677806317806
16,0.753196716309,0.226399987936,0.219083547592,0.187581583858
2817,-0.168520271778,0.624599933624,-0.636418938637,1.01678276062
60528,0.590215742588,1.14114999771,0.125954061747,0.938369631767
5359,-1.26377105713,-0.164199993014,0.0548920184374,0.384873390198
1514,1.17778921127,-0.440949976444,-0.808414101601,-1.16945338249
1509,-1.49626433849,-0.510349988937,-0.425115287304,-1.37913823128
9181,1.05310177803,-0.330700010061,0.809256076813,-0.437739133835
3611,0.583084523678,-0.178449988365,0.09455037117,-0.81812775135
4783,1.08203697205,-0.00784999132156,-0.00750334560871,-0.075785189867
10123,-0.526723504066,-0.0639999806881,-0.490446150303,0.607377052307
8895,-0.831236958504,-0.565050005913,-2.60407471657,-0.882990956306
9805,0.0850546360016,-0.347350001335,-0.765181064606,0.493483394384
4125,0.0641563758254,-0.190249994397,-0.00659305229783,-0.610575377941
1635,0.966767549515,0.227999985218,0.348743319511,-0.0269975066185
4154,1.11424064636,0.176550000906,0.276834517717,-0.318403035402
26292,-0.193765223026,-0.521350026131,0.145133107901,-1.12435150146
5770,0.615569710732,0.450599998236,-0.402241677046,-0.554365634918
25874,-2.36447048187,-0.842549979687,-0.0669761449099,-0.625960528851
11319,-0.103837057948,1.67364990711,0.825770556927,0.957702696323
1153,0.220677644014,-0.0762999951839,-0.137500524521,0.352507054806
11098,-1.96571481228,-0.320199996233,-0.0888848379254,-1.18346226215
8974,-0.883447408676,-0.478049993515,-0.541003644466,0.946024179459
533,1.19137895107,0.566300034523,0.215483903885,-0.658854782581
823,0.281783878803,1.53655004501,-0.387165427208,0.210124701262
6812,0.678668379784,0.596799969673,-0.329543232918,-0.621418118477
3693,1.16238319874,-0.24414999783,0.842402338982,-0.289546310902
4891,0.688361227512,-0.0780999958515,-0.381451070309,0.216077029705
10954,0.798542618752,-0.0220500007272,0.707355856895,-1.32550513744
5909,-0.0148850306869,0.259700000286,-1.39768564701,-1.00786280632
9221,0.106700710952,0.00514999032021,0.282389432192,-0.74547368288
847,-1.54072463512,0.253150016069,-1.235850811,-0.568086206913
11072,0.738172709942,0.553850054741,0.246745452285,0.189462512732
10221,-1.64604568481,-0.966099977493,-4.02681064606,-0.498494327068
7158,0.494770646095,0.779500007629,0.626975953579,0.504542946815
8678,0.99262547493,-0.648999989033,-0.280869752169,-1.15715169907
11014,0.4623875916,-0.335900008678,0.134460136294,-0.414677411318
1994,0.173426151276,-0.223949998617,0.377055704594,0.823739528656
3482,1.26136004925,1.59944999218,-0.900478839874,-0.0166235938668
25976,-1.34304690361,-3.36059999466,-0.58266055584,-1.31356012821
10491,0.428923130035,-0.0532499998808,0.263938397169,0.0384964570403
51053,-0.459675610065,0.382549971342,-0.709889233112,0.774075448513
9267,1.12222969532,-0.15854999423,0.315102517605,-0.619206726551
5547,-1.66778838634,-0.749449968338,0.228395342827,-0.161878675222
6597,1.82550477982,0.317799985409,0.235209971666,-0.376582890749
5836,-0.248518496752,-0.369849979877,-0.447063148022,0.881757736206
6118,-0.602555692196,0.232400000095,-0.114760138094,1.28243458271
2961,-0.36826723814,-0.749300003052,0.441106498241,-0.254061609507
310,0.324384689331,-0.251549988985,-0.314474225044,-0.774408459663
7296,-0.278481662273,-0.670899987221,0.168505430222,-0.525723993778
1429,-0.926718652248,0.0672499984503,0.107005000114,0.507187843323
2548,-0.197762548923,0.22135001421,-0.636430084705,-0.604095935822
6499,-0.99996638298,-0.326700001955,-0.277009427547,-1.04568338394
642,0.797381520271,0.477650016546,0.725835025311,-0.590048730373
23076,2.18900918961,0.509150028229,0.480928897858,0.374983221292
10099,-0.0767939090729,-0.245350003242,-0.299150854349,-1.37973546982
9817,1.9449480772,-0.357299983501,0.180241137743,-0.736704111099
9126,-0.103673309088,0.289750009775,-0.361287295818,0.806341946125
3930,1.6749689579,-0.130599990487,2.71791768074,-1.44196224213
10450,0.4959590137,-0.481050014496,0.245523586869,-0.241695731878
54386,-0.106611132622,0.608649969101,-0.233981922269,-1.40463101864
664,0.93174290657,-0.179600000381,-0.592448711395,-0.560892760754
596,0.838343143463,-0.309850007296,0.215403556824,0.0229341611266
10180,0.449574172497,1.06050002575,0.483126699924,1.46977901459
1445,1.19335722923,0.767450094223,0.204831317067,0.287439584732
230,-1.11327588558,0.0221500098705,-0.614548802376,-0.579288840294
9246,-0.300122797489,0.267399996519,-0.4677105546,0.390223503113
5092,1.0088186264,-0.273450016975,-0.120745636523,0.600528240204
23463,0.065178193152,-0.90189999342,0.305211246014,-1.28926599026
10007,-3.24697375298,-0.352250009775,-0.816204667091,-1.06449973583
4925,1.04377067089,2.90945005417,0.560312390327,-0.640281677246
6251,-0.571578979492,-0.146800011396,0.399522542953,-0.413501977921
5782,1.1653894186,-0.139700010419,0.579809844494,-1.62374103069
5106,-0.618571937084,0.326200008392,0.42948359251,0.768979489803
2673,0.766592979431,-0.576049983501,0.66363376379,-0.435354501009
644,0.685369491577,-0.00694999936968,-0.0739518254995,1.3134393692
6284,0.14189453423,-0.314599990845,-0.997851133347,-0.507915377617
4605,0.105420894921,1.10514998436,1.08031320572,0.845300018787
6810,0.848482966423,-0.236800014973,0.0133047262207,0.656192779541
54499,0.852021455765,-0.173849970102,-0.035239815712,-0.969829618931
11007,-0.608546733856,-0.996999979019,0.105362556875,-1.03143191338
1643,-0.881525576115,0.564199984074,1.19311928749,0.27555629611
25805,0.129932761192,-0.38069999218,-0.176786750555,-0.805477797985
3033,-1.76311600208,-0.702399969101,0.899994492531,-0.282135039568
2745,-1.26949334145,-0.0124499946833,0.585067391396,-0.794368445873
9961,-0.943290770054,-0.165349990129,-0.991935908794,0.4197473526
3925,0.0353111475706,-0.0108000040054,2.96923685074,-0.391088187695
2582,-0.76621389389,0.0882000029087,-0.150611400604,-0.216903075576
5792,-0.12044955045,0.727250039577,-0.390512406826,0.678372621536
5236,-2.32505750656,-0.336750000715,-0.0423181504011,-0.713728010654
4016,-0.524152576923,0.0399500057101,0.25494325161,-0.546243906021
4651,1.5906264782,-0.64335000515,-0.487396597862,0.640062272549
3988,-1.32664704323,-0.850299954414,-1.39035069942,0.426887869835
26227,-0.78886449337,-0.893949985504,0.485768258572,-1.41845941544
7982,0.325751870871,0.181450009346,0.189531937242,-1.27542853355
3551,-0.0509307309985,1.0271999836,-0.617320895195,1.39908397198
5108,0.67866820097,-0.0410999953747,1.60917472839,-1.01807928085
8870,0.0343573242426,-2.37575006485,-0.394659698009,0.477099359035
2195,-0.221033662558,0.816900014877,-0.559518396854,-0.276018202305
8731,-0.594218492508,-0.432249993086,-0.786627948284,-0.754577517509
1956,0.465651154518,0.136099994183,0.30073428154,-0.207029759884
10276,-0.0606251992285,0.388199985027,-1.34930253029,-1.67595732212
1666,0.143805101514,0.371499985456,-0.41993740201,-0.594432175159
4864,0.521977066994,-0.813549995422,-0.587048768997,-0.756061375141
4232,-0.641734957695,0.03125,-0.624326467514,0.308632314205
5050,-0.0595478564501,-0.408050000668,0.119807869196,-1.13076651096
813,-0.502574145794,-0.617900013924,0.124395936728,-0.942279994488
3964,-0.529042124748,-0.175650000572,-1.89385378361,-0.095631621778
26020,0.804775595665,-0.572299957275,-0.50080960989,-0.441148489714
481,-2.49824333191,-1.93490004539,0.38441079855,-1.13969159126
5019,0.34860393405,-0.446999996901,0.859920322895,-0.235054239631
291,1.15054368973,0.47159999609,-1.50242352486,0.855878174305
10973,0.00398480892181,0.292850017548,0.178734987974,-0.533583402634
9697,0.667555630207,0.431050002575,-0.4324477911,-0.657324671745
5831,0.794834077358,-0.0690999999642,0.299828112125,-0.576065301895
8202,0.99313890934,0.695899963379,-0.575798034668,-0.662870943546
57804,-1.21987617016,0.612900018692,-0.375430345535,-0.00940599292517
5566,0.782673597336,0.0292000174522,-0.0611972361803,1.02673768997
57149,-1.24717903137,-0.0805500000715,0.252020835876,-0.39554014802
7416,0.494538038969,-0.410299986601,-4.25131320953,-0.405072152615
10174,1.50721347332,0.351550012827,-0.457481205463,0.00670379865915
6676,-0.929394960403,-0.169900000095,0.0997483879328,0.316918671131
8884,0.355552375317,-0.0934999883175,0.0950403511524,-0.446602582932
5997,-0.115916244686,0.688350021839,-0.768351197243,-1.10683262348
57147,0.253340184689,0.240599989891,0.255530506372,-0.449164867401
6909,0.393436521292,-0.579150021076,0.424806535244,-0.396202176809
9093,-0.223360255361,0.0902500003576,-0.0372316762805,0.66101282835
23142,-1.71353209019,0.108400002122,1.77033984661,1.8671207428
8444,-0.407321095467,0.149700000882,-0.0731287077069,1.37076699734
11232,-2.74745392799,0.140100002289,0.679400801659,-0.120616562665
27095,1.34552502632,0.209449991584,0.737420320511,-5.52835941315
10732,0.338923513889,-0.092150002718,-0.318434715271,0.411766588688
23029,0.938056886196,-0.306649982929,-0.485304355621,-0.854006230831
9270,-2.81537604332,0.430749982595,1.25387382507,-0.12101508677
47,-1.12561321259,-0.43900001049,-0.616327047348,-1.45709633827
5889,0.313140332699,-0.35355001688,1.40858697891,0.616587758064
8243,0.375812977552,0.381399989128,0.28085064888,1.14722836018
10730,0.456017792225,-0.347849994898,0.439211070538,-4.18723583221
30,0.00834345817566,-0.299750000238,0.329034626484,0.438483536243
7466,-0.147199004889,0.237399965525,0.0419829487801,1.16374242306
89910,0.167708158493,-1.28859996796,-1.50975012779,-0.12754380703
56654,0.0710324496031,-0.0984500050545,0.108092352748,-0.51789689064
501,-0.687608122826,0.595499992371,0.8001973629,0.262920022011
5438,0.380919933319,-0.310149997473,-3.61723995209,-1.22215926647
26993,0.810376524925,0.635699987411,0.0602571666241,-1.37379872799
55111,-0.401590406895,-0.487549990416,-0.152370512486,-0.32593280077
8520,-1.41405117512,0.0161499977112,0.741558372974,-0.203927829862
10146,0.559192419052,-0.515849947929,-4.51858758926,0.307551562786
7165,-0.754942059517,-0.0270000100136,-0.543034017086,0.0367994755507
55011,0.291919410229,-0.938449978828,0.890060782433,-0.405580282211
6461,-0.0591873675585,0.148050010204,-0.164166778326,-1.63031220436
10813,1.25530707836,0.964999973774,0.66671705246,0.319337308407
80746,-0.800336480141,-0.280250012875,-1.12639975548,0.62843644619
10434,-0.645617544651,-1.53049993515,-1.81394672394,-0.976206302643
5607,-1.01738274097,-0.833750009537,-0.704317212105,0.801045417786
22827,-0.857945203781,0.0,0.0725221633911,-0.664645195007
51635,0.49626159668,-0.55805003643,0.247382298112,-5.20890712738
84159,-0.223220586777,0.0124000012875,-0.895996510983,0.121749967337
3508,0.115043371916,-0.896700024605,0.336930096149,-0.931726574898
84890,0.1330960989,-0.00525000691414,0.514341175556,-0.239378452301
79600,-1.08725690842,-1.3422999382,-1.40014243126,1.40625107288
8574,-1.25574469566,-1.23335003853,-0.200085327029,-0.965024769306
5529,0.255458116531,-0.217600017786,0.709034621716,-0.589173614979
3909,-0.860728740692,-0.967100024223,0.540679812431,0.320996582508
9637,-0.746598422527,0.483750015497,0.257758051157,2.20719695091
8518,1.30580961704,0.258150011301,0.425057351589,0.660128295422
6443,-0.976675331593,-0.618449985981,0.103561908007,-1.08423197269
58478,0.349795162678,-4.23574972153,0.0668123736978,-0.998584568501
4850,0.46281042695,-0.300900012255,0.268741548061,1.84929478168
23210,1.89394795895,0.353249996901,1.09495341778,-1.12714505196
54733,1.59347081184,0.11179998517,0.156129151583,-3.39787173271
55129,0.211242750287,-0.372099995613,0.244113683701,-0.86173760891
10273,-0.0750628188252,-0.557899951935,-0.351408302784,-1.129783988
572,0.432032376528,-0.397399991751,-0.391947835684,-0.133207544684
5716,-1.48261761665,-0.220450013876,0.0523528233171,-0.969879686832
22841,0.0523369014263,-0.279949992895,2.48067760468,0.127810806036
2356,-0.042073905468,-0.792699992657,-0.086255133152,0.0906131863594
6050,1.08050787449,-0.108650006354,-0.234389647841,1.23932278156
64422,0.714930891991,0.152249991894,0.473703294992,-0.0719325244427
8837,-1.66860806942,0.22935000062,2.39619684219,0.237481892109
55127,0.994537949562,0.350100010633,0.171142324805,-0.519667744637
23335,-0.461323618889,-0.162949994206,0.135922789574,0.25468108058
10270,1.15504622459,-0.231799989939,-0.356683343649,0.0567916631699
6509,-1.40323972702,-1.42604994774,0.455404043198,0.139447718859
83743,1.43376135826,0.296600013971,0.238313868642,-0.100859835744
6772,-1.02919387817,-0.14414998889,0.229477316141,-0.282730162144
22887,0.332106500864,1.4565500021,-0.711876034737,-0.775137245655
51001,-0.533327043056,-0.315550029278,-0.115301325917,-0.270469099283
26511,-1.57901406288,-1.12680006027,-3.00533270836,-1.12958216667
7874,1.70585823059,-0.214149996638,0.959662556648,-0.277527421713
51070,2.34949707985,0.0120500028133,0.0685543715954,-0.682235658169
1738,-0.45766222477,-0.495949983597,-1.16688287258,-0.512347280979
3416,-0.337141275406,-0.109799981117,3.10119366646,0.141052231193
9128,0.633221328259,0.301699995995,-0.473006099463,1.59453856945
9833,-1.09574639797,0.672550022602,1.89883685112,0.3894559443
4088,-0.113202348351,-0.16455000639,-0.180508077145,-0.121800430119
5018,-0.520021319389,0.107450000942,-0.235554650426,0.275889605284
51375,-0.218995928764,-0.0487000048161,-0.469652861357,0.183879494667
55038,-0.338534653187,0.148649990559,0.955396711826,-0.313186526299
23061,-0.0254299044609,0.20284999907,-0.112347498536,1.19918656349
64428,0.273134410381,0.550050020218,-0.219492346048,0.468347609043
11325,1.281208992,0.259149998426,0.511639297009,-0.230062022805
9641,-0.401299118996,-1.66645002365,-0.0142311453819,-0.00864340364933
23038,-0.36593529582,-0.867850005627,0.612003266811,-0.690263092518
57048,-0.114637583494,-0.2649500072,-0.41695189476,0.315033197403
94239,0.123274438083,0.300599992275,0.841385185719,0.617099046707
51203,-0.0549043640494,0.421400010586,-1.85095477104,1.74783372879
388650,-0.315495729446,0.599150002003,-0.787351250648,0.416373312473
23039,1.08412003517,0.118549995124,-1.0968079567,0.0760924220085
55179,0.438469797373,0.642300009727,0.890145480633,0.969524800777
5827,-0.66034924984,-1.03110003471,-0.723640561104,-0.447298109531
10245,1.13060081005,-0.910650014877,0.0875640958548,-0.738785028458
6813,0.260514050722,-0.189150005579,0.0740450397134,0.598815023899
3251,0.0163698196411,0.546450018883,-0.0859413444996,-0.465150266886
23212,2.02253437042,0.407600015402,2.66476798058,3.53433132172
23536,-0.0929408594966,0.181299999356,0.156716749072,0.703897416592
51282,-1.26358962059,0.139699995518,0.249924570322,-1.3363186121
10227,-0.190740287304,-0.328900009394,-0.411036789417,-1.60506606102
50813,0.368720293045,-0.663150012493,1.25069236755,0.76616358757
51024,-3.81168198586,-0.0995499938726,-0.150961011648,0.646363973618
53343,3.24941015244,0.627650022507,0.373038649559,0.18051213026
1465,1.3638689518,-0.688499987125,-0.44256323576,-1.94885194302
79006,-1.51751685143,-0.126049995422,-0.199538588524,-0.95557820797
6988,2.43968749046,-0.546899974346,-1.34246909618,-0.079129293561
11011,-0.557311892509,0.0308999978006,1.10957360268,0.495313256979
23325,0.224195569754,-1.33379995823,0.232954472303,-0.798156440258
10049,-0.209630727768,-0.577049970627,0.255212366581,0.379387378693
3157,0.659793138504,-4.20039987564,-0.210473850369,-0.989438951015
200734,-2.23731732368,-0.499949932098,-2.33304691315,-2.38917255402
9053,0.114493817091,3.16999983788,0.209972500801,-0.124274283648
79094,-0.566182971001,-0.392999976873,-1.32656478882,0.632196485996
2778,-0.391320854425,-0.219500005245,-0.142427921295,-0.781304597855
54881,-0.043035775423,0.0869500041008,1.07105207443,0.243525117636
54807,-0.449233621359,-0.750349998474,0.380373328924,-0.477826237679
323,-0.141658961773,0.0744000077248,-0.116536200047,0.437468826771
26001,1.04085552692,-0.129799991846,-0.034964710474,0.487886697054
10190,-0.61935967207,0.16384999454,0.293847024441,0.515534877777
9686,0.804544329643,-1.68304991722,-0.0497272759676,-1.13022971153
54915,1.01084196568,0.562950015068,0.741402626038,-0.875953435898
23658,-0.0985176861286,-0.0554499924183,1.2657790184,-0.368449091911
7750,1.27558648586,1.65160000324,0.305725574493,-0.469565272331
79643,0.713380813599,0.584200024605,0.618431329727,-0.0153587758541
9488,1.61209440231,-0.976850032806,0.397416561842,0.287318825722
11200,-0.727439045906,4.97569990158,1.65178132057,-0.428689837456
65057,-2.09394049644,0.0362500101328,-0.964303851128,0.822507381439
6832,-0.728273272514,0.423900008202,-0.370053738356,0.854784727097
23131,1.4767127037,0.140300005674,0.573953449726,-0.186641380191
10776,-0.230250641704,0.157499998808,0.00366984307766,1.11464989185
6253,-1.1065864563,-0.0853500068188,-0.614986479282,0.762884140015
79716,-0.217430621386,0.116149999201,-1.49157500267,0.36175018549
29978,-2.91582036018,0.462700009346,-1.04366099834,1.23528456688
9988,-0.127916425467,-0.856200039387,-0.269331753254,0.502871394157
10845,0.551937878132,0.244249999523,0.212851688266,-0.025409001857
54957,0.55330991745,-0.531199991703,-0.342541277409,0.779603838921
79170,-0.46233612299,0.630650043488,-0.370251774788,0.485985279083
10610,-0.89488697052,-0.600849986076,-0.60125130415,1.14826929569
128,-4.1052942276,-0.277599990368,-1.15672254562,-0.630347251892
51026,-3.3280107975,-0.17429998517,-1.78848028183,-3.28873300552
5498,-0.242807090282,0.0209999978542,-0.322885274887,0.713150501251
124583,1.00536847115,0.0628999918699,0.214198276401,0.0614782869816
9455,0.316631257534,-0.508899986744,-3.10334706306,-2.09015512466
1212,0.0321388617158,-0.500899970531,-0.414712011814,-0.211776793003
5255,0.667675971985,-0.612749993801,-0.503989458084,-0.847136735916
9448,1.01464128494,-0.108599990606,0.280193209648,-0.729052901268
9924,0.00381782650948,-1.97634994984,0.775034308434,0.20359569788
5480,-0.3201212883,-0.383149981499,-0.363711386919,-0.787722766399
1983,0.307679593563,-0.216250002384,-0.820551276207,-0.122027128935
56889,0.481151819229,0.126249998808,-2.61015462875,-0.311930596828
79080,-2.34123325348,0.457050025463,-0.0795933455229,1.02279281616
9016,2.63854837418,0.995200037956,-0.00314278900623,0.176622033119
6915,-0.0515367984772,0.307550013065,-0.106286123395,0.377665936947
9709,0.155913606286,1.11629998684,1.32877314091,0.653841495514
116832,-0.87941801548,-0.436749994755,0.177151247859,-0.935203313828
670,-0.245452016592,0.326099991798,-0.525021314621,0.447218179703
7867,-1.33343803883,0.537800014019,-0.970515489578,0.549626529217
79143,-2.91654133797,0.0203999876976,-0.394686281681,0.300816088915
11284,0.640185415745,-0.867599964142,0.294627636671,0.144463196397
23443,-0.31600689888,0.14240001142,0.910343885422,1.48515558243
51599,0.0503422915936,-0.124950006604,0.341398149729,-0.0517043471336
5927,-0.649035811424,-1.48979997635,-0.0475280433893,-1.12795484066
55793,-1.19490528107,-1.125,-0.689341127872,-0.628447830677
5867,0.00618389248848,-0.129400014877,0.541526138783,-0.167784154415
7866,0.264088362455,0.34145000577,-0.2091730088,-0.14518634975
25825,-0.562852978706,0.451050013304,-0.629337310791,-0.441189020872
4067,-0.757521271706,-0.162699997425,0.180449411273,-1.02189397812
51015,-0.322789847851,0.238599985838,-3.11462807655,-2.55137014389
5891,0.210632264614,-0.423950016499,1.60289740562,0.7376947999
3300,0.74384021759,-0.589100003242,-0.613199055195,-0.202394351363
64781,0.242604747415,-0.1481000036,-0.108307205141,0.651657819748
51056,-0.133690685034,-0.671599984169,-0.53429710865,0.975360274315
8550,0.354279965162,-1.54504990578,-0.674815058708,0.198302999139
50810,0.208474174142,-0.0107000023127,0.399557709694,-0.346224009991
23011,0.183103501797,0.0685000047088,-0.14166995883,-0.0910931229591
11168,-0.33668845892,-0.831849992275,1.01126360893,-0.284150481224
1385,-1.5611205101,0.401699990034,-0.487864494324,-0.0233121663332
10150,0.0321456044912,0.0568499974906,0.13628539443,0.271360695362
29763,0.71393764019,-0.439950019121,-0.17522457242,0.550939619541
9112,0.314763486385,0.546100020409,0.0386042445898,-0.353572666645
23499,-0.936547994614,0.207100003958,0.367141962051,-0.391581177711
85236,0.922294378281,-0.918599963188,0.50558078289,0.336412757635
5096,-0.24806573987,-0.377700030804,0.169867873192,-3.9139623642
55620,0.281880378723,-0.0213000029325,2.85323667526,-0.936024665833
5373,0.211200073361,0.289350003004,-0.46120762825,0.161009117961
51170,-0.995015144348,-1.0544500351,1.54486000538,-0.875322818756
54850,-1.30808830261,0.290899991989,-0.454023659229,0.915268361568
80349,-0.76418030262,1.12584996223,-0.418150097132,-0.885338425636
355,-0.402540147305,5.46670007706,-0.0339571535587,-0.600113630295
1062,1.69532501698,2.257999897,4.34886312485,3.37326669693
8804,0.0067670494318,0.416800022125,-0.415742814541,-0.794794440269
80758,0.672196686268,-0.0882000029087,-0.172609969974,-0.892626225948
375346,1.10807776451,-0.18599998951,0.192403137684,1.94096302986
51385,-0.400222837925,-1.06560003757,0.435057044029,-0.988243401051
55748,-2.87129259109,0.562699973583,-0.545886516571,0.0545023009181
10318,0.564671874046,-0.409649968147,-0.233698934317,-0.306271791458
54681,-0.738689243793,0.446350008249,-0.118234790862,0.37167018652
7905,-0.0792051851749,-0.941549956799,-0.967306613922,0.457596063614
28969,0.573857247829,0.0011500120163,-0.835979938507,0.124366141856
10668,-1.16693723202,-0.254000008106,0.131324052811,-0.564836025238
51005,-0.212597623467,-0.811500012875,0.772190332413,-0.00645107030869
8800,-0.515315830708,0.659549951553,0.125357031822,1.29984045029
54438,3.49709749222,0.42049998045,0.210948094726,0.628620803356
55825,-1.61995983124,0.230750024319,1.51260066032,0.361220300198
8835,0.00876271724701,-0.00989999994636,-0.131876856089,0.7194891572
64429,-0.844907522202,-0.127749994397,-2.82858490944,0.524221003056
3682,-0.344418823719,-0.505349993706,-2.99956321716,0.0410357266665
10329,1.04649448395,-0.557349979877,0.192360326648,0.0252224206924
27109,-0.775080859661,2.28254985809,0.306484758854,0.140937358141
51335,-0.227466151118,0.168449997902,0.26504856348,0.276658594608
3202,-0.988544523716,-1.39945006371,-0.123207956553,-1.16976857185
2896,-3.12805914879,-0.716250002384,-0.608082771301,-1.3105032444
79902,0.406810283661,0.317149996758,1.11629629135,-0.982660114765
29083,0.226529404521,0.170750007033,-0.35649189353,0.153804451227
5747,-0.0435482785106,0.595799982548,-0.0033363699913,0.839276969433
22905,0.100078575313,0.67334997654,2.39029622078,0.710756242275
63933,-0.174817740917,-0.701600015163,0.38724181056,2.8773150444
9847,-0.248195439577,-0.311850011349,-0.0806208327413,-2.36920070648
51021,-0.842250645161,-0.405750006437,0.806155323982,-1.32992935181
8996,1.34266877174,-0.222399994731,0.0150928795338,0.52144575119
7376,0.302380621433,-0.033249989152,3.06912302971,0.38831859827
5357,-0.624270021915,3.47994995117,0.379413813353,-0.568414032459
56940,-0.278307288885,-0.338250011206,-0.363610416651,0.206113696098
6195,0.845304131508,-0.111049994826,-0.0436655282974,-0.995330929756
1633,-0.282864451408,-0.91555005312,0.344513356686,-0.543997943401
23321,-0.0652381926775,0.478650033474,-0.0735329091549,0.950694739819
51160,0.0755291432142,-0.574549973011,0.235708087683,-0.0246275737882
55604,-0.573352694511,3.59394979477,-0.348808526993,-0.468014895916
2063,1.25314426422,0.126850008965,0.358342200518,0.491282701492
54512,-0.247493177652,-2.4795498848,0.47787553072,-0.206860750914
9124,-1.16385197639,-0.832049965858,-0.265091687441,-1.04341888428
79174,-0.0188057273626,0.444299995899,0.477104067802,0.269812643528
23223,-0.757790148258,-0.503799974918,-0.156947731972,-0.201791152358
39,-1.13912856579,-4.78380012512,-0.149897232652,0.170290663838
57215,0.621554017067,0.828099966049,1.4205698967,0.831518888474
1052,-0.269680202007,-0.0798499882221,-0.716729223728,-0.393287539482
23139,1.23359405994,1.15365004539,1.51780033112,0.581462860107
79947,1.23411071301,0.330150008202,0.362888395786,0.0172320660204
4616,0.459015578032,-0.101699978113,-0.221772775054,0.509775042534
9710,2.95563006401,0.418799996376,-0.300130695105,-0.926235198975
6990,-0.569218397141,0.335649996996,-0.225026488304,-0.172854691744
29082,1.05030453205,-0.100599996746,0.128193855286,0.564886569977
9670,-0.692854702473,0.26314997673,-0.319333195686,-0.397286057472
81533,-0.607538938522,-1.17274999619,1.96549642086,0.760708212852
10525,0.683197319508,0.0117500051856,0.731344461441,0.719096422195
2353,0.0907883942127,0.0821500122547,0.223737627268,0.615786015987
57192,0.823481082916,-0.0780999958515,0.797311663628,-0.84228849411
3398,0.0239518582821,-0.409200012684,-0.832713365555,-2.05279445648
3775,1.80250144005,0.0597500056028,0.260182470083,-0.140566810966
26064,-0.652729988098,0.678749978542,-0.221255272627,-0.40533670783
29103,0.306833088398,-0.332700014114,0.269133448601,1.41354691982
3206,-0.635459780693,0.343299984932,0.434919774532,0.746577739716
1500,-0.405813932419,0.164299994707,-0.0750262364745,0.789567291737
7690,-2.80488014221,-0.721050024033,0.137380585074,0.150779664516
29911,-0.308721929789,-0.398949980736,0.0369593501091,-0.853974878788
2064,-1.12778627872,-0.360650002956,0.0803826600313,0.105999141932
65123,0.324231803417,0.127300024033,0.149810656905,0.368843853474
5986,0.301646798849,0.511299967766,-0.27024307847,0.692645311356
85377,0.715790629387,-0.0643999874592,3.77728104591,-0.527407646179
9903,1.25412416458,3.12030005455,-0.19412240386,3.17329072952
7088,-3.12855911255,-0.398400008678,0.114265978336,-1.15529239178
22796,-0.910406053066,-0.420949995518,-0.074907027185,0.200027868152
51116,0.895997941494,0.307949990034,0.818450033665,0.706261634827
54442,0.890673875809,0.748600006104,3.23885130882,-0.861250281334
