rid,DOS009_VCAP_6H:BRD-K94579454-001-01-4:5.03,DOS009_VCAP_24H:BRD-K94579454-001-01-4:5.03
54438,-0.29782807827,-0.142355307937
55825,-0.236125588417,-0.839816570282
8835,-0.436542630196,-0.204784065485
64429,0.370083034039,0.480770766735
3682,-1.03627407551,0.132372349501
10329,1.04476952553,1.19366204739
27109,-0.448814451694,-0.168687283993
51335,-0.0211180280894,-0.444778472185
3202,-0.232806712389,-0.487451940775
2896,0.143527239561,1.09376263618
79902,1.42052352428,0.329880654812
29083,0.0754481554031,-0.200989633799
5747,1.31350421906,1.34138655663
22905,1.26738357544,-1.22482919693
63933,-0.215948179364,0.415819704533
9847,0.669146239758,0.296210050583
51021,-0.00979955494404,0.448226690292
8996,-0.336042702198,0.312564313412
7376,-1.72346258163,0.943541646004
5357,0.406237632036,0.173136696219
56940,0.0295223798603,0.551000118256
6195,0.142542749643,-0.445336252451
1633,0.655493676662,0.462051540613
23321,0.338489949703,1.00757372379
51160,-0.837213456631,-0.451116085052
55604,-0.331074565649,0.31073319912
2063,-0.161946997046,0.435042798519
54512,0.177391454577,0.439244121313
9124,-0.472107678652,-0.266586959362
79174,1.49542832375,0.535113632679
23223,-0.0483305156231,-0.541892468929
39,4.34029006958,0.0939945429564
57215,-0.638674378395,1.3344219923
1052,0.00235235691071,0.038842767477
23139,0.465144753456,1.58670914173
79947,-0.827542662621,-0.703853368759
4616,-0.118462532759,0.189510121942
9710,0.238923043013,1.09917128086
6990,-1.00917112827,-0.122050791979
29082,0.112532109022,-0.0935424417257
9670,-0.0503819435835,0.556450366974
81533,0.181445404887,-1.1282389164
10525,-1.03837633133,0.10888338834
2353,-0.171877801418,-0.0307380482554
57192,0.180892676115,-0.211807727814
3398,0.935476958752,-0.529735743999
3775,0.117260202765,0.0637148022652
26064,0.761062383652,0.0451319515705
29103,-0.572996675968,-0.224801525474
3206,-3.4072470665,0.219465747476
1500,-1.60962367058,0.0805897116661
7690,0.0843259096146,-0.341077923775
29911,0.436433762312,0.0649563223124
2064,-0.117737829685,0.456612914801
65123,-1.12313604355,0.154342636466
5986,-0.634454131126,0.5110861063
85377,-0.286344528198,-0.189390838146
9903,0.0260482430458,-0.0281419754028
7088,-0.17197689414,-0.554614186287
22796,-0.668722450733,0.134583085775
51116,-0.470231741667,0.31542134285
54442,0.617049753666,0.395211219788
10695,0.158696115017,0.239341810346
102,0.0839942842722,-0.556668460369
965,0.906698822975,0.501577734947
3800,0.093727722764,-0.087630212307
10362,0.719622552395,0.244141638279
5300,0.392480969429,-0.0612692385912
8270,0.615063011646,0.253783285618
27242,-1.00278818607,-0.664306163788
9928,0.772861123085,0.515717387199
1534,0.971897304058,-1.78874707222
5654,-0.85398876667,0.80379140377
10810,0.216098487377,0.445635795593
7105,0.562070727348,-0.142607539892
23014,-3.01945567131,0.646947145462
55012,0.816411674023,0.119250655174
2887,0.0257369279861,0.0694524496794
9183,-0.579844355583,0.372945427895
11151,-1.06875753403,-0.36024492979
7511,-0.439919650555,-0.0260360836983
10046,0.266809046268,0.418141275644
1829,0.499232828617,-0.581286370754
11000,-0.769602119923,0.589805841446
976,3.65643286705,0.0300913378596
3597,0.223684117198,-0.351317107677
178,0.214736074209,0.125999242067
2625,-0.3953384161,0.727149248123
6119,0.854145109653,0.48650047183
26136,-1.44277942181,-0.169638246298
6697,0.584861278534,0.413610219955
5971,1.57771539688,0.347392231226
22934,0.415913403034,0.252386420965
9289,-0.220972269773,-0.159928411245
4931,-0.871254563332,-0.0606671720743
4200,0.554040551186,-0.279988378286
93594,-0.572631955147,-0.885669469833
5982,0.436055570841,-0.0335076004267
26520,0.398947477341,0.352537453175
4998,-1.04166781902,-0.287196576595
10038,0.664694786072,0.148875713348
60493,0.720200657845,-0.0413966029882
51495,-0.0754279494286,-0.708005547523
4482,-0.620003044605,-0.568386614323
23224,0.649158596992,0.617451429367
9690,0.520072460175,-0.291164934635
80212,-0.080099850893,0.0171357132494
29928,-0.00146818161011,0.26464432478
22809,1.38435387611,-0.473360061646
50814,4.78278446198,-0.271010696888
55256,1.06581556797,0.490768581629
56997,0.996007025242,-0.0319129526615
81544,-0.640647649765,0.205872684717
6894,0.170669719577,-0.444493889809
64080,0.878996670246,0.04256535694
55818,0.0104516148567,0.148024424911
637,-0.161724120378,-0.175481259823
22823,1.12569212914,-0.0345148146152
5287,-0.388748168945,-0.102738752961
91137,0.0636444985867,0.236278027296
23097,0.726218163967,0.189007669687
9851,-0.245017468929,0.62987691164
23522,0.122916072607,0.384509772062
1123,0.112512350082,-0.284224063158
5603,0.263764083385,-0.277881026268
51569,0.366019785404,-0.10333609581
55699,0.605791687965,0.938261568546
2624,0.00537219643593,0.313962340355
8204,0.693306207657,-0.038029551506
9133,0.430013895035,0.0306856557727
10921,0.014145988971,0.484528630972
51742,0.58595687151,-0.0749931111932
2954,-0.861302912235,0.00989549234509
27244,0.758048772812,0.0019873380661
23013,0.253856301308,-0.702977001667
8050,0.549009561539,0.192904859781
79961,1.4624941349,0.138152629137
2017,0.823400855064,-0.571262121201
55148,0.672526538372,0.707619309425
960,-0.261573553085,-0.297180861235
10451,-0.663328170776,2.35838675499
57406,-1.28306102753,-0.397554278374
51719,0.648275077343,-0.724084615707
7074,-0.417963802814,-0.308442652225
10059,1.32459044456,-0.143205076456
51071,-0.370276272297,1.69057178497
5796,-0.166697382927,-0.0293496251106
55008,0.800604403019,-0.48477768898
23597,0.105782270432,-0.33677059412
8869,-1.34766888618,-0.1970731318
8727,-0.0130164846778,0.0282370448112
63874,0.227643191814,0.0148180425167
8821,-0.0118410289288,0.187370970845
57178,0.378348320723,-0.221840918064
5468,-0.424970149994,0.0727140381932
10557,0.691514790058,0.777439057827
831,-0.265459239483,0.684160590172
9531,-0.333157300949,-0.132410854101
2767,-0.308748811483,0.441514581442
1861,0.587500095367,0.407234609127
10165,-0.0225767344236,0.119802311063
7106,-2.68753123283,-0.347980558872
2908,-0.64776802063,0.150988698006
57761,0.0884026736021,-0.324769347906
23338,0.561162114143,-0.420694321394
7852,-0.121712788939,0.425113648176
55033,-0.466361939907,0.693808197975
57019,-0.123825371265,-0.409784048796
91949,-0.579460978508,0.121768265963
84617,-0.530813634396,0.149375021458
25,-3.19896769524,0.0938411280513
899,0.503324508667,0.822778463364
79850,0.284322798252,-0.6674695611
51466,0.561548471451,0.261925637722
2852,-0.513965845108,-0.0630121231079
55837,0.15077406168,0.353981822729
2131,-0.736113548279,-0.143804877996
5427,-0.0333317294717,0.192105799913
25966,0.562279105186,0.411937326193
55608,0.285126000643,0.336437880993
1662,-0.627996623516,0.349742352962
9702,0.103593498468,-0.244089901447
11031,-0.0321464911103,-0.825144648552
10057,0.777085065842,0.0506560206413
5985,0.764636397362,0.699778318405
3280,0.702414751053,-0.963240563869
55958,-0.298373609781,0.0470357313752
51465,-0.0750256106257,0.151954561472
2542,0.705392122269,0.0317779779434
10641,0.608576774597,0.724027991295
11137,-0.071653008461,0.701622903347
9842,-0.339915186167,-0.000786807388067
10493,2.08116269112,0.188905268908
10112,0.309334367514,0.245609492064
1001,-0.600390434265,-0.810775160789
23635,-0.100560218096,0.165091007948
29916,0.0679545104504,-0.364460945129
2810,0.230924144387,-0.295681387186
5993,1.32422614098,0.06250230968
11142,-0.282219707966,0.621536195278
79187,0.290629386902,-0.371481359005
51382,0.16859549284,-0.379110366106
8318,0.286159157753,-0.0694802254438
9695,0.04415474087,-0.116125956178
9712,0.124474346638,-0.0542736500502
64943,-1.84719443321,-0.152017191052
9738,0.34356802702,0.656024694443
6793,-1.31028497219,0.188096255064
7358,-0.307864129543,0.0579895228148
58472,0.394578278065,-0.325857043266
50865,-1.09086668491,-0.243732899427
23200,-0.50476360321,-0.45865046978
51293,0.757688879967,-0.0475861951709
10962,0.55000269413,-0.619803607464
10153,0.356039226055,0.117156893015
874,0.896363854408,0.566498339176
