rid,DOS012_VCAP_6H:BRD-K17661785-001-01-4:4.98,DOS012_VCAP_24H:BRD-K17661785-001-01-4:4.98
3202,1.07619643211,-0.277105569839
2896,0.950125098228,0.442938536406
79902,0.0749370455742,-0.514654040337
29083,0.485938251019,0.126492217183
5747,-0.340859770775,-0.691708981991
22905,0.311766386032,-0.206913113594
63933,-0.278607398272,-0.579265594482
9847,-0.27173525095,0.690134465694
51021,0.329257547855,-0.593627691269
8996,-0.177633672953,0.345798581839
7376,0.682153880596,-0.754615902901
5357,0.0107533633709,0.158566921949
56940,2.44080495834,-0.157556161284
6195,-1.71739709377,-0.105990327895
1633,0.510994315147,0.622063875198
23321,-0.17832839489,-0.496962785721
51160,0.023162573576,-0.136267215014
55604,-0.720535457134,0.556297242641
2063,0.437536597252,0.430154919624
54512,1.26940393448,0.415827840567
9124,-0.0271997191012,-0.473445683718
79174,-0.673881411552,0.827703177929
23223,-0.149517580867,-1.57768630981
39,-0.0718505382538,-0.342462748289
57215,-0.842726588249,0.276148736477
1052,0.650795340538,-0.0148538649082
23139,0.396800279617,-0.161441117525
79947,0.319527417421,0.0937721282244
4616,-0.611132860184,-0.410223960876
9710,0.461536318064,0.0952608734369
6990,0.0258472897112,-2.34390354156
29082,-0.0570994541049,-0.187863796949
9670,0.515896320343,-0.815902233124
81533,0.3559461236,-0.0833910778165
10525,0.460083901882,-0.614640176296
2353,-0.0561704486609,0.069791674614
57192,0.499657213688,0.541023373604
3398,0.160082638264,0.969834089279
3775,1.18020355701,1.39505815506
26064,-0.572906017303,0.45976215601
29103,-0.376021146774,0.517232298851
3206,0.475478768349,0.729645311832
1500,-0.423073112965,-0.745265960693
7690,-0.517592430115,-0.415605306625
29911,-0.674209237099,-0.390095233917
2064,-0.549757361412,0.31296262145
65123,0.156227380037,-0.0657458752394
5986,-0.284708678722,-0.54624915123
85377,0.118199832737,-0.462949156761
9903,-0.113291785121,0.100762337446
7088,-0.0950062125921,-0.345848202705
22796,1.2759796381,0.0259736180305
51116,-0.502281844616,0.121318519115
54442,-0.577375113964,-0.130588248372
10695,-0.404647886753,-1.10349690914
102,0.325274795294,-0.385316431522
965,-0.727808892727,-0.0774032622576
3800,0.102492406964,0.508126795292
10362,-1.30341732502,-0.00707557052374
5300,-2.87628412247,-1.02647328377
8270,0.836882889271,0.637306332588
27242,-2.01728057861,-0.0979752913117
9928,-0.0512671396136,0.534460008144
1534,-0.515205740929,-3.52728509903
5654,-0.0903203785419,-1.18750035763
10810,1.68927824497,0.989998161793
7105,0.129039674997,-0.859148204327
23014,-1.08828663826,0.667925000191
55012,0.202304929495,1.11959671974
2887,0.673737823963,-0.676778018475
9183,0.363552153111,0.651858091354
11151,-0.0327133014798,-0.220256224275
7511,0.563300490379,0.941776871681
10046,-0.543350338936,-0.429138660431
1829,0.409238785505,0.574990749359
11000,0.543065547943,0.76911097765
976,-0.0966308414936,2.23831725121
3597,-0.245047494769,0.50496006012
178,-0.198795765638,0.188007384539
2625,0.616455376148,-0.779863119125
6119,-0.104679897428,0.669285655022
26136,-0.662398815155,-0.778734266758
6697,1.22942388058,-1.17574906349
5971,0.149264097214,-2.18502569199
22934,-0.387834519148,0.551830172539
9289,0.112310409546,-0.720304012299
4931,0.33342641592,-0.232319191098
4200,0.6981549263,-0.131830960512
93594,-0.0515008568764,-0.00136403739452
5982,-0.0359050035477,-0.6483720541
26520,-0.142652481794,0.737594246864
4998,-0.355014622211,-0.914389967918
10038,0.320418149233,0.934489488602
60493,-0.0692519620061,0.0667090415955
51495,-0.158381909132,-1.52443957329
4482,-0.107170082629,-0.235321909189
23224,1.21608710289,-0.691246747971
9690,-0.12897233665,-0.27100238204
80212,-0.287773787975,-0.0906118005514
29928,0.967467963696,0.192348346114
22809,-0.212611079216,0.127522557974
50814,0.933377861977,1.23436164856
55256,-0.155001983047,0.466194570065
56997,0.102207034826,-0.25187587738
81544,-0.516646981239,-0.176706939936
6894,0.446335673332,0.170608013868
64080,0.285416513681,0.30874428153
55818,1.03301358223,-3.56936001778
637,0.887463271618,0.0387820750475
22823,-0.224036514759,1.24085283279
5287,-0.622747600079,0.029202401638
91137,-0.565268278122,-0.346569359303
23097,-0.749871730804,0.00183188915253
9851,1.37480521202,-0.396434187889
23522,-0.265797525644,0.230043113232
1123,-0.449715703726,-0.222834736109
5603,0.287649482489,0.20100466907
51569,-0.507027864456,0.00273606181145
55699,-2.43912792206,0.243524551392
2624,-2.94115424156,-0.426154851913
8204,-0.373713433743,-0.0318438410759
9133,-0.0595215931535,-0.0322397351265
10921,0.321387976408,0.672109484673
51742,0.123819224536,0.694264888763
2954,3.56106972694,0.302022308111
27244,-0.548785865307,0.66203635931
23013,-0.0567502118647,0.0639037489891
8050,-0.484263181686,-0.630716919899
79961,1.47717547417,-0.721406817436
2017,-0.203932955861,0.2168340832
55148,-1.63582777977,1.78494715691
960,-0.286561906338,-0.131724253297
10451,0.800891160965,0.176260530949
57406,0.565511226654,0.0472283363342
51719,-0.0903136283159,-1.38665795326
7074,0.80343914032,-1.1149084568
10059,0.114575698972,0.27788862586
51071,0.429790735245,0.153902590275
5796,-0.0727790445089,0.320019394159
55008,-0.511881053448,-0.426419734955
23597,0.0125018917024,0.438995540142
8869,0.198167070746,-1.83087587357
8727,-0.106606803834,0.909764885902
63874,0.785234630108,-0.92800951004
8821,-0.322260856628,-0.152032420039
57178,-0.641884624958,-0.158509388566
5468,0.317709296942,-0.0354633927345
10557,0.014577999711,0.131964832544
831,-1.20778000355,0.179516151547
9531,-0.1289165169,-0.352715790272
2767,0.592182993889,1.39438152313
1861,1.09311246872,0.0316385626793
10165,-0.713542580605,0.600600719452
7106,0.531005740166,0.503397941589
2908,0.745509982109,-0.909654378891
57761,-0.053384616971,-1.86917614937
23338,-0.388146162033,0.0757263675332
7852,-0.709112286568,0.208160787821
55033,0.207185775042,-0.223518639803
57019,0.00457057356834,-0.942250907421
91949,-0.0508276820183,-0.848404705524
84617,-3.39177274704,-1.21254897118
25,1.10192108154,0.362847626209
899,-0.336543053389,0.986114859581
79850,0.598843455315,-1.18599677086
51466,-0.244281500578,-1.4169960022
2852,-0.684147834778,-1.01639044285
55837,1.73618805408,-0.0380078665912
2131,0.45757740736,-1.03703320026
5427,0.45011049509,1.05688393116
25966,-0.428983807564,0.0409528613091
55608,-4.80990695953,-0.687081634998
1662,-3.20352959633,0.770714044571
9702,-0.519145548344,0.109872028232
11031,-0.276851087809,-0.495898783207
10057,0.498202800751,-0.253648281097
5985,-0.62092924118,0.188212990761
3280,-0.428620576859,-1.13804066181
55958,-0.524639844894,1.92890191078
51465,0.632513582706,-1.9227976799
2542,0.337364643812,-0.0704609006643
10641,-1.32841455936,0.456851661205
11137,-0.221311733127,1.3750333786
9842,-0.205137014389,-0.833696305752
10493,0.982419133186,-3.18489933014
10112,-0.528673410416,0.0614539682865
1001,0.0683453083038,-0.370899289846
23635,1.91459727287,-0.308792978525
29916,0.15465965867,0.55606752634
2810,-0.302024066448,-0.413859277964
5993,0.174871623516,0.3493668437
11142,-0.434548318386,-0.133453905582
79187,-0.0348341614008,-0.82523226738
51382,-0.358964413404,-0.486115515232
8318,-1.53334093094,0.85378164053
9695,-0.456472069025,-0.340696334839
9712,1.04715061188,1.37768626213
64943,0.188568234444,-0.687541723251
9738,-0.664352595806,0.811084985733
6793,0.811245322227,0.448870658875
7358,1.35335969925,-0.437860786915
58472,0.0498554110527,4.18343067169
50865,-2.74609231949,-0.254605233669
23200,0.18178537488,0.382950305939
51293,1.04828155041,0.667118787766
10962,0.413368463516,-0.57403421402
10153,-0.070201613009,0.011084407568
874,-0.161522462964,1.35093998909
