rid,DOS014_VCAP_6H:BRD-K77835518-001-01-5:4.97,DOS014_VCAP_24H:BRD-K77835518-001-01-5:4.97,DOS041_A375_24H:BRD-K77835518-001-01-5:4.97,DOS041_A549_24H:BRD-K77835518-001-01-5:4.97
5300,-1.25554561615,0.733528614044,-2.16011381149,0.768249988556
8270,1.93852543831,0.184619829059,-0.13279107213,0.696300029755
27242,-1.00583672523,-0.760857701302,-0.036234781146,0.694750010967
9928,-0.449315726757,0.972983300686,-0.408570408821,-0.591450035572
1534,-0.253012359142,0.0678596720099,-1.03052425385,-0.0613000020385
5654,-0.547885417938,-2.2424929142,-0.57199460268,0.365799993277
10810,0.234334826469,0.215995922685,-0.901198267937,0.110749997199
7105,-0.910621702671,-1.07582569122,0.30592828989,0.694800019264
23014,-0.121658973396,0.999863862991,0.200431928039,-0.294499993324
55012,0.738965988159,0.537425458431,1.66503405571,0.00670000072569
2887,-0.601739287376,1.80191373825,0.318207412958,0.126550003886
9183,1.06832015514,0.235345602036,-0.360520005226,0.990899980068
11151,-0.370151638985,-0.585065484047,-2.98903179169,1.13894999027
7511,0.680838346481,0.770121634007,0.847766160965,-0.63615000248
10046,0.587833583355,2.46854686737,0.295696854591,-0.418850004673
1829,1.90336346626,-2.4821460247,0.575091540813,1.51215004921
11000,-0.627081632614,0.489343762398,1.91459858418,0.325300008059
976,0.479565143585,1.37389695644,-0.23643502593,-0.44034999609
3597,-0.30358093977,0.345320463181,-0.183406472206,-1.62314999104
178,-0.289230644703,-0.0373452156782,0.798998951912,0.187950015068
2625,0.0675417557359,0.222086057067,0.233865007758,-0.166999995708
6119,1.71548378468,0.162657797337,-0.470646113157,-0.563149988651
26136,-0.146756753325,-0.573186159134,0.917237222195,0.889149963856
6697,0.226517796516,0.293225347996,-0.285914748907,-2.48849987984
5971,0.544482588768,1.11182582378,0.519161939621,-0.435549974442
22934,0.570521116257,1.34470415115,-0.829229354858,-0.0483999997377
9289,-0.706467211246,-1.08782446384,-0.504229784012,-0.292350023985
4931,-0.961142838001,-0.990543007851,0.0864232629538,0.612399995327
4200,-0.436692476273,-0.47116202116,-0.243970781565,-1.32634997368
93594,-1.04274308681,1.08906972408,3.10141658783,0.706900000572
5982,0.426235049963,1.52498114109,-0.97264778614,0.391850024462
26520,0.232247576118,0.995932996273,-0.727247416973,0.640600025654
4998,-1.26326906681,-0.464455187321,0.542781233788,2.44115018845
10038,0.329585015774,0.908661723137,-0.407986402512,0.0418000072241
60493,0.712818801403,-0.27570194006,-0.05258975178,0.6167999506
51495,-0.192651212215,-2.60716819763,0.145743876696,-5.0
4482,-0.367195606232,0.656461417675,-0.24482254684,-0.107800006866
23224,0.433943718672,0.148528411984,-0.935892403126,-0.370999991894
9690,0.019808113575,-0.496995568275,-0.923025846481,0.155799999833
80212,0.151212796569,0.00282861292362,-0.834390103817,-0.731299996376
29928,0.757107138634,0.172044992447,0.432021379471,0.243200004101
22809,1.46050632,-0.21034117043,1.27149176598,0.713200032711
50814,-0.152533426881,0.557286262512,0.999652147293,1.3165500164
55256,0.797949850559,1.07724738121,-2.75414204597,0.439599990845
56997,0.699218690395,0.996943116188,1.89328324795,-1.37964999676
81544,0.182655110955,-0.11337043345,-0.560498297215,1.72759997845
6894,-0.56822937727,-0.0617720410228,-0.143347710371,-0.161100000143
64080,-0.0692525431514,0.172785609961,0.409402787685,1.18455004692
55818,-0.016549276188,-0.0945768356323,0.224469050765,-1.64715003967
637,-0.144115805626,0.184869632125,0.890007913113,0.304950028658
22823,0.776502609253,1.39281320572,-0.754288613796,0.350199997425
5287,-1.06036305428,-2.01455307007,-0.566102802753,0.131750017405
91137,0.152440100908,0.0716481879354,-2.52141499519,-0.593000054359
23097,-0.577987670898,0.952201604843,-0.241962447762,0.489899992943
9851,-0.224440872669,-0.471456438303,-0.339860469103,-1.28620004654
23522,1.28349494934,0.608394682407,3.01647114754,0.981699943542
1123,-0.225179344416,-0.414458036423,-0.359505861998,0.512449979782
5603,0.892222762108,0.108286820352,-0.374166548252,-0.192000001669
51569,0.417512238026,-0.530962824821,0.325377583504,1.69724988937
55699,1.01716136932,-0.456547319889,-0.887179553509,-0.903100013733
2624,0.16920311749,0.793595969677,0.181007251143,0.0834499895573
8204,1.22811496258,-0.503749489784,-1.17739164829,-1.90845000744
9133,0.205734536052,-0.122115194798,-0.28982308507,2.31489992142
10921,-0.300674378872,0.377662032843,-0.187953561544,-0.202150017023
51742,-0.530879855156,0.629993438721,0.250486552715,0.227850005031
2954,-1.38285398483,-0.138020977378,-0.380190879107,0.435050010681
27244,0.0348793752491,-0.692003428936,0.903897047043,-1.71125006676
23013,-2.11172151566,-0.0645696222782,-0.700122714043,-0.119949996471
8050,-0.255406141281,-0.593430221081,-0.565228104591,-0.13244998455
79961,0.313866078854,3.82577610016,0.964594721794,0.116750009358
2017,-0.14254398644,0.288345366716,-0.422963500023,0.220200002193
55148,0.732729673386,0.902305245399,1.06691896915,-0.749399960041
960,-2.10585927963,0.272143781185,-1.53843176365,-0.902199983597
10451,-0.75312012434,0.124765925109,0.537568926811,-0.0838000029325
57406,-0.594948232174,-0.0224422216415,3.41154289246,0.427550017834
51719,0.195660233498,-0.750376343727,-0.827453553677,-0.325800001621
7074,-0.238644480705,0.858631372452,2.36989545822,-0.071799993515
10059,-0.800420045853,0.205783292651,-1.30628275871,-0.12395003438
51071,-0.551972210407,0.0836986601353,0.944260954857,-2.16100001335
5796,-0.627035260201,0.267730355263,0.893221139908,0.619400024414
55008,0.116915300488,0.866937398911,4.12363147736,-0.96825003624
23597,0.163492739201,-0.33515933156,-0.0157859809697,-1.12110006809
8869,0.275241374969,-1.32140934467,0.980781257153,0.311749994755
8727,0.218135178089,-1.82764899731,-0.99076205492,-0.523900032043
63874,-0.376838862896,-0.862386345863,1.27697110176,-0.472950011492
8821,-0.262549221516,-0.60218757391,-1.8189663887,0.928049981594
57178,-0.16354636848,0.461714565754,0.264310359955,0.411549985409
5468,-0.869734346867,-1.33939087391,-0.482561767101,0.0324500203133
10557,-0.0927869305015,0.829209685326,-0.368619710207,-0.351949989796
831,-0.160570859909,-0.702583134174,0.25487601757,-0.753600001335
9531,-0.381843954325,0.821200013161,-7.6617474556,-0.0485000014305
2767,0.712068200111,0.126955106854,-1.02778065205,-1.36810004711
1861,-0.223048254848,0.275425553322,-0.0953179597855,0.277549982071
10165,0.464146822691,-0.0103905051947,-0.910602211952,0.857249975204
7106,0.835460662842,0.722657978535,-0.526371717453,-2.11430001259
2908,0.21317987144,-1.16524040699,-0.671898365021,-0.272499978542
57761,-3.12016320229,-0.20292493701,-0.126491516829,-1.40584993362
23338,0.397179633379,0.578559160233,0.556817770004,-0.990400016308
7852,-0.988896429539,-1.0354180336,0.120488882065,0.380249977112
55033,-0.33640524745,0.539145350456,0.438778102398,-0.966050028801
57019,0.527056992054,0.0111874043941,-0.269298434258,-0.197349995375
91949,-0.780692994595,-0.651256382465,1.16232383251,-2.01239991188
84617,-0.233406946063,0.834521234035,-0.431753724813,-0.358449995518
25,0.643830776215,-0.668140172958,0.521140158176,-0.103850007057
899,0.348285019398,-2.66545295715,-0.372035294771,-0.153999999166
79850,0.406942844391,1.33477020264,0.236061304808,1.17700004578
51466,1.08803939819,0.281020879745,2.8313229084,-0.896099984646
2852,-0.620423555374,-0.760465681553,0.773865699768,0.847249984741
55837,0.479643523693,0.38012701273,-1.20526909828,-0.579400062561
2131,-1.33837175369,-1.09182906151,-3.44527077675,-0.457000017166
5427,0.494966030121,0.0255763232708,0.610316991806,1.77294993401
25966,-0.0519147068262,1.06058108807,0.809599220753,-0.768050014973
55608,0.0255832150578,-0.20015412569,-0.956161439419,0.392749994993
1662,1.15945959091,0.488837480545,-0.526191592216,0.290199995041
9702,-2.99580860138,1.2968287468,1.2360637188,0.763099968433
11031,-0.44276869297,-1.50513124466,-0.363255798817,3.24119997025
10057,-0.394630223513,-0.144250750542,-0.223429650068,-0.112300008535
5985,0.556447446346,1.56654441357,1.38839590549,0.101400002837
3280,0.360535740852,0.0314464271069,1.41771018505,2.14594984055
55958,0.811179935932,-1.11686336994,0.472187548876,0.504899978638
51465,-0.805028438568,-0.558811485767,-0.171171054244,0.0342499986291
2542,0.906059741974,0.0125013887882,0.14028660953,-0.663499951363
10641,0.108159527183,0.0430115759373,0.288950264454,1.04065001011
11137,0.398248225451,-4.17030620575,-0.432153761387,0.792850017548
9842,-0.20574440062,-0.848974704742,0.889065861702,0.563899993896
10493,-0.144326940179,-1.19515419006,-3.29897356033,0.420849978924
10112,-0.236387252808,0.635344147682,-0.227897837758,-2.05970001221
1001,0.0378888249397,-0.616883158684,0.276941359043,0.746449947357
23635,0.124521307647,0.428443223238,0.174663797021,0.339999973774
29916,0.625644087791,0.0110728181899,1.48904681206,-0.0600999891758
2810,-0.582108914852,0.0374593138695,0.366490632296,-0.89904999733
5993,-0.0580703616142,0.734693169594,-0.500433385372,0.690199971199
11142,0.221640378237,0.717568039894,-0.152612298727,-0.695850014687
79187,-0.60932290554,0.803828239441,-3.83485817909,-0.597999989986
51382,-0.530362844467,-0.34927546978,-1.12364196777,-0.160850003362
8318,0.407402396202,2.27013254166,0.823849439621,-1.30570006371
9695,-1.33686041832,3.03492689133,-0.262349367142,-0.659600019455
9712,0.165416747332,0.0954686030746,2.40477061272,0.348499983549
64943,-0.203462332487,1.24900197983,0.399002611637,-0.833249986172
9738,0.48943862319,-0.305632859468,-0.503670275211,-0.563149988651
6793,0.219136789441,-0.392515152693,2.80124616623,1.12660002708
7358,0.190928384662,-1.00212872028,-1.37994706631,-1.0366499424
58472,0.462219804525,-0.800972938538,1.76342642307,-0.307949990034
50865,0.276000589132,-3.36332297325,0.589105010033,-0.197350025177
23200,0.0234172791243,-1.19247126579,0.943942248821,1.33315002918
51293,0.212002366781,1.31256270409,-0.0994357094169,-0.39770001173
10962,-0.465844631195,0.866712331772,-2.03063821793,0.229349970818
10153,-0.0242262035608,0.0964548289776,1.80686032772,-0.0313500016928
874,1.04824876785,1.45077157021,-0.0853045210242,0.420749992132
