rid,DOS002_VCAP_6H:BRD-K20497962-001-01-3:4.94,DOS002_VCAP_24H:BRD-K20497962-001-01-3:4.94,DOS032_A549_24H:BRD-K20497962-001-01-3:4.94,DOS032_HT29_24H:BRD-K20497962-001-01-3:4.94,DOS032_MCF7_24H:BRD-K20497962-001-01-3:4.94,DOS032_PC3_24H:BRD-K20497962-001-01-3:4.94
6909,-0.137600004673,-0.398402571678,-0.959200024605,0.867323338985,-1.07112216949,0.369049996138
9093,-0.793099999428,-6.33203411102,0.180700004101,-0.592387139797,-0.40644171834,0.0116499960423
23142,0.454899996519,-2.02398133278,2.88459992409,-1.78519177437,1.19057583809,-1.52814996243
8444,-1.58335006237,-2.20576167107,-0.491299986839,-0.494716882706,-0.387662053108,-0.235899999738
11232,-1.20039999485,0.283567011356,1.22080004215,-1.83063793182,0.50862377882,-2.48020005226
27095,0.128849983215,1.21172869205,-0.998799979687,0.309779465199,-0.240228027105,0.123399987817
10732,0.976899981499,1.28323769569,-0.14280000329,-1.87278628349,-0.383426636457,0.883050024509
23029,-1.57504999638,-0.339829206467,0.829999983311,0.65086209774,0.273415535688,0.618550002575
9270,0.139449998736,1.09568607807,0.266999989748,-0.878391802311,-0.256777226925,0.160949990153
47,0.195850014687,0.742495954037,-0.909799993038,0.660786867142,1.32113826275,0.212500035763
5889,-0.668200016022,-0.128514051437,-2.195499897,1.84626686573,-1.98225450516,-1.59759998322
8243,0.461849987507,-0.999581456184,-0.20870000124,-2.89400458336,-1.84686648846,1.01555001736
10730,-0.445899993181,-0.128932476044,-10.0,0.724565386772,0.227318286896,0.360599994659
30,-0.830399990082,1.48055839539,-0.212599992752,-0.0979179739952,0.0323641449213,0.841650009155
7466,0.108449995518,0.177228555083,0.468800008297,1.57039940357,2.36540174484,0.378149986267
89910,0.166900008917,-0.555268287659,1.67499995232,1.83219075203,0.460293203592,-0.360550016165
56654,-1.26480007172,1.45558106899,1.33369994164,0.452704310417,0.343851625919,-0.311599999666
501,-1.25874996185,-2.07545351982,-0.344000011683,0.164849847555,0.368185788393,0.305800020695
5438,-0.0177000015974,1.74261331558,0.689300000668,0.556379497051,1.31216549873,-0.43100002408
26993,0.74739998579,1.35508370399,-0.828800022602,0.089899033308,1.18519151211,0.151950001717
55111,0.663500010967,0.69776391983,0.618900001049,1.73920440674,1.71439671516,0.651149988174
8520,0.208200007677,0.348649322987,-0.737299978733,0.47476875782,-0.236489266157,0.0364500060678
10146,0.0755000114441,1.50031149387,0.932099997997,-0.619857013226,0.281040072441,-0.647900044918
7165,-0.236950010061,-0.37046957016,0.894400000572,0.0114476494491,0.166429340839,-0.50830000639
55011,-2.66960000992,0.622956514359,-0.324000000954,1.30465888977,0.609058499336,-0.481350004673
6461,-0.621899962425,-3.01337909698,-1.21259999275,-0.742536842823,-0.103352367878,-0.631399989128
10813,0.463150024414,0.956268966198,2.733700037,1.70445239544,-0.0599223971367,1.93910002708
80746,4.2483997345,-0.458859086037,0.705399990082,3.54219484329,-0.319284856319,-0.0359000004828
10434,-5.15495014191,1.61400651932,-0.395999997854,1.02019417286,0.442861944437,-3.33804988861
5607,1.00270009041,-1.4540463686,4.23330020905,1.5947240591,-0.62429279089,0.0332999974489
22827,-1.04144990444,1.09097099304,-0.369800001383,0.966677546501,-0.296659678221,0.134100005031
51635,-1.58224999905,0.766856074333,0.823400020599,2.27896738052,-0.0490273982286,-0.685599982738
84159,-0.104699999094,-0.602815449238,-0.17159999907,-0.588746190071,-0.431952238083,-0.986199975014
3508,-0.242550000548,0.711078882217,-1.18959999084,-0.453403234482,-0.171840205789,-0.388150006533
84890,0.612699985504,-2.11473703384,1.15369999409,-0.520623981953,-0.731504559517,0.564900040627
79600,-1.09344995022,0.757327497005,-0.0331999994814,0.771306633949,-0.212316125631,-0.248199999332
8574,0.972650051117,1.30484592915,-1.2526999712,1.02167749405,0.442353516817,1.99204993248
5529,0.608300030231,-1.72874391079,-1.82270002365,-0.716166615486,0.199056088924,0.144850000739
3909,-0.462549984455,1.27692270279,-0.769200026989,0.734946668148,4.46966171265,0.151250004768
9637,-0.784000039101,1.67807269096,1.78910005093,1.10112059116,1.47152161598,0.919849991798
8518,-0.0676499977708,-0.163482040167,0.407400012016,-0.801892995834,-0.598875403404,0.997200071812
6443,0.00810000300407,1.37814438343,0.108199998736,0.167628511786,0.102749630809,1.23529994488
58478,0.288899987936,0.640564918518,1.4306999445,-1.65163040161,0.586634874344,-0.118200004101
4850,0.315050005913,1.25141608715,4.06040000916,0.321792274714,0.35248824954,0.829050004482
23210,0.291749984026,1.92962384224,0.362599998713,1.21488583088,-0.298142164946,-0.710950016975
54733,0.208449989557,0.862927258015,-3.14380002022,0.640222370625,-0.0330375730991,-0.0837000012398
55129,-0.973649978638,1.53857183456,0.834999978542,-0.798499524593,0.181657120585,-0.893399953842
10273,-1.17110002041,0.779071927071,-0.225500002503,1.28656804562,0.300088196993,0.604700028896
572,-0.993950009346,0.229746162891,-1.19560003281,1.14080679417,1.24090957642,-0.373649954796
5716,0.209700003266,0.741873323917,-1.04869997501,0.865679621696,0.904928684235,-0.579199969769
22841,0.715950012207,-1.24404001236,-0.986299991608,0.265977472067,-3.72793388367,0.332600027323
2356,0.177499994636,1.22474014759,0.665799975395,0.310394525528,-0.307363629341,2.12825012207
6050,-0.742349982262,-1.05672848225,1.19110000134,-0.0403390675783,-0.377494961023,-0.811399996281
64422,1.06644999981,0.852370023727,-0.0205000005662,0.185413330793,2.2741060257,-0.0135499835014
8837,0.736550033092,-1.83561944962,1.30340003967,0.327679395676,-0.199749991298,2.26880002022
55127,0.741400003433,1.82938408852,-0.442099988461,-0.532334983349,-0.130980983377,-0.214350000024
23335,1.66479992867,-0.436184644699,-1.31190001965,2.18077635765,-0.937787771225,2.38800001144
10270,-1.74180006981,0.868636906147,-0.113200001419,0.859922289848,1.12725174427,0.698099970818
6509,-0.570299983025,-0.756006538868,0.0306000001729,-0.450437545776,0.536144018173,0.0163000077009
83743,0.280900001526,1.35667049885,0.435799986124,0.74061691761,-0.527081489563,0.462149977684
6772,0.311599999666,-0.933647334576,0.374199986458,-0.27642378211,-0.842268228531,0.846650004387
22887,0.0629999935627,0.671555399895,2.14919996262,-0.0256235301495,1.1717684269,1.20625007153
51001,-0.335500001907,-2.30484390259,1.214599967,-1.85224699974,0.0250403136015,0.783999979496
26511,0.376550018787,1.16815340519,0.907800018787,-0.605406105518,1.07231688499,2.09579992294
7874,-0.26859998703,0.946447908878,0.920000016689,0.00692263711244,0.507160604,0.0684500038624
51070,0.72034996748,1.62322258949,0.391099989414,0.131180137396,-0.178188234568,-0.504950046539
1738,-0.15285000205,0.0561026930809,0.174799993634,-0.967185437679,-0.966661632061,-1.38669991493
3416,-0.636999964714,-0.105777740479,-0.631399989128,-0.13841059804,4.10146856308,-0.0375500023365
9128,-0.0625,0.615678191185,1.8640999794,0.526379346848,-1.15799713135,0.147299990058
9833,-0.0128500014544,0.401546776295,-0.303400009871,-0.328678309917,0.0820192843676,-0.311850011349
4088,0.932000041008,-0.369685769081,-0.463099986315,-0.124895513058,0.256125807762,0.360100001097
5018,0.227600008249,1.45082676411,0.173999994993,0.563816905022,0.558617830276,0.764099955559
51375,-0.363300025463,-2.07777667046,-1.28460001945,-0.0347541719675,-0.851710557938,1.18515002728
55038,-0.132400006056,1.44120693207,-1.24890005589,0.10482057929,2.1001625061,-0.264649987221
23061,-0.513450026512,-0.140719980001,4.87060022354,3.07064414024,0.249264448881,0.986149966717
64428,-0.336650013924,-1.29971957207,-0.541599988937,-0.762188315392,-0.507918417454,-0.407450020313
11325,-0.313549995422,0.881985187531,-1.32939994335,-0.0666287243366,2.05028367043,-0.00620001554489
9641,-0.981999993324,-0.125849828124,-3.18109989166,0.414357572794,0.0275135338306,4.80205011368
23038,0.499650001526,0.232685446739,-0.329100012779,0.282788872719,0.112341210246,1.63575005531
57048,-0.181749984622,0.925022900105,1.03629994392,0.925463080406,-0.527381062508,-0.765850007534
94239,-0.0478500016034,-2.53133583069,2.31159996986,-0.315951734781,-0.403342157602,0.512800037861
51203,-0.112800002098,-0.0793145522475,-0.984399974346,0.205026835203,-0.938549757004,-0.195850014687
388650,-0.0674999952316,-3.35711407661,-0.718200027943,-0.949439585209,-0.68530356884,-1.02815008163
23039,-0.345849990845,0.989274919033,0.895399987698,0.163224905729,2.05972385406,2.19580006599
55179,-0.0946500003338,2.01475048065,2.47690010071,0.233376115561,0.351589500904,-0.262549996376
5827,1.09259998798,0.708658635616,0.54699999094,0.861910760403,-0.320077061653,0.298200011253
10245,0.298749983311,0.180789068341,-0.432999998331,-0.437821626663,-0.382370144129,1.13069999218
6813,0.95199996233,0.685859799385,-5.6561999321,-0.0932191610336,0.139695584774,1.01499998569
3251,0.351549983025,0.373415201902,-1.71990001202,-0.994307041168,-0.158979356289,0.224349975586
23212,-0.786550045013,0.254559397697,0.453500002623,-0.642391622066,2.96082425117,0.435599982738
23536,-0.328950017691,-2.43928837776,-1.02209997177,-0.455135822296,-1.14302814007,-0.151000022888
51282,-4.1438999176,1.61552262306,-0.332500010729,-1.34084939957,-0.0828672498465,1.40590000153
10227,0.55579996109,1.67146039009,-6.09320020676,-0.669236958027,0.210779070854,-0.261650025845
50813,-0.192599996924,0.531228780746,-0.282200008631,0.317819565535,-0.234254285693,-0.093699991703
51024,-0.0659500062466,0.0139200985432,0.195700004697,0.565423488617,-1.54030144215,-0.0675999969244
53343,-0.121300004423,0.209360539913,0.162000000477,-0.322325289249,1.24534153938,0.38560000062
1465,1.12674999237,-0.975290894508,-0.674499988556,-0.740174770355,-0.301816791296,-0.1412999928
79006,-0.220750004053,1.62636244297,1.85249996185,-3.48818182945,-0.59200668335,0.512049973011
6988,-0.847900032997,0.686604261398,-1.2798999548,0.653307437897,0.161314606667,-0.226600021124
11011,-0.0626500025392,-0.375262707472,1.85699999332,0.01269300282,-0.302155137062,-0.593949973583
23325,-0.764699995518,0.390321463346,0.111299999058,0.81380712986,0.725848257542,-1.16879999638
10049,-0.269050002098,-0.750938057899,-0.0538999997079,-0.657345116138,-0.803076386452,-0.14984998107
3157,6.32775020599,3.03211021423,-0.545199990273,-2.28156113625,0.834991812706,0.372200012207
200734,0.0684499889612,-1.7400302887,-0.343100011349,1.01351046562,-0.451288700104,-0.816299974918
9053,-0.871749997139,0.485283613205,1.56180000305,0.275326788425,4.97113132477,-0.251549988985
79094,0.350250005722,-0.813293576241,-2.99489998817,-0.407786846161,-2.39868879318,0.778949975967
2778,-0.944899976254,1.24879443645,-0.864600002766,-0.514745056629,1.35878920555,-0.355949997902
54881,0.413300037384,-1.28759849072,-8.92319965363,-0.124710574746,-1.69148790836,0.0582500100136
54807,-0.18029999733,-2.05960917473,0.697200000286,0.22248712182,-0.978742897511,-0.638300001621
323,-0.158449992537,-1.64310479164,0.325100004673,0.290522813797,-0.136739239097,-1.4620000124
26001,1.4388999939,0.991609334946,0.833199977875,1.01134181023,0.602929890156,-0.238600000739
10190,0.406449973583,0.287995576859,0.42539998889,1.31463301182,0.770610809326,0.323749989271
9686,-0.179399996996,1.44055509567,0.47310000658,0.138639211655,-0.298759996891,-0.717100024223
54915,0.637250006199,1.70458006859,1.8178999424,0.402087390423,1.47412097454,0.379050016403
23658,0.0840499997139,0.799504578114,0.136099994183,0.0797435641289,-3.89222764969,-0.236400008202
7750,0.0436999946833,1.6416541338,-0.0728000029922,1.44812202454,0.538023471832,1.57179999352
79643,-0.053149998188,1.01679944992,0.626200020313,-0.878259897232,1.17327177525,0.108699992299
9488,1.18690001965,-0.579186022282,0.259200006723,0.0756173655391,-0.878054499626,3.72755002975
11200,0.359950006008,0.5859567523,0.0187999997288,0.738442778587,0.0495921522379,0.305450022221
65057,-0.19494998455,-0.244359537959,-0.84090000391,-0.232716530561,-0.0559721589088,-0.00815001130104
6832,-0.158199965954,-2.04496765137,-1.16849994659,-0.105988524854,-0.626551032066,0.165250003338
23131,-1.16470003128,1.59222626686,2.08520007133,0.426268577576,0.36679071188,-0.41740000248
10776,0.476300001144,0.416009575129,-0.674499988556,0.272833645344,-0.194864958525,-1.66954994202
6253,-0.180550009012,-2.80448675156,3.62420010567,0.0416966304183,0.985397696495,-0.154699996114
79716,-0.107450008392,-1.81783652306,-0.341100007296,0.420298397541,-0.843065977097,0.0839000046253
29978,-0.149999991059,-0.916204810143,-0.99019998312,-0.336591154337,-0.00335001945496,0.917099952698
9988,-0.528800010681,4.12577867508,0.396800011396,-0.507462501526,0.306190878153,-0.234950006008
10845,-0.577849984169,0.00825387332588,-0.744499981403,1.06694018841,1.83348286152,-0.67484998703
54957,0.736999988556,-1.32364463806,1.11380004883,-0.300255835056,2.42758631706,0.322849988937
79170,0.484399974346,-1.77571845055,-0.799300014973,1.12024259567,-0.20692807436,0.128100007772
10610,1.28450000286,-0.265324294567,0.336400002241,-0.891455769539,-0.475303679705,0.988449990749
128,0.557349979877,2.92067289352,-0.0524000003934,0.909371614456,1.38565587997,0.914750039577
51026,0.244050011039,-0.912059187889,-0.25229999423,0.172805175185,-1.07602846622,-0.226449996233
5498,-0.181649982929,-2.19535446167,0.330500006676,-0.799603581429,-0.517242908478,-0.133350014687
124583,0.0,1.31701219082,-0.309700012207,0.108053445816,0.278488576412,0.752799987793
9455,-0.693349957466,0.586058616638,0.20530000329,-0.545833647251,-0.757186353207,4.90390014648
1212,0.288349986076,1.84278130531,-0.525499999523,-0.811152696609,0.566433370113,0.511900007725
5255,-0.093249976635,-0.0918962359428,0.57279998064,0.976887285709,1.74812912941,-1.12670004368
9448,0.10965000093,0.877513051033,0.393299996853,0.442931085825,-0.0206242650747,0.703999996185
9924,-0.322699964046,1.20627605915,2.44000005722,-0.11893607676,0.653063595295,-0.510699987411
5480,0.0712999999523,1.22770309448,-0.651799976826,1.98541426659,1.25829529762,0.521950006485
1983,0.13805000484,-0.798635721207,-0.401800006628,-0.139775171876,0.253275752068,-0.263400018215
56889,-1.15789997578,0.0319375768304,0.60689997673,0.632398366928,-0.582237064838,0.180200010538
79080,-0.481549978256,-2.25519227982,-0.199799999595,0.975740015507,0.548062443733,-0.665300011635
9016,0.187700003386,-0.149674206972,-4.04489994049,0.588746488094,0.259351730347,-0.0786499977112
6915,0.815150022507,-0.0805069804192,-0.530399978161,-0.0553670823574,-0.57382106781,-0.518299996853
9709,0.385199993849,0.687113463879,-0.248400002718,-0.47722491622,1.19443678856,0.0106000006199
116832,0.772400021553,0.00164625048637,0.750899970531,0.941047728062,2.26689887047,-0.217549979687
670,-0.500550031662,-2.93154573441,-1.16059994698,-0.352014780045,-0.632410168648,-0.415550023317
7867,-1.03880000114,0.102309316397,-1.20910000801,0.0531032755971,-0.0140233933926,0.15434999764
79143,-2.05820012093,-0.0022811293602,0.903500020504,-0.0217805653811,-0.000849083065987,1.63440001011
11284,0.0137000083923,0.523148477077,1.69389998913,0.743753731251,1.64564836025,-0.749800026417
23443,-0.127250015736,1.222635746,0.367500007153,1.15051662922,0.937647461891,1.39205002785
51599,-0.521700024605,0.588895499706,6.06129980087,-0.0761029347777,0.705494105816,1.68174993992
5927,-0.249850004911,1.46485519409,-1.28949999809,0.43606030941,2.41279530525,1.58509993553
55793,-1.50779998302,2.51168251038,0.488700002432,1.09593343735,0.473305463791,0.157700002193
5867,1.67239999771,0.918620049953,0.224900007248,2.20532059669,1.16367101669,1.76769995689
7866,-0.549700021744,1.17151141167,-0.0816000029445,0.522120475769,-0.466359674931,0.062199998647
25825,0.473849982023,1.70578670502,0.735000014305,-0.426458120346,-0.88149034977,0.863899946213
4067,0.228850007057,0.830158531666,-0.379000008106,2.47635769844,-0.0297028794885,-0.953350007534
51015,-0.122249960899,-3.49602651596,0.500299990177,-0.246970772743,0.106991358101,-0.332549989223
5891,-0.0230000019073,-0.219258740544,-1.63600003719,0.457425177097,-0.447175115347,0.810500025749
3300,-0.00825000554323,1.27351009846,4.11709976196,-0.341953873634,-0.029767125845,0.555649995804
64781,-0.700500011444,-1.6106274128,-0.709299981594,-0.454359441996,0.191281273961,0.102799996734
51056,-0.337249994278,-2.10982656479,3.12599992752,-0.179587602615,0.0636448860168,0.713999986649
8550,-2.34715008736,-1.00991916656,-0.671800017357,-0.0494519099593,2.95766282082,2.02224993706
50810,0.0407500267029,0.2057710886,-0.41859999299,-0.447460830212,1.90003824234,-1.06710004807
23011,-0.0766000002623,0.348756670952,1.8653999567,-0.707982838154,2.80006337166,-0.121949993074
11168,-0.0770000070333,1.29384481907,-5.92859983444,0.564895868301,0.68605196476,3.2322499752
1385,0.22935000062,-1.8044526577,-1.1006000042,0.0951005518436,-1.00503444672,0.389399975538
10150,-0.953649997711,3.44953489304,0.85790002346,-0.275864481926,0.622633337975,0.287349998951
29763,-0.641449987888,-0.820939183235,-1.04560005665,-0.719129681587,1.8326843977,-0.397500008345
9112,0.193049997091,-1.17946767807,0.409200012684,0.245974600315,-0.384279459715,-0.248049989343
23499,-0.239449992776,0.320800065994,0.197099998593,0.14226526022,1.8717508316,-0.408349990845
85236,0.44604998827,0.00463535636663,4.5654001236,1.21978187561,-0.361017584801,2.59365010262
5096,0.17230001092,0.605432271957,1.85800004005,2.36407804489,-0.0898636579514,1.0651999712
55620,-0.770600020885,0.77216553688,2.24519991875,-0.0878045111895,-0.160073280334,-0.0416000038385
5373,-0.813950002193,-2.96412754059,-0.398099988699,-1.01923024654,-0.408225595951,-0.199000000954
51170,0.205550014973,1.1081622839,0.312299996614,-2.30727005005,1.60176491737,-0.0770500004292
54850,-0.162349998951,-0.319879472256,-0.0286999996752,0.639757633209,1.63326883316,-0.248849987984
80349,0.408050000668,0.440088093281,1.00899994373,0.0272724926472,-0.351356178522,3.28749990463
355,0.0734999999404,1.70960879326,4.03380012512,-0.0479108691216,0.505669593811,-0.963450014591
1062,-0.992349982262,-0.109885707498,-0.202099993825,1.0050303936,0.91476392746,-0.172199994326
8804,-0.375400006771,0.107665419579,0.130099996924,0.322041481733,0.3094227314,-0.421899974346
80758,0.198449999094,1.61915135384,-0.496899992228,-2.39827060699,0.718125879765,-1.89660000801
375346,-1.55049991608,-0.165221303701,5.10360002518,-0.568472981453,-1.45045495033,-0.629150032997
51385,-0.461849987507,-1.12383973598,0.15719999373,0.695449411869,-0.135825306177,0.887849986553
55748,0.0,1.18175554276,-5.19710016251,-2.74518418312,0.975613296032,0.652700006962
10318,-0.276500016451,1.07766389847,-1.60599994659,-0.991856992245,0.0327018350363,0.420100003481
54681,0.143549993634,0.806251823902,1.51300001144,1.48854708672,1.2413547039,-0.776000022888
7905,0.386949986219,1.00278258324,1.37209999561,0.269940465689,0.0162792950869,0.612699985504
28969,-0.262549996376,0.678196072578,0.476000010967,0.344267100096,0.219113469124,-0.0469499826431
10668,2.12800002098,1.17322564125,2.15779995918,0.184149667621,0.594627976418,-0.86050003767
51005,2.1700501442,4.19301128387,1.33650004864,-0.0803857594728,-0.636060774326,-0.421499997377
8800,0.408650040627,1.22214341164,0.737299978733,-1.2835650444,-0.159171402454,0.0673999935389
54438,-0.37135002017,-1.18495512009,5.90000009537,0.408788383007,-0.720521509647,-0.209699958563
55825,2.54434990883,1.26596808434,0.102200001478,2.96140050888,0.255005657673,0.048299998045
8835,-0.558799982071,-1.54632472992,0.256500005722,-0.51060116291,-0.860095322132,-0.142250001431
64429,0.300549983978,1.05479419231,-5.80630016327,-0.333702683449,-0.296827793121,-4.21969985962
3682,-0.18559999764,0.2380451262,-0.96179997921,-0.120428740978,-0.268380820751,-0.803049981594
10329,-0.32080000639,1.02669608593,2.39829993248,-0.160290390253,-0.33811467886,2.0773999691
27109,0.313499987125,2.31180334091,0.0395000018179,0.373963177204,-1.16303277016,3.39194989204
51335,0.494249999523,0.92600530386,-2.18390011787,1.9032330513,-0.102387368679,0.491949975491
3202,0.780749976635,0.892799496651,-0.20530000329,0.840797126293,-0.455300807953,2.54439997673
2896,-0.469349980354,-0.135731816292,0.380400002003,0.24416808784,-2.17062592506,-0.049099996686
79902,-0.83780002594,0.755970239639,0.47389999032,0.734362244606,0.790278792381,-0.0747500061989
29083,0.194899991155,1.41704046726,-0.7242000103,0.277304291725,-0.404649466276,-0.267250001431
5747,-0.297649979591,0.0722205787897,0.116599999368,-0.314620018005,-0.499829024076,0.000100001692772
22905,-0.955650031567,1.32997739315,0.488000005484,-0.225046426058,0.179096519947,-0.430049985647
63933,0.56819999218,0.382935762405,-1.54519999027,2.52378249168,0.536512196064,0.82775002718
9847,-0.12839999795,1.62386643887,-0.741599977016,-0.463789403439,0.464744508266,0.248099982738
51021,0.143750011921,1.64909219742,-1.46759998798,0.938509762287,0.0813032090664,0.392199993134
8996,0.688000023365,-1.60474419594,0.0908000022173,1.4939558506,-0.365825384855,-0.511699974537
7376,0.850800037384,-1.94211316109,1.11880004406,1.07038104534,1.60683393478,-0.453449994326
5357,0.270099967718,0.435353219509,1.48539996147,-0.491837561131,-0.427736759186,0.775900006294
56940,-0.139550000429,0.384529232979,-0.861899971962,0.710627615452,1.34329032898,4.46535015106
6195,0.614099979401,0.670960783958,1.65960001945,-0.30140542984,0.687480211258,-0.274650007486
1633,0.0507000088692,0.304103136063,2.66039991379,-0.10761731863,-0.700560629368,1.76545000076
23321,-0.727949976921,-2.03154182434,-0.230700001121,1.97333812714,-0.24250587821,2.29229998589
51160,0.148299992085,-0.00371418893337,0.0,-0.0705669820309,-0.957208156586,-1.36880004406
55604,-0.65885001421,0.369940042496,1.72739994526,1.1523065567,1.60679650307,2.81114983559
2063,0.0784000009298,0.977513790131,-0.399899989367,-2.71351981163,-2.83909702301,0.998600006104
54512,-1.63229990005,1.19014060497,-7.6736998558,-4.10098600388,-0.212970852852,-1.20070004463
9124,2.87470006943,-0.495692431927,0.808899998665,-0.348892331123,1.49918353558,-0.624900043011
79174,0.313400000334,-1.18142235279,0.527800023556,0.835307657719,0.463880836964,-0.676999986172
23223,-0.260800004005,0.183076262474,-0.277999997139,-0.434858202934,1.15533578396,0.586899995804
39,1.9864000082,1.64632534981,2.77160000801,-0.331014871597,-0.0254028141499,0.440250009298
57215,-5.49030017853,-0.324737876654,-3.19470000267,-0.640989720821,1.45872986317,-0.894299983978
1052,0.263849973679,2.08666586876,-0.567600011826,-0.364411979914,0.0598450303078,-0.363649994135
23139,-0.195050001144,-0.312992811203,1.29349994659,1.0214663744,0.821830332279,1.58070003986
79947,-0.212750002742,-0.563480496407,-0.472299993038,2.84555315971,-0.225652933121,-0.479200005531
4616,3.04294991493,-0.246991813183,0.584299981594,-0.521858811378,0.489463061094,1.37129998207
9710,0.21969999373,2.05001235008,-0.45530000329,0.29637157917,1.29061377048,1.94024991989
6990,-0.378699988127,1.24257850647,1.25699996948,-0.177427470684,2.59152412415,-0.107549995184
29082,0.893449962139,0.147245883942,0.60379999876,0.131608873606,-4.22297334671,-0.10719999671
9670,0.184450000525,-0.86754232645,-0.129500001669,-0.590430617332,-0.638115286827,-0.571150004864
81533,-0.109999999404,-2.40752267838,0.435900002718,-0.387626230717,0.0266122743487,-0.35695001483
10525,-0.523100018501,-1.51494395733,-0.212699994445,1.17074096203,-1.19484949112,-0.558250010014
2353,0.238600000739,-0.905328571796,1.62820005417,-1.50336134434,0.487131595612,0.948700010777
57192,-0.60615003109,1.54468381405,0.150700002909,4.29781198502,0.550402998924,0.816200017929
3398,0.24635002017,0.95276248455,1.80359995365,2.78279829025,0.0513827651739,0.0954499840736
3775,0.544650018215,0.505251228809,-0.447400003672,0.0427010059357,0.243836790323,0.0539500117302
26064,-1.05860006809,-1.45212507248,0.24169999361,-0.0489122979343,-0.592516422272,-0.803499996662
29103,-0.56694996357,-2.02756786346,0.0348999984562,-0.0590968504548,0.879426121712,-0.0227999985218
3206,-0.129750013351,-0.379004985094,2.73670005798,0.220213189721,-0.350240051746,-0.813299953938
1500,-0.376800000668,-3.23559379578,-1.11769998074,-0.36014342308,-1.00937271118,0.112749993801
7690,0.0134999752045,-0.210288777947,2.52749991417,-0.287077367306,-0.259209722281,1.79960000515
29911,-1.83325004578,1.57410788536,-2.01550006866,1.43961334229,0.549503862858,0.641399979591
2064,0.341300010681,1.75709021091,-0.835900008678,0.643193006516,-0.234461098909,0.206699997187
65123,-0.659649968147,0.956650614738,-0.674499988556,0.692391097546,0.102068841457,1.03219997883
5986,-0.431149989367,-1.37918937206,1.64830005169,1.43271648884,1.34968686104,-0.0405000001192
85377,-0.00434997677803,1.34189665318,-2.15070009232,0.277115136385,-0.437061667442,1.48620009422
9903,0.553050041199,1.67325782776,0.367900013924,0.0987813174725,0.193497076631,0.537750065327
7088,0.0874500125647,1.58542943001,-0.752300024033,-0.432508200407,1.01443445683,-0.825049936771
22796,0.333099991083,1.2497689724,-0.730199992657,-0.00442534685135,-2.08251214027,1.27509999275
51116,-0.174899995327,0.7506929636,0.774500012398,-0.725599050522,-0.0184206217527,-0.21020001173
54442,0.479050040245,1.17631590366,-0.871399998665,-0.431038498878,0.307441413403,-0.261949986219
10695,0.165499985218,0.0800955295563,3.11299991608,1.99529337883,-0.549809277058,-0.412000000477
102,0.125500023365,0.127849951386,-0.620700001717,1.01541662216,0.72431743145,-0.200199991465
965,-0.0909499973059,0.159037411213,-0.127000004053,-0.429865002632,-0.0771940052509,-0.493749976158
3800,0.678200006485,0.560546219349,-1.23870003223,1.98500740528,-0.156464219093,-0.261799991131
10362,0.123649992049,0.429900854826,0.619099974632,-0.124101638794,-0.325221061707,-0.546450018883
5300,-0.116650000215,0.676907777786,-0.807399988174,-0.449894934893,-0.17688024044,-0.104550004005
8270,1.66865003109,1.23755955696,-1.83190000057,0.630484998226,0.969968140125,1.38539993763
27242,-1.09434998035,-2.63744091988,-0.0810000002384,-0.605371117592,-0.760911524296,-0.130649998784
9928,0.0569000244141,1.59525918961,-0.814199984074,-0.200700744987,-1.34171581268,0.967199981213
1534,-2.03299999237,1.40276193619,1.75150001049,1.46733546257,1.07587480545,0.0133499987423
5654,-0.241999983788,-0.159846246243,-2.44810009003,-0.283828049898,1.32479858398,-0.600650012493
10810,-0.465149998665,-0.270607471466,1.28030002117,1.34997749329,-1.40432620049,0.567599952221
7105,-0.842900037766,0.251482009888,0.0723000019789,0.468637138605,-0.62557220459,-0.796199977398
23014,-0.245550006628,-0.610705137253,1.32579994202,-1.23702895641,0.0541626513004,0.34035000205
55012,0.680149972439,0.774092674255,0.0077999997884,0.19930523634,1.16580462456,0.777550041676
2887,-0.536499977112,1.16626095772,-0.621399998665,0.327972412109,0.27484062314,0.48290002346
9183,-1.0284999609,0.912434995174,0.471199989319,-0.242364600301,0.638809561729,0.922450006008
11151,0.703050017357,-1.1407854557,-0.237900003791,-0.426967084408,-0.685961067677,-0.277449995279
7511,2.06730008125,1.15113997459,0.528900027275,-0.475140750408,0.971167445183,1.45360004902
10046,-0.186349987984,-1.81183862686,1.50069999695,-1.00089669228,0.2761746943,1.04820001125
1829,0.323549985886,0.876172065735,-0.77009999752,-0.0474219620228,1.4436391592,0.347200006247
11000,0.0130999982357,0.0462464988232,3.09929990768,0.737866640091,0.916748166084,0.40775001049
976,-1.41015005112,2.04594373703,1.85169994831,0.0367494001985,-0.34476339817,-0.796149969101
3597,-0.353349983692,-1.53960895538,-0.318399995565,-0.47812923789,0.158656865358,1.44795000553
178,0.071799993515,0.120336607099,1.38510000706,1.60185408592,-1.19775414467,-0.477149993181
2625,5.56869983673,-0.795593976974,-1.19099998474,0.559525847435,0.688409566879,-0.884999990463
6119,-2.70219993591,0.812511205673,0.00219999998808,0.404294252396,0.846352517605,0.201649993658
26136,-0.110399991274,-1.43105602264,-3.60980010033,-0.90664511919,-0.725159466267,0.202800005674
6697,-0.993200004101,2.01246452332,1.33940005302,-2.59923100471,0.130006879568,0.28385001421
