rid,DOS054_A375_24H:BRD-K56775501-001-01-7:5,DOS054_A549_24H:BRD-K56775501-001-01-7:5,DOS054_HT29_24H:BRD-K56775501-001-01-7:5,DOS054_MCF7_24H:BRD-K56775501-001-01-7:5,DOS054_PC3_24H:BRD-K56775501-001-01-7:5
22908,-0.12285335362,-0.0417478978634,0.460972636938,-1.15534996986,0.18995000422
10915,-0.611012339592,0.0505306087434,0.537290215492,-0.536000013351,-1.58069992065
9897,0.569054245949,0.101448498666,0.729178845882,0.722400009632,1.10370004177
1759,-0.98821747303,-0.404747992754,-1.2666041851,-1.12430000305,-1.2961499691
54541,-0.687486231327,0.393505305052,-0.843064546585,-0.2132999897,0.347750008106
211,0.600583791733,0.0249135885388,0.0900017023087,0.462650001049,0.374499976635
5048,0.395571351051,-0.078682616353,-0.670451164246,0.730349957943,0.579450011253
84722,-1.72523641586,0.387577563524,-0.508636474609,-0.191350013018,0.700749993324
29890,-0.203832402825,0.290578067303,-0.114603511989,-0.625100016594,-0.919450044632
9868,-2.31073975563,-0.103505074978,0.682324230671,-0.0127000063658,-0.967450022697
873,-0.0119592249393,-1.35103094578,0.923699378967,-0.170899987221,-1.5258500576
5580,0.245094835758,-1.63209044933,-0.508302569389,-0.363349974155,-0.211599990726
3725,-0.0433914959431,-0.201600968838,-1.24475049973,0.677950024605,0.110249996185
23585,-0.537745058537,-0.387018471956,1.27390801907,0.754850029945,0.430900007486
51097,0.0314604341984,0.0875916853547,-0.387709021568,-0.93590003252,-1.00104999542
1831,1.42610311508,0.0971676036716,0.806026101112,0.0321500301361,1.5490000248
7020,0.883480787277,-0.328030109406,-0.621608734131,0.525299966335,-0.672200024128
55893,0.0272038765252,-0.0161352325231,-0.78155362606,0.93725001812,-0.111099988222
6944,0.122556842864,-0.27066129446,-0.354604721069,1.09459996223,1.09309995174
22883,-0.816447377205,-1.32326495647,-0.749605894089,0.288500010967,-0.725299954414
5601,-0.485112071037,-0.381056338549,-1.04914414883,0.173199996352,0.69319999218
10775,0.631847500801,0.652479171753,-0.334070414305,-0.114299997687,1.02824997902
4780,1.06757998466,0.372670739889,-0.0744886398315,-0.515599966049,0.0857500135899
10904,-0.451719462872,-1.56074655056,0.971258878708,-0.880900025368,0.646149992943
9917,0.523319363594,-1.04955804348,-0.721929371357,0.693099975586,0.340300023556
1399,-0.137720391154,1.3093585968,-0.295681983232,0.684300065041,-0.0575999617577
24149,-0.224561750889,-0.840479016304,-0.549353957176,-1.1834000349,0.469099998474
2222,0.0135737173259,-3.0934484005,0.681570649147,-0.333950012922,-0.336050033569
10131,-0.18233306706,-0.834693908691,0.252360403538,-0.832300007343,-0.383800029755
2958,0.0345701873302,0.13903182745,0.215692907572,0.40000000596,-0.274399995804
9650,0.520220756531,1.33549785614,-0.587086617947,1.11039996147,0.210800021887
7319,-0.742326617241,0.704324305058,0.399109601974,0.374249994755,-0.824400007725
4817,0.266097635031,-0.754864633083,-0.995651721954,0.898949980736,0.75444996357
9143,-1.02712535858,-1.01316475868,-1.3111795187,1.38015007973,0.00129999965429
10494,-0.787105679512,-0.951828837395,-0.283659815788,-0.114249974489,-0.202399998903
55324,-0.853957772255,0.325934797525,1.57781672478,-1.17104995251,-0.625850021839
23149,1.20558357239,0.399918496609,-0.31008452177,1.16199994087,0.0375499948859
9943,-0.00467257201672,0.376975357533,2.00588083267,0.428299993277,-0.0808000043035
6599,-0.711524069309,0.21622350812,1.33740639687,-0.427300006151,0.106999993324
51031,-0.0256076157093,-0.817282676697,0.010299988091,-1.31955003738,-0.636900007725
3566,0.655799388885,-0.328040927649,-0.276756793261,1.49465000629,0.478750020266
3815,-0.71019423008,-0.165309011936,-0.515449047089,0.855949997902,0.0783499777317
8624,-1.09044694901,1.90696406364,0.261883556843,-1.02139997482,0.229200005531
27346,0.413185924292,-0.0817715227604,0.60818874836,0.0338500030339,0.252950012684
10489,-0.534645080566,0.0878416746855,0.768913209438,-0.913249969482,3.51545000076
26128,-0.661296248436,-0.362120628357,-0.533570349216,0.641450047493,-0.781850099564
79921,0.350523114204,0.412264823914,-0.00895427167416,0.0432499945164,0.340950012207
55746,0.533414125443,0.712482631207,-1.01134848595,2.59664988518,0.0902999937534
23636,-0.0889021977782,0.631855845451,0.658378303051,-1.21619999409,-0.238300010562
10892,-0.801096320152,-0.381067544222,-0.27960062027,0.588499963284,-0.946499943733
10652,0.121343053877,-0.268938541412,-0.230374202132,0.142049998045,-0.0138999987394
11004,-0.53481900692,0.164042413235,0.758077502251,-0.961500048637,-1.48690009117
23530,-0.903222858906,-0.678745150566,0.140898883343,-1.79264998436,-0.651950001717
8826,-0.818006932735,-0.0340650975704,-0.147428423166,0.8138499856,0.732200026512
3308,0.249530956149,-0.0114476084709,-2.66729831696,0.355349987745,-0.668950021267
7153,0.58047747612,0.130598187447,0.152966678143,1.07095003128,0.420949995518
11041,-0.305596351624,-0.982604205608,0.508711099625,-2.66935014725,-1.09960007668
6342,-0.593794822693,-0.65661996603,0.802357554436,-0.498449981213,-0.531049966812
5883,0.140774428844,-0.081982627511,-1.02376627922,-0.583200037479,-0.304549992085
10589,-1.50742387772,-0.651813924313,-0.293124645948,-1.02084994316,-0.77889996767
5110,0.0158552080393,0.787452399731,0.554227173328,-0.346249997616,-0.0720000118017
4609,0.215003073215,-0.128438040614,0.0177894830704,-1.06295001507,-1.50999999046
5423,0.666304349899,0.395310938358,1.61363697052,0.219400018454,1.13845002651
1070,0.792723298073,-2.78722476959,-0.117524124682,-0.686750054359,0.350199997425
10051,0.562422096729,-1.55997180939,1.46664535999,-1.09044992924,-0.212350010872
6603,-0.763742983341,-0.547660768032,0.184430673718,-0.304100006819,0.58210003376
9019,-0.699392318726,0.872870862484,1.00065243244,-0.749699950218,0.0889499932528
10969,0.460205078125,0.0350315868855,0.166664421558,-1.15499997139,0.319600015879
9797,-0.604729950428,0.44253128767,-0.286898523569,-1.07264995575,0.195650011301
4043,-0.026059390977,-0.620838046074,0.423714518547,-0.208650007844,-0.303050011396
9519,-1.14620041847,0.800694584846,0.608098387718,0.241250008345,-1.0218000412
8480,-0.0094542466104,0.363249599934,0.0559795126319,-1.47790002823,-1.08749997616
983,0.575415849686,0.383090466261,0.27356287837,-0.499300003052,-0.266449987888
10559,-0.436102062464,-1.11897349358,-0.672019600868,-4.21290016174,-1.70769989491
8508,-0.0473145842552,-0.182108730078,-0.270242094994,-1.9767999649,-0.873700022697
9275,-1.0493170023,0.566230237484,0.741428732872,-0.635900020599,0.674100041389
8914,0.216595098376,-0.126339182258,-0.524283111095,0.0447999835014,-4.49349975586
54505,-0.0488012693822,0.138433277607,-0.938575565815,-0.97619998455,0.659150004387
6919,0.267057836056,-0.0834127366543,-0.792036652565,0.138550013304,1.14849996567
2274,-0.0903504937887,0.536414265633,-0.426880180836,0.127149999142,-1.15890002251
2288,0.00108757778071,-0.000136294664117,-0.00237734988332,-0.00034999998752,-0.593949973583
7994,-0.418319970369,0.560109734535,-1.10190987587,0.34659999609,-0.27120000124
4216,-0.452267706394,0.0177143216133,-0.390118390322,-0.443800002337,-0.48584997654
7538,0.856706142426,0.639574706554,-0.612310707569,0.736199975014,0.273850023746
3628,-0.188648611307,-1.43532514572,0.451599389315,0.674650013447,-0.464999973774
2037,0.423374533653,0.708458304405,0.898535430431,-0.808099985123,-0.254750013351
2771,0.298259049654,-0.526643395424,-1.19815993309,-0.127850010991,-1.30274999142
7264,-0.216447532177,0.27798590064,0.726418972015,0.139049991965,-1.42465007305
1786,-0.134376123548,-0.0255394801497,-0.402626693249,-0.509299993515,-0.54154998064
5873,0.524767935276,0.0508705377579,-0.965879321098,0.850000023842,0.543299973011
780,-0.0689589232206,0.349829554558,-1.00565183163,-0.172600001097,-0.834949970245
9926,-0.93581610918,0.889882385731,-0.250406473875,-2.94869995117,-1.44989991188
8446,0.861506462097,0.0956930369139,-0.771234750748,1.02909994125,1.03690004349
7159,0.229888275266,0.00917652621865,0.418663829565,0.841100037098,0.800999999046
1026,0.0651658475399,0.563338339329,0.236269712448,-2.13789987564,-0.709500014782
7082,0.27730512619,-0.676959574223,-0.327038317919,-0.182300001383,-0.259350001812
10058,0.0387005396187,-0.079049937427,0.567731678486,0.38560000062,-0.264349997044
10797,0.231231570244,0.637516617775,1.38034117222,-0.794900000095,-0.267149984837
11230,-0.414109170437,-1.30657279491,-0.501441717148,-0.409900009632,2.60660004616
30836,0.239551961422,-0.686379134655,0.191702187061,-0.487850010395,-1.55359995365
27336,0.336454838514,0.095086812973,-0.244548141956,0.874400019646,0.645799994469
9918,0.555191814899,-0.766321897507,-0.154588639736,1.09800004959,0.169650018215
79073,-1.61011338234,-0.601384699345,0.299666404724,-1.28390002251,-1.04850006104
9688,-0.378563016653,0.221940800548,0.70533645153,0.368299990892,0.628649950027
23659,-0.468049228191,-0.529982566833,-0.347216933966,-0.0238500013947,-0.626499950886
8396,-1.57749700546,-0.259432196617,0.306746840477,-1.92094993591,-1.78734993935
23077,0.753444254398,0.174083217978,-0.690855741501,2.40155005455,0.23679998517
10857,-0.678466618061,-0.212633028626,0.772025704384,-1.16324996948,-0.317250013351
16,-0.426179766655,-0.270875930786,-0.324826210737,-0.305249989033,0.321099996567
2817,0.374289929867,-1.49389982224,-0.898170590401,3.00349998474,-0.157399997115
60528,-0.191809251904,-0.31932374835,-1.01283359528,-0.789950013161,0.197349995375
5359,0.0125270336866,0.570484161377,-0.0539240762591,1.65669989586,0.293799996376
1514,-0.567061543465,0.138207763433,0.270092993975,-0.895900011063,-0.441249996424
1509,0.26583430171,-0.61813223362,-0.237236350775,-1.12164998055,0.222750008106
9181,-0.123213350773,0.386490255594,1.31062734127,0.0190000012517,0.312550008297
3611,-0.79528927803,-1.42543292046,-0.10570461303,0.403349995613,-0.559949994087
4783,-0.362922817469,1.31930136681,-1.08234715462,-0.0501500070095,0.0620499849319
10123,-0.0212812423706,-0.737326920033,-0.70721668005,0.915600061417,0.431450009346
8895,0.199692994356,-0.506743013859,0.328981220722,0.168300002813,2.17490005493
9805,-0.356320440769,-0.078896664083,-1.07313835621,-0.0739499926567,-0.520300030708
4125,-1.0111117363,-0.82956135273,-0.433861851692,-1.45389997959,-0.350900053978
1635,-0.677348971367,0.598446130753,-0.0241398215294,0.0652499943972,-0.194150000811
4154,-0.727380812168,0.811433911324,0.253272771835,0.674399971962,-0.696600019932
26292,0.955325365067,0.177794367075,0.539667963982,-0.456699997187,1.58724999428
5770,0.348295271397,0.657093644142,-0.423667579889,1.1345500946,0.611800014973
25874,-1.72857415676,-2.13639831543,0.304380059242,0.00585000216961,0.196850001812
11319,-0.95697593689,0.21745043993,-0.252704560757,0.45735001564,-0.212899982929
1153,0.12363589555,-0.264322668314,0.0468739233911,-0.164750009775,-0.717350006104
11098,-0.159000143409,0.382543087006,-0.574371874332,-1.16830003262,-3.81344985962
8974,-0.738402664661,-0.126140058041,-1.38094973564,1.33355009556,-2.45289993286
533,-0.809276282787,0.772804379463,0.311217367649,-0.413150012493,-0.947749972343
823,-0.347539246082,-0.698319733143,-0.272138446569,-0.308349996805,1.47369992733
6812,-0.377481341362,-0.472203314304,3.58673739433,-0.597699999809,-0.115899980068
3693,-0.309159755707,0.442168712616,1.14204037189,-0.691799998283,-0.585550010204
4891,0.212778270245,-0.960938096046,-0.26904848218,0.293099999428,0.199300020933
10954,-2.15923166275,0.749625146389,3.99999570847,-0.641650021076,0.0658500045538
5909,0.664484739304,-0.656976759434,0.166239321232,-0.957199990749,-0.808400034904
9221,-0.571097373962,0.233429774642,0.110013574362,0.126399993896,0.366349995136
847,-0.532738208771,0.0957200005651,1.11699807644,1.07910001278,0.812900066376
11072,-0.154776960611,-1.52348911762,-0.51447892189,-0.166600003839,-0.178600013256
10221,0.327537596226,0.370273321867,0.410705506802,1.35905003548,0.99355006218
7158,0.55991512537,0.457410573959,-0.39400023222,0.876699984074,0.744899988174
8678,-1.27386784554,-0.578220009804,0.60616594553,-2.25530004501,-0.743749976158
11014,-0.215718284249,1.05004966259,0.994436144829,-0.723049998283,-0.129249989986
1994,-0.0310288220644,0.706495285034,-0.953162610531,1.66070008278,1.33774995804
3482,-0.21741053462,-0.417027890682,-0.521860599518,0.820199966431,1.14754998684
25976,-1.16294598579,-0.254064828157,0.0336964949965,0.440649986267,0.240350008011
10491,0.530489861965,-0.0948765277863,-0.814341068268,-1.07539999485,-1.62299990654
51053,0.00300154625438,0.435953736305,0.066266797483,-0.563950002193,0.0315499901772
9267,0.270449638367,0.140204057097,-0.0412828214467,-0.218400001526,-0.760900020599
5547,-0.932058751583,0.211344584823,-1.24435675144,1.40855002403,-3.23645019531
6597,-1.20267677307,-0.70608818531,0.0023809671402,-2.64045000076,-4.15095043182
5836,-0.796820282936,0.124203667045,-1.16942954063,-0.101099997759,-1.09275007248
6118,-0.574425697327,-0.506376981735,-0.408998399973,-0.661000013351,0.952550053596
2961,-0.399855732918,0.248773932457,-0.134869843721,0.423799991608,0.537649989128
310,0.313986092806,1.27832877636,0.530027866364,-0.524949967861,-0.264999985695
7296,-1.96677708626,0.00276046362706,0.0419491678476,-0.280900001526,-0.395699977875
1429,1.1020232439,1.21900749207,1.32144355774,0.417299985886,0.223800003529
2548,0.0630121529102,0.275570988655,-0.674413561821,-0.913900017738,0.0541000068188
6499,-0.03724655509,0.00647526979446,-0.744672417641,-1.02375006676,-1.04540002346
642,0.433674514294,-0.574620723724,-0.296744465828,-0.34375,-0.344599992037
23076,-1.01390862465,0.344794213772,1.15585267544,-0.064099997282,-2.69140005112
10099,-0.274491727352,-0.428861886263,0.821179628372,-0.795850038528,0.642800033092
9817,0.0489441007376,-0.323267638683,-0.274208605289,-0.241400003433,-0.902100026608
9126,0.705512464046,-3.01009297371,0.274676322937,0.279650002718,-0.196949988604
3930,-0.846148848534,0.438734561205,0.382307559252,-0.501899957657,-0.221450001001
10450,0.33818140626,-0.0379932560027,0.027522334829,-0.137499988079,0.773899972439
54386,-0.693393230438,-6.66087436676,-0.108527056873,-0.889699995518,1.33905005455
664,0.0579115897417,0.521320581436,-1.16341900826,-0.951550006866,0.0465500354767
596,-0.16302511096,-0.729008078575,-0.545098304749,0.0604499876499,0.956749975681
10180,0.142227619886,1.93529379368,-2.75597310066,1.95284998417,0.0463999994099
1445,0.0341849289834,0.40994066,0.434374421835,-1.1073499918,-1.66945004463
230,0.103995263577,-0.670088529587,-0.889494657516,-1.19035005569,-0.284750014544
9246,0.354157447815,-0.754386246204,-1.49666857719,2.65715003014,-0.0357999801636
5092,-0.712809085846,0.0416611507535,-2.77226066589,-1.37220001221,0.594649970531
23463,-1.00829339027,0.00023065507412,-0.770765423775,-0.974749982357,-0.992100000381
10007,-0.610186934471,-0.182085797191,0.23260499537,-0.204600006342,0.297100007534
4925,-0.818368852139,-0.0926638245583,-0.315287917852,0.784049987793,-1.78604984283
6251,0.424956411123,-0.333360344172,-0.0160744190216,0.890349984169,0.841949999332
5782,-0.416942954063,0.876104831696,1.21131789684,-0.280149996281,-0.530749976635
5106,0.314113438129,-0.551695406437,-1.16063892841,0.503949999809,-0.564749956131
2673,1.02997374535,1.58335471153,0.864357948303,0.420150011778,-0.239800006151
644,-0.0773677378893,0.154390081763,-0.911575555801,-1.3383500576,-0.824750006199
6284,-0.667655944824,0.445634543896,0.0743896588683,-0.577300012112,0.163400009274
4605,0.403777003288,-0.0309719145298,-0.584660172462,-0.0521000027657,-0.443850010633
6810,-0.164388999343,-0.280856132507,-0.71004730463,0.128250002861,0.471349984407
54499,-0.0231381952763,0.224543377757,0.553089916706,-0.915250003338,-0.905950009823
11007,0.0305635333061,-2.29994678497,-0.00185537338257,-0.659850001335,-1.0490000248
1643,0.222794234753,-0.399115979671,0.0284617934376,-1.61209988594,-0.380750000477
25805,-0.0422854423523,0.679764449596,-0.700242340565,-1.23035001755,0.0873000025749
3033,0.0680801421404,0.120704755187,0.211748212576,1.14485001564,1.42085003853
2745,-1.24759864807,1.13692760468,-0.419575452805,-0.543049991131,0.0803000032902
9961,0.941809773445,-0.17311540246,-0.338745296001,0.291500002146,0.239149987698
3925,-0.606106221676,-0.142628759146,1.23418867588,-0.89620000124,-0.0367999970913
2582,-0.522643327713,-1.96714472771,0.479445248842,0.137549996376,-1.55144989491
5792,-0.323861539364,-0.183734744787,-2.17967748642,-0.805199980736,-0.0566999912262
5236,-0.54415422678,-0.34514054656,0.61296826601,-0.648899972439,-0.923049986362
4016,0.635052382946,0.315345495939,0.590727567673,3.43959999084,-0.661199986935
4651,-0.302378475666,-0.0430856645107,-0.535708069801,-0.0986499935389,-0.294900000095
3988,1.24123167992,0.640575647354,0.524971723557,1.03235006332,0.129450008273
26227,-0.873008370399,-0.586225271225,1.1551129818,-1.49539995193,-0.563149988651
7982,-0.490299165249,0.259061962366,-1.46345603466,-0.624900043011,0.923400044441
3551,0.789600610733,0.0195782855153,-0.95278775692,1.29390001297,0.0384500026703
5108,-0.596353292465,-0.377701461315,0.675628781319,-1.14575004578,-0.92745000124
8870,-0.885970115662,-1.16610145569,0.274663031101,-0.796450018883,-0.870650053024
2195,0.61423766613,0.695248246193,0.644797027111,0.869400024414,-0.148200005293
8731,0.0651737377048,0.189448714256,1.28027307987,-0.88514995575,-0.703400015831
1956,-0.594655036926,-0.639148533344,0.628745019436,-0.45324999094,-2.29260015488
10276,-0.720018446445,0.600469708443,0.947116017342,-0.350100010633,-0.741800010204
1666,0.24932359159,0.662322163582,0.328042864799,-3.66409993172,-0.750550031662
4864,0.597338557243,-0.278640002012,0.554086446762,0.926499962807,1.09354996681
4232,0.274545967579,-0.92676872015,-0.34230145812,-0.182500004768,1.25305008888
5050,-1.08451163769,-0.311464935541,0.932441294193,-1.63965010643,-0.815749943256
813,0.260413587093,0.223478138447,-1.35326361656,0.350749999285,0.242300003767
3964,-0.166850924492,-0.132043197751,-1.26242518425,-0.792699992657,0.534250020981
26020,-0.160246729851,0.0146859958768,2.92950177193,-0.0938499867916,-0.964550018311
481,-0.199328809977,0.150749653578,0.726693689823,-0.215550005436,-1.99924993515
5019,0.40275901556,-0.216692969203,-0.0240272488445,0.315600037575,0.0983500033617
291,-0.136216789484,0.597063541412,-1.56198453903,0.109600007534,-0.795599937439
10973,-0.579837739468,1.27397108078,0.228054344654,-0.373549997807,-0.515949964523
9697,0.491251766682,0.45782443881,-0.949335813522,1.53205001354,1.07860004902
5831,-0.368872761726,0.789170920849,-1.50318753719,-1.4279500246,-1.38680005074
8202,0.324452877045,-0.743667960167,-0.244340360165,-0.673799991608,0.0316500067711
57804,-0.756380319595,0.126503258944,0.437297821045,0.801050007343,-0.421149998903
5566,-0.48924434185,-0.616884469986,-0.556840240955,0.725549995899,-0.12659996748
57149,0.517232358456,0.803359031677,-1.69185495377,-0.700499951839,1.02154994011
7416,-0.80876994133,-0.104252554476,1.63018214703,0.941449999809,1.35634994507
10174,-0.279035568237,1.75202214718,0.603456020355,-2.46740007401,-0.7105499506
6676,0.215342193842,0.264404177666,0.766272127628,-0.387300014496,2.51915001869
8884,0.270410954952,-0.356338202953,-0.506976008415,0.883149981499,0.582199990749
5997,-0.629584431648,-3.22227883339,-1.76406443119,-0.135850012302,-3.71810007095
57147,0.582486689091,0.702520847321,-0.413822591305,-0.413700014353,-0.307400017977
6909,0.105678901076,-0.142673805356,0.581827878952,0.985800027847,-0.596799969673
9093,0.0159557107836,-0.160809844732,-4.23393249512,0.00034999998752,-1.03030002117
23142,0.36559766531,1.16721045971,-1.71243596077,1.04404997826,1.04219996929
8444,1.67218506336,0.341709911823,0.474303781986,0.851400017738,1.91479992867
11232,-0.457033157349,-0.872414946556,-2.62933802605,0.238999992609,-0.394799977541
27095,0.146731063724,0.489160507917,0.334254562855,-2.14184999466,-0.712799966335
10732,0.947236120701,-0.134049788117,-0.38918697834,0.858950018883,0.364149987698
23029,0.882877707481,-0.347351670265,0.38290733099,-0.150649994612,-3.42054986954
9270,-0.00309281051159,-0.241176128387,0.285902738571,0.265550017357,1.09570002556
47,-0.832584738731,-0.516517162323,0.914416074753,-1.41289997101,-0.207699999213
5889,0.0459191799164,-0.163784921169,1.96885347366,0.3587000072,0.0879499912262
8243,0.984503626823,-2.53306889534,-2.4309258461,2.25874996185,0.578800022602
10730,0.714933931828,0.269608974457,-0.35129699111,-4.91104984283,-0.186350002885
30,0.0556200146675,0.833441972733,-0.19183857739,-0.121150001884,0.630100011826
7466,0.442974209785,0.855348050594,1.03579139709,-1.19809997082,-0.441449999809
89910,0.155601337552,-0.720769166946,0.336368590593,-0.167649999261,2.01165008545
56654,-0.100167497993,-0.677543103695,-0.550853729248,-0.40680000186,-0.275700002909
501,0.617738008499,0.486368834972,0.720573663712,1.20060002804,0.734650015831
5438,-0.743107974529,-1.31953454018,0.877535462379,-1.48935008049,-1.65804994106
26993,0.0858049988747,2.84577918053,2.54345703125,-0.280950009823,0.899300038815
55111,-0.158327847719,-0.186044096947,0.536436736584,-0.601500034332,0.126200005412
8520,0.890441417694,1.09347164631,0.315236151218,0.539149999619,0.279799968004
10146,1.32856869698,1.32622802258,0.618462741375,0.328200042248,0.0575000010431
7165,-0.250435829163,-0.127970129251,-0.264483124018,-0.528949975967,-0.103999987245
55011,-0.190706551075,-0.161143571138,-0.500378489494,-0.0333999991417,0.314599990845
6461,-0.644855678082,-2.04222178459,-1.859344244,1.38709998131,-0.166599988937
10813,0.67601621151,-0.954066216946,-0.613342046738,1.39400005341,-1.22189998627
80746,-0.0946658849716,-0.0126131027937,1.9646422863,-0.90499997139,0.462300032377
10434,-0.668882369995,0.63050532341,0.575153231621,-1.06064999104,1.02830004692
5607,-0.193072259426,0.407773703337,0.0314140617847,1.88319993019,-0.425199985504
22827,-0.65583729744,-0.11289742589,0.293899416924,0.109049998224,-5.08885002136
51635,0.276685386896,0.476446658373,-0.535377681255,-0.308849990368,-2.29774999619
84159,-1.11288869381,0.815345883369,-0.360528826714,0.773450016975,-0.352349996567
3508,0.774453341961,-1.31161570549,-3.36175227165,0.204999998212,1.35619997978
84890,0.659363329411,0.574732720852,1.13544142246,0.00499999523163,0.590999960899
79600,0.600179135799,0.218376204371,1.87578582764,0.695999979973,-1.06339991093
8574,-0.793380856514,0.652761220932,1.8641462326,-0.778550028801,-0.115650013089
5529,0.718536615372,0.101450659335,-0.474964678288,-0.272899985313,0.0407999977469
3909,0.27795791626,-0.731856286526,-1.16664505005,3.01834988594,-0.217350006104
9637,1.10969817638,-0.348581463099,0.688846588135,0.845899999142,-0.693700015545
8518,0.68858319521,-1.0279250145,-0.875596225262,-0.421599984169,1.44210004807
6443,0.239710479975,-0.245072066784,0.671966791153,-1.03380000591,1.20085000992
58478,0.853455841541,-0.760971307755,-1.71784174442,0.689949989319,1.74445009232
4850,0.402264505625,-0.203363239765,0.369719743729,0.941749989986,-0.0703000426292
23210,-0.861240983009,-0.193994894624,0.261361539364,-0.861600041389,-0.312299996614
54733,0.458471387625,0.611924946308,0.535411894321,1.50515007973,-0.555549919605
55129,-1.1544700861,-1.18610489368,1.39432370663,0.443250000477,-0.018449999392
10273,-0.00176097173244,-0.431535393,0.00144566583913,-1.27610003948,-1.09064996243
572,-1.00061607361,-6.07244062424,2.55908846855,1.19815003872,-1.27014994621
5716,-2.42765259743,-0.3133713305,0.0338141992688,-0.00110000371933,0.970149934292
22841,-0.854576170444,-0.0602167658508,0.728415429592,0.780749976635,0.531849980354
2356,-0.182370722294,0.500164806843,1.42545485497,0.230599999428,-0.38299998641
6050,-3.63817548752,-0.181046307087,-1.62557172775,-0.437349975109,-0.174400001764
64422,-0.0622363016009,0.0396464169025,1.57264137268,-0.124349996448,-0.176500022411
8837,-0.0349446646869,-0.049162954092,-0.239735901356,1.72769999504,0.51004999876
55127,-1.36484062672,-0.304090559483,0.888500034809,1.04420006275,0.0324999988079
23335,-0.642127275467,-0.126691490412,2.15000915527,-0.52689999342,-0.234399989247
10270,-0.647352099419,-0.701065957546,3.73375463486,-0.211900010705,2.98119997978
6509,-0.948034465313,-0.340287059546,0.52478992939,-0.16139999032,0.633249998093
83743,1.18359899521,-0.724255025387,0.248523205519,-2.74285006523,-0.360149979591
6772,0.983861088753,-0.221574425697,-0.412232816219,0.0570499971509,-0.714450001717
22887,-0.766703188419,1.07558751106,0.157905191183,2.6928999424,-0.912150025368
51001,0.373665064573,-0.00840294361115,-0.290370851755,0.92460000515,0.530049979687
26511,-2.43864297867,-0.196028843522,-3.63820886612,1.98605000973,2.56474995613
7874,5.73230791092,-0.397870153189,1.21451973915,-0.884050011635,-1.37995004654
51070,-1.46155166626,-0.396048814058,-0.220804825425,-0.996649980545,-1.06075000763
1738,-0.187455549836,0.370037734509,0.523649573326,-1.50810003281,-1.01510000229
3416,0.287727326155,0.82772809267,1.2537343502,0.418249994516,0.166800022125
9128,-0.343866676092,0.760162949562,-0.00721833854914,-2.95269989967,-0.867100000381
9833,-0.23932403326,-0.287373542786,0.426445990801,0.917600035667,-0.862749993801
4088,0.12279779464,1.13945877552,3.1071331501,2.05145001411,-0.239699989557
5018,-0.503163933754,0.388300299644,1.56544744968,-1.22624993324,-0.0853999853134
51375,0.0202304013073,0.0707474127412,-0.720731258392,-1.54999995232,0.424750000238
55038,-0.312359303236,-0.448812663555,2.35512852669,0.929849982262,0.18520000577
23061,0.392765641212,1.28736329079,-0.0551358088851,-0.42175000906,-1.48354995251
64428,-0.126954868436,-0.415205061436,-1.07733845711,2.28320002556,-0.829899966717
11325,0.666923701763,-0.0972894877195,-0.43892326951,0.432749986649,0.552949965
9641,-0.453980207443,-0.721530854702,0.3966345191,1.18935000896,-0.43694999814
23038,-0.665151774883,-0.396604418755,0.524762928486,-0.547600030899,-1.2935500145
57048,-0.391892194748,-0.922624826431,-0.75306302309,0.444199979305,-0.634799957275
94239,0.143641546369,-0.252776384354,0.35082089901,1.64619994164,-0.252499997616
51203,0.94358497858,-0.135412052274,-1.45631170273,0.220349997282,0.00185000896454
388650,-0.224291533232,0.130620226264,-4.37160205841,0.552850008011,-0.330099999905
23039,0.562868833542,0.288264602423,0.216404914856,-0.720299959183,1.54649996758
55179,0.580282509327,-1.35498356819,-0.698998808861,1.12170004845,0.142450004816
5827,-0.465076327324,-0.218050643802,0.194026947021,-2.68779993057,0.70634996891
10245,0.599591255188,0.729853272438,-0.706319451332,0.734200000763,0.0876999944448
6813,-0.0618155747652,-0.654177248478,-2.02121734619,-0.13069999218,-1.08270001411
3251,0.488908827305,0.366674214602,0.0216734856367,1.23475003242,-0.163850069046
23212,0.970553994179,-0.013286575675,0.234331190586,-0.300650000572,0.199199989438
23536,0.537728905678,0.360995650291,-0.260684758425,0.101599998772,0.0776000022888
51282,0.0200343877077,0.0191670805216,-0.54117166996,-0.452700018883,0.0869500041008
10227,-0.945860624313,0.48976072669,0.518894374371,-0.0632499977946,-0.161849975586
50813,0.319302976131,-0.227265134454,-0.998887062073,-0.468149989843,-0.346799969673
51024,-0.462173849344,-0.317700088024,-0.600213885307,-0.946799993515,-0.164350003004
53343,-0.132075861096,-0.236260250211,0.252146303654,1.76174998283,0.916100025177
1465,-5.82463741302,0.540551364422,0.381165981293,-0.38560000062,-0.744899988174
79006,0.419731140137,-4.31658935547,-0.394372671843,0.276799976826,0.148700013757
6988,0.843840003014,-0.136879488826,-0.360250979662,0.329149991274,-0.946699976921
11011,0.0252231061459,-2.19149279594,1.02638864517,0.116400003433,-1.02484989166
23325,0.112437486649,-0.414188623428,-0.893587946892,0.201649993658,0.757849991322
10049,0.222578153014,-0.405615985394,0.283500611782,-0.792900025845,-0.170750007033
3157,-0.946881890297,0.682525932789,0.744625389576,-2.95499992371,-0.57800000906
200734,0.41399794817,-0.805221736431,-0.942719399929,1.39655005932,-0.484699994326
9053,1.16992211342,0.497795701027,1.81959843636,-0.405649989843,-0.203850001097
