rid,DOS026_VCAP_6H:BRD-K54327934-001-01-6:5.01,DOS026_VCAP_24H:BRD-K54327934-001-01-6:5.01,DOS048_A375_24H:BRD-K54327934-001-01-6:5.01,DOS048_A549_24H:BRD-K54327934-001-01-6:5.01
10362,0.387593746185,0.584389686584,0.680000007153,-0.886171221733
5300,0.204305946827,-0.724117398262,0.519450008869,0.579221189022
8270,0.226352244616,-1.2826551199,0.046599984169,0.60716599226
27242,-0.737843930721,1.22031140327,-0.187399983406,0.282162249088
9928,0.222276479006,-1.00549995899,-2.64335012436,-0.739716053009
1534,0.0856356099248,-1.71749007702,0.0885999947786,0.251663535833
5654,0.332220137119,-0.991348385811,-0.13030000031,1.12569391727
10810,1.98043584824,-0.725087165833,1.18405008316,-0.666998445988
7105,-0.679428756237,-0.798283994198,-0.247950002551,0.344546824694
23014,-0.0527676977217,1.37242972851,0.0424999892712,-5.74267196655
55012,0.159513071179,0.690703511238,1.82449996471,-1.10645198822
2887,0.735461592674,-0.791163682938,-0.278299987316,-0.228895694017
9183,1.11095333099,0.14773081243,-0.251949995756,-0.00885409116745
11151,0.420346319675,0.301059216261,0.479550004005,0.801318943501
7511,1.29340910912,-0.533218324184,-0.180749997497,-1.22736549377
10046,0.109343200922,0.484579175711,-0.674800038338,-1.24807739258
1829,0.623219609261,-0.336977660656,-0.577700018883,1.1980907917
11000,0.885168910027,1.08888781071,-0.923799991608,-0.0935875326395
976,0.253255903721,-0.173459380865,-0.0254000127316,-0.0250256210566
3597,-1.07562243938,2.75726795197,0.495350003242,-0.513049900532
178,-0.221956819296,-0.875194549561,-0.636449992657,0.575297057629
2625,0.238659963012,7.00968503952,0.626749992371,0.229873687029
6119,0.860575258732,-0.825463056564,-0.178900003433,-0.827946186066
26136,0.354170143604,0.74128562212,-0.336950004101,0.555236637592
6697,-0.473866522312,-0.367287784815,-0.496149986982,-0.425610095263
5971,0.879542887211,-1.01260972023,-0.0934500098228,0.189723923802
22934,0.462610185146,-0.0974622368813,0.00444996356964,-1.28594446182
9289,0.07694131881,0.449087709188,0.307799994946,0.37754508853
4931,0.0790738463402,-0.0501024127007,-0.389400005341,1.05463838577
4200,-0.507529556751,0.576880931854,-1.18385004997,3.27774548531
93594,-0.0316873192787,1.20696604252,0.0352500006557,-0.879554033279
5982,0.436918139458,-3.30923914909,-0.394699931145,-0.810433208942
26520,-0.126794964075,1.15662455559,-4.4811501503,-0.204914987087
4998,-0.384163171053,1.12232041359,-0.194650009274,-0.191703647375
10038,0.310957640409,-3.94788646698,0.617949962616,-0.226601824164
60493,-0.218544602394,0.298875570297,0.844349980354,1.97923409939
51495,-0.727926135063,-0.196193635464,-0.603600025177,0.190277203918
4482,-0.555315375328,0.696927189827,1.22325003147,-0.99973154068
23224,-0.300231575966,0.264561742544,-0.768750011921,0.0233298428357
9690,0.305420815945,-0.494691848755,-1.01100003719,-0.465183198452
80212,0.520918488503,0.202804848552,0.206349998713,-0.394672930241
29928,0.257156670094,0.282305449247,-0.0171999931335,-0.84313839674
22809,-3.25978851318,1.30334293842,0.186299994588,0.295488238335
50814,0.396810054779,-0.774477183819,-0.123700000346,-0.948371827602
55256,-0.0541666150093,0.341263771057,0.0113499984145,1.14620399475
56997,3.62955403328,0.338793098927,-0.593050003052,0.0783033743501
81544,1.29348683357,-0.951467692852,0.208000004292,2.21055531502
6894,-0.411911219358,-0.526116013527,0.111000001431,0.984797298908
64080,3.72598338127,-0.198611453176,-0.561450004578,-0.340011358261
55818,0.518549501896,0.0153563916683,0.139200001955,0.749303638935
637,-0.435430586338,2.54795694351,-1.26985001564,1.23285877705
22823,1.1094186306,1.0897269249,0.517650008202,1.45124793053
5287,-0.112057864666,0.320914328098,-1.07494997978,-2.04445886612
91137,0.0271108448505,0.42458152771,-0.00139999389648,-0.462605029345
23097,-0.486769288778,0.357978403568,0.54129999876,-0.335275739431
9851,0.917684674263,1.93362188339,0.156849995255,0.753134906292
23522,-0.609712421894,-0.354539752007,-0.885100007057,-0.531065165997
1123,-1.63538968563,2.14068508148,0.451200008392,2.31610155106
5603,-0.104064166546,0.504821538925,-1.67435002327,0.238813787699
51569,0.178737059236,-0.3574475348,-0.837999999523,-0.377474188805
55699,-0.840273857117,0.0485565662384,-0.240099966526,-0.0263666436076
2624,-0.615865111351,-1.02024722099,-0.0174999982119,0.014757303521
8204,-0.121571429074,-0.919082939625,0.408349990845,0.446260094643
9133,0.0131657570601,0.82134950161,-0.417899996042,-0.608909964561
10921,0.94494330883,-0.947118520737,-0.635900020599,0.224092438817
51742,-0.0458975732327,0.977663099766,-3.21650004387,-1.26569533348
2954,0.969636499882,0.202318966389,0.542850017548,0.767233788967
27244,-1.61657786369,-0.678301811218,-0.393399983644,2.05190348625
23013,-0.268244296312,0.233942016959,-0.40395000577,2.02682423592
8050,-0.0638685896993,-0.806571245193,-0.733600020409,-0.399129778147
79961,-0.0599899627268,-0.612251639366,-0.274500012398,0.449413985014
2017,-0.397546112537,-0.855476737022,-1.2133500576,1.46425390244
55148,-1.56255698204,-0.0627485215664,-0.615700006485,-0.387208878994
960,-0.23435485363,1.18783652782,0.0207500010729,-0.747928023338
10451,1.07793879509,1.831813097,0.284949988127,-0.577382206917
57406,-0.314181447029,0.696089565754,-0.293799996376,0.386557906866
51719,0.247738167644,-0.423451632261,-0.239999994636,-0.873332083225
7074,0.138742625713,0.797887086868,0.0855500102043,-0.171208962798
10059,-0.618278026581,0.323230981827,0.510450005531,-0.181979358196
51071,-0.923148036003,-1.83364975452,0.0505999997258,0.0728578492999
5796,0.178879544139,-0.261263489723,-0.228900000453,1.29247796535
55008,-0.228891372681,0.857013225555,1.05760002136,-0.719308137894
23597,-0.997339367867,-1.23871552944,0.547399997711,-0.510392248631
8869,0.670301258564,-1.01655614376,-0.309049993753,-1.02415919304
8727,1.21861088276,-2.51218700409,-0.483599990606,-0.59926712513
63874,-0.485207289457,-1.19821047783,-0.0792000070214,-0.654813528061
8821,0.172853946686,0.323483735323,0.926949977875,1.02588665485
57178,0.888045907021,-0.376365214586,-0.88330000639,1.32273924351
5468,-0.283127337694,-0.417054146528,0.624700009823,-1.04160416126
10557,-0.196049705148,-0.212139979005,0.773899972439,-0.133275434375
831,-0.966343998909,-0.136709630489,0.277350008488,0.67710596323
9531,-0.365679144859,-0.195380270481,1.05990004539,-0.196707218885
2767,-0.383016586304,-0.733050107956,1.61995005608,-1.01107597351
1861,1.46726870537,-1.19452261925,-0.440249979496,-0.213778749108
10165,0.608328282833,-0.200329944491,-0.00585000030696,0.476144611835
7106,0.893893778324,0.00504931807518,0.428849995136,-0.2434553653
2908,-0.262676745653,1.07259714603,0.106249988079,-0.522245466709
57761,-1.05656290054,0.883500337601,-0.075049996376,-0.0736772492528
23338,0.748922646046,-0.590031266212,-0.853749990463,-0.0932977870107
7852,-0.482269406319,0.927738070488,-0.0251999981701,-0.383406639099
55033,-1.21507406235,0.31417620182,0.260099977255,-0.967212557793
57019,-0.0107353925705,-0.284277915955,0.164499998093,-0.901374518871
91949,-0.0907144770026,-0.570389926434,0.511200010777,-0.993413567543
84617,-0.5435937047,-0.15203204751,0.253949999809,-1.07743966579
25,-1.94502770901,0.515663266182,-0.4375,-0.307314962149
899,2.46947860718,-0.687621831894,0.155799999833,-0.222815394402
79850,0.130904138088,-0.175832971931,2.5868999958,0.794614732265
51466,0.419754475355,-0.593335330486,-0.600449979305,-1.4647475481
2852,0.00664038583636,-0.769576072693,-0.0968999862671,0.26780590415
55837,-0.508213579655,-0.700092196465,0.66060000658,-0.90899592638
2131,-0.0239894092083,0.887987554073,0.216250002384,-0.155011683702
5427,-0.107147410512,0.573828577995,0.164549991488,-0.117187678814
25966,-0.185008704662,-0.173729494214,-0.527300000191,-1.0057144165
55608,-1.60747230053,0.0206375643611,-0.570200026035,-0.889990925789
1662,0.518109798431,0.50771689415,1.71309995651,-0.299633175135
9702,-0.576299488544,-0.844079971313,0.0943500101566,0.0163200404495
11031,-0.616772890091,-0.229864522815,-0.24564999342,-0.875383019447
10057,0.46949493885,0.530559301376,0.0169499963522,-0.853936254978
5985,0.170829176903,0.650561034679,0.881049990654,-1.60673522949
3280,0.00434731226414,-0.543933212757,0.540149986744,-0.0764233618975
55958,0.590208411217,0.776314258575,-0.390899986029,0.606809556484
51465,-0.983491301537,-0.0976370573044,0.00530000030994,0.76819229126
2542,0.340711295605,-0.123780012131,0.579699993134,-0.831509888172
10641,-0.370891809464,0.755819201469,0.178199991584,-0.380934983492
11137,-2.72757720947,0.375682890415,0.891850054264,0.0132669582963
9842,-0.0435637235641,0.961586415768,2.30400013924,0.80803501606
10493,-0.0357495844364,-2.00032377243,0.0158500000834,-1.0221259594
10112,0.197979182005,-0.860404253006,0.158099994063,-1.19040358067
1001,-0.34762391448,0.868803024292,0.674099981785,-0.214322730899
23635,0.867226958275,0.288725614548,-0.447099983692,1.34773302078
29916,-0.326572299004,-1.52577447891,0.362500011921,1.00209820271
2810,-0.948352813721,-0.529064774513,-0.0963000059128,0.626941978931
5993,-0.427126795053,0.086408726871,0.470750004053,-0.215534389019
11142,-0.677731156349,1.26194787025,-0.258799999952,1.13663005829
79187,-0.360579788685,1.31439113617,2.68225002289,-0.623117029667
51382,-0.487260103226,-4.42973661423,0.576900005341,-1.38818669319
8318,0.201520770788,1.57035160065,-0.201649993658,0.723802924156
9695,-0.108559936285,0.659176588058,0.772849977016,0.081551797688
9712,1.04563772678,1.04550611973,-0.469600021839,-0.288083851337
64943,-0.517660439014,0.496755182743,2.42094993591,-0.852665543556
9738,-0.0990080237389,1.20892238617,0.502750039101,0.0715086907148
6793,0.980827331543,-0.184546977282,0.576649963856,1.12136304379
7358,-0.0927257537842,-0.922115206718,-0.435950011015,-0.186090156436
58472,1.52954936028,0.772431969643,-0.099749982357,1.64295494556
50865,0.0324255526066,-2.4389898777,-0.241449996829,-0.530993998051
23200,1.86003422737,0.209414869547,0.569050014019,1.20134902
51293,-0.63794273138,0.693308591843,-0.88480001688,-0.39682084322
10962,0.564530849457,-1.06116402149,0.736400008202,1.11682677269
10153,-0.147341400385,-0.229884803295,1.19740009308,-0.577857911587
874,0.0662424713373,0.645859956741,2.40339994431,0.668143808842
