rid,DOS003_VCAP_6H:BRD-K63345683-001-01-0:5.01,DOS003_VCAP_24H:BRD-K63345683-001-01-0:5.01
10329,0.197999998927,1.24720001221
27109,-0.505599975586,0.870750010014
51335,-0.0951000005007,0.182799994946
3202,-0.458799988031,0.0943499803543
2896,2.87010002136,-0.331050038338
79902,-0.567099988461,0.683400034904
29083,-0.796800017357,0.305350005627
5747,0.237800002098,1.87964987755
22905,-0.901700019836,0.0310999900103
63933,1.50800001621,-0.886099994183
9847,-0.781599998474,-0.8179500103
51021,-1.7132999897,-0.0126499831676
8996,1.26129996777,-0.0791499912739
7376,1.69420003891,0.358200013638
5357,0.284500002861,-0.000799998641014
56940,-0.500899970531,-0.116050004959
6195,-0.341300010681,-1.07349991798
1633,-1.38769996166,0.164549976587
23321,-0.67199999094,-0.464049994946
51160,0.18410000205,-0.926999986172
55604,-1.13960003853,0.840600013733
2063,-0.63330000639,1.43444991112
54512,-0.252499997616,0.390949994326
9124,-1.41989994049,-0.639599978924
79174,-0.828199982643,0.32769998908
23223,-0.619499981403,0.256949990988
39,-2.65280008316,0.23449999094
57215,-1.26390004158,-0.12444999814
1052,4.16169977188,-0.355250000954
23139,1.2623000145,0.487299978733
79947,1.32920002937,0.334800004959
4616,1.53419995308,-0.137950018048
9710,0.948599994183,-0.248900011182
6990,1.66260004044,2.06715011597
29082,0.173199996352,-0.133950009942
9670,1.44270002842,0.322950005531
81533,0.509700000286,-0.697200000286
10525,1.59140002728,0.00665000453591
2353,-0.118400000036,-0.507650017738
57192,0.00740000000224,-0.3207000494
3398,-0.839699983597,1.3098000288
3775,-0.878700017929,1.15680003166
26064,-4.28980016708,-2.52090001106
29103,-1.39180004597,-0.453199923038
3206,0.437099993229,0.739849984646
1500,0.420199990273,0.657299995422
7690,-0.0832000002265,0.478850007057
29911,-0.151800006628,-0.0473500043154
2064,0.378699988127,0.662200033665
65123,0.911499977112,-0.393499970436
5986,1.10899996758,0.258450001478
85377,-0.294400006533,0.88615000248
9903,-2.85640001297,-0.408650010824
7088,-0.22879999876,0.662999987602
22796,0.187999993563,0.244650006294
51116,1.23450005054,0.194949999452
54442,1.22239995003,-0.158749997616
10695,0.0666000023484,-0.574649989605
102,0.410199999809,2.92124986649
965,1.82109999657,1.06069993973
3800,-0.688300013542,1.27499997616
10362,0.295300006866,-0.195600003004
5300,1.26020002365,0.330650001764
8270,-1.44190001488,-0.266049981117
27242,0.478399991989,-0.357950031757
9928,-5.25110006332,-0.572349965572
1534,-0.67199999094,0.478749990463
5654,2.11209988594,0.788750052452
10810,0.528800010681,0.24509999156
7105,-0.349799990654,1.17920005322
23014,1.75199997425,1.23989999294
55012,1.0501999855,0.539349973202
2887,-0.174400001764,0.42515000701
9183,-1.77750003338,0.283199995756
11151,-0.113200001419,0.914550065994
7511,-1.40380001068,-0.11005000025
10046,0.589800000191,-0.425449967384
1829,-1.2989000082,0.187150001526
11000,0.343300014734,0.00429999828339
976,0.755800008774,-3.13534998894
3597,1.43320000172,0.119949996471
178,1.85790002346,-0.215650007129
2625,2.09559988976,-0.360199987888
6119,-1.77909994125,-0.0784000009298
26136,-0.235400006175,-0.00670000910759
6697,0.779500007629,1.76115012169
5971,-1.68830001354,0.369249999523
22934,-0.314399987459,-1.30189990997
9289,1.29770004749,-0.150849997997
4931,-1.39629995823,-0.791599988937
4200,-0.658699989319,0.882000029087
93594,0.121899999678,-0.843899965286
5982,-0.973299980164,0.360749989748
26520,0.993399977684,-0.334800004959
4998,0.837000012398,0.0128499865532
10038,1.84370005131,0.483850002289
60493,0.332399994135,0.84114998579
51495,-2.28189992905,0.668699979782
4482,0.446700006723,-1.15230000019
23224,0.16099999845,-0.120849981904
9690,0.930400013924,0.629000008106
80212,0.968900024891,0.382899999619
29928,-0.708800017834,-0.0166999995708
22809,1.85220003128,1.96670007706
50814,0.888599991798,0.297150015831
55256,-0.66939997673,-0.305000007153
56997,0.455799996853,-0.426649987698
81544,2.70869994164,1.32500004768
6894,1.37720000744,0.262749999762
64080,-0.769800007343,-0.679449975491
55818,0.20530000329,0.0100000016391
637,-1.29429996014,-0.0700999945402
22823,-0.0690999999642,0.11914999783
5287,-0.20909999311,0.838049948215
91137,1.38740003109,0.110399961472
23097,2.0638999939,-0.149499997497
9851,1.28129994869,1.07150006294
23522,1.79879999161,0.225700005889
1123,-0.183699995279,-0.528050005436
5603,-0.246399998665,0.605499982834
51569,-0.632700026035,1.09469997883
55699,-0.384099990129,-0.0159000009298
2624,0.943799972534,1.47714996338
8204,0.304699987173,0.0654500052333
9133,-1.62740004063,-0.542100012302
10921,0.154599994421,-0.421100020409
51742,1.88660001755,0.423000007868
2954,0.55269998312,0.0501499995589
27244,-1.5039999485,-1.09905004501
23013,0.692399978638,-0.129700005054
8050,1.62249994278,0.579200029373
79961,0.991199970245,2.74879980087
2017,0.425099998713,0.798600018024
55148,-0.951799988747,-1.55454993248
960,0.48939999938,-0.471500009298
10451,4.75,0.503899991512
57406,1.00580000877,0.211650013924
51719,-0.198500007391,0.316599994898
7074,0.883000016212,-1.50265002251
10059,-10.0,0.243450000882
51071,-0.380499988794,-0.0403499901295
5796,-1.90859997272,-1.16109991074
55008,0.58679997921,0.527100026608
23597,0.100400000811,0.897799968719
8869,0.177499994636,0.209700018167
8727,-0.950800001621,0.103100016713
63874,-0.348199993372,1.62229990959
8821,-0.376100003719,-0.459850013256
57178,1.55439996719,0.574599981308
5468,2.22370004654,2.65560007095
10557,-0.80680000782,-0.591750025749
831,-1.59940004349,0.244049996138
9531,4.31040000916,0.0570499897003
2767,-0.643899977207,-0.558650016785
1861,-0.237299993634,0.681900024414
10165,-0.604399979115,0.122800007463
7106,-0.811600029469,-0.18005001545
2908,0.254099994898,-1.10109996796
57761,1.29270005226,-0.534749984741
23338,-0.264999985695,-0.0615999996662
7852,0.191200003028,-0.598549962044
55033,0.98869997263,0.278899997473
57019,0.61930000782,-0.141400009394
91949,1.03209996223,-0.963300049305
84617,0.871800005436,1.27505004406
25,1.1359000206,-0.154200002551
899,-1.15670001507,-0.0300000011921
79850,0.930499970913,0.505550026894
51466,0.225400000811,0.337900012732
2852,0.782000005245,1.74845004082
55837,-1.73899996281,0.627749979496
2131,0.748000025749,-0.718600034714
5427,-0.408199995756,0.189800024033
25966,0.540499985218,0.556100010872
55608,1.38759994507,1.726749897
1662,-2.11279988289,-1.46424996853
9702,-0.329800009727,-0.469150036573
11031,0.952700018883,0.522050023079
10057,1.11310005188,1.86444997787
5985,-10.0,0.319899976254
3280,-1.56830000877,0.309599995613
55958,0.535199999809,-0.308550000191
51465,0.498299986124,0.620949983597
2542,-0.142399996519,0.143849998713
10641,1.08469998837,-0.876549959183
11137,-0.325500011444,-4.76844978333
9842,0.173800006509,-0.728150010109
10493,-0.456800013781,4.92040014267
10112,-0.119099996984,-1.62220001221
1001,-2.0912001133,0.0773500204086
23635,-0.403299987316,-0.0578999966383
29916,-0.410100013018,0.0594000071287
2810,0.0,-0.710300028324
5993,1.79240000248,0.690450012684
11142,0.317699998617,-0.226899981499
79187,4.304500103,-0.218999996781
51382,1.07239997387,0.897349953651
8318,1.18710005283,-0.99564999342
9695,10.0,0.314599990845
9712,-0.392300009727,-0.37160000205
64943,1.04240000248,0.47674998641
9738,1.09189999104,-1.54089999199
6793,-2.19000005722,-0.995500028133
7358,-1.32149994373,0.00630003213882
58472,0.257600009441,1.84255003929
50865,-0.00579999992624,0.127300009131
23200,-0.226099997759,-1.64234995842
51293,-0.117700003088,-0.794250011444
10962,-0.233899995685,-1.35490000248
10153,-0.16249999404,0.206450000405
874,-1.08729994297,-1.20284998417
