rid,CPC019_A375_6H:BRD-K67798612-001-01-2:10,CPC019_A549_6H:BRD-K67798612-001-01-2:10,CPC019_A549_24H:BRD-K67798612-001-01-2:10,CPC019_HA1E_6H:BRD-K67798612-001-01-2:10,CPC019_HCC515_6H:BRD-K67798612-001-01-2:10,CPC019_HEPG2_6H:BRD-K67798612-001-01-2:10,CPC019_HT29_6H:BRD-K67798612-001-01-2:10,CPC019_MCF7_6H:BRD-K67798612-001-01-2:10,CPC019_MCF7_24H:BRD-K67798612-001-01-2:10,CPC019_PC3_6H:BRD-K67798612-001-01-2:10,CPC019_PC3_24H:BRD-K67798612-001-01-2:10,CPC019_VCAP_6H:BRD-K67798612-001-01-2:10,CPC019_VCAP_24H:BRD-K67798612-001-01-2:10
664,-0.025807633996,0.248349994421,0.888347268105,-0.037152543664,0.170138001442,-0.724339604378,0.71384614706,-2.50707769394,-0.360697865486,-0.530123651028,-0.336678445339,-1.00527369976,-0.0960553735495
596,-0.174032181501,-0.204349994659,-0.497166216373,0.197818532586,-0.1949031353,-0.0468691363931,-0.133092626929,-1.58457803726,0.431672483683,0.274739265442,0.390439689159,0.307488918304,0.308125793934
10180,-0.862466812134,-0.236249983311,-0.573833942413,0.0376378968358,0.395686894655,-0.685732543468,-0.870661318302,-2.16780567169,-0.180904895067,-0.47472935915,-0.366025567055,-2.58909201622,-1.00154161453
1445,0.784709692001,0.508350014687,0.108160153031,-0.134767726064,-0.262667506933,1.01023244858,-1.43791103363,-0.967694342136,-0.449547171593,-0.739992856979,-0.0999351069331,-0.999826490879,-0.416529744864
230,0.423790842295,-0.146749988198,2.7032494545,-0.775860190392,-0.775536239147,2.00111293793,2.41828584671,0.719263017178,0.434625983238,0.371323883533,-0.414864480495,1.10659217834,0.888682723045
9246,0.0583047606051,-0.186750054359,-0.0948810428381,-0.673623919487,0.17922283709,-0.597664535046,0.0731024369597,-0.0326862260699,0.263642340899,0.591082811356,0.0432982072234,0.294949561357,-0.0175551697612
5092,0.862288236618,-0.04984998703,-0.091429412365,-0.188345596194,0.247888207436,-0.998818635941,-0.746411919594,-1.63564622402,0.505794048309,-0.404201328754,-0.430774897337,-0.51219189167,-0.344793647528
23463,0.352420091629,0.765049993992,-0.800459861755,0.317145764828,0.735509335995,-0.352525681257,-1.78297865391,-0.637094557285,-0.893539011478,-0.818761765957,-0.59005767107,-1.08178925514,-0.730160474777
10007,-0.064507484436,-0.252750009298,1.80212807655,-0.0475367307663,0.38784250617,0.94088113308,0.147550985217,0.511737644672,0.263307601213,-0.235312312841,-0.461686044931,-0.143170550466,0.720855772495
4925,-0.664572238922,-0.368800014257,-0.9469871521,-0.0458049662411,-1.13341462612,-0.540446281433,-0.157184958458,-0.338879942894,-0.781667530537,-0.972921848297,0.470565348864,-0.217134907842,-0.205946177244
6251,0.00585198402405,-0.487500011921,0.0635121464729,-0.270372569561,-0.484972089529,-1.11552929878,0.102091826499,2.24238538742,0.776563167572,0.469664096832,1.35147559643,1.15538430214,1.78855872154
5782,0.628885507584,0.171599984169,-0.427312403917,0.930448234081,0.857571482658,-0.471616983414,0.478519529104,0.255275726318,-0.765226900578,-0.61723780632,-1.00226402283,0.172633990645,-1.15740060806
5106,-0.703765749931,-0.420750021935,0.817281842232,-1.06829023361,-0.664048194885,0.853400349617,0.369059890509,0.969856798649,0.477251082659,0.108580812812,0.4141048491,0.174563601613,-0.388360500336
2673,-0.438303411007,-0.589500010014,0.188662305474,-0.629079937935,-0.164687082171,-0.0447321534157,-0.0643224194646,-0.413851618767,-0.550842702389,-0.389215052128,0.0498200654984,-0.353722453117,-0.216172918677
644,-0.5130032897,0.0984999835491,-0.110443472862,0.756450355053,-0.657672464848,0.246807768941,-0.991964161396,-2.58972978592,0.114670373499,-0.871420145035,-0.997374415398,-0.854515492916,-0.377739965916
6284,-0.0295224189758,-2.83239984512,2.36093425751,-1.12771451473,-1.83730196953,0.979946494102,-0.104351617396,-0.984112143517,1.41058814526,-0.286492586136,0.121707722545,-0.182091265917,0.372154653072
4605,0.569847106934,-0.263850003481,-1.00586771965,2.20675635338,0.911767423153,1.12128138542,-0.255274236202,-0.433513104916,-0.156328707933,1.21393120289,0.97950309515,-0.500485062599,0.399565786123
6810,0.00445691123605,1.3968000412,-0.826139330864,0.41751074791,-0.0298203527927,-2.17592167854,-0.370731770992,-0.481200307608,-0.290761232376,-0.526925563812,0.317625969648,0.573582708836,0.748634040356
54499,-0.383541375399,-0.608299970627,-0.969073295593,-0.47804877162,-0.741850852966,0.651496171951,0.212898612022,0.493281066418,-0.488906979561,0.101332232356,-0.606242477894,0.200708776712,-0.733284771442
11007,-0.0760878175497,0.150800019503,-0.629047453403,-0.0323176085949,-1.12465059757,0.519977152348,1.38810634613,0.596829235554,-1.79446995258,-0.234702974558,-1.10639107227,-1.12999761105,-0.0819879323244
1643,0.434521198273,0.361149996519,0.416744828224,0.776711940765,0.533695578575,1.27366018295,-0.612417697906,-1.1434545517,-0.734272956848,0.228233337402,-0.257042080164,-0.339357078075,-0.714500129223
25805,-0.214953690767,-0.5257999897,0.346099615097,-0.639941632748,-0.358234286308,-0.536782443523,1.12640547752,-0.660320103168,-0.282317876816,0.268262088299,-0.411708593369,-0.0370053127408,-0.26257866621
3033,-0.392254650593,0.220350012183,0.19622041285,-1.19795167446,-0.419411301613,0.686112940311,-0.0586447454989,-2.17896080017,-0.635615289211,0.0461084246635,1.13500118256,-0.275102466345,0.593646645546
2745,-0.713429033756,0.479299962521,0.831744790077,-0.221069574356,0.38276553154,-1.28259444237,-0.703281521797,0.245612964034,0.392476201057,-0.381350338459,-0.471968948841,-0.443296790123,-0.766900122166
9961,0.768131732941,0.439150005579,-0.349599123001,0.882605373859,0.376445531845,0.103336907923,-0.126348480582,0.465274751186,0.366101443768,0.241097360849,0.0776094794273,1.3238837719,0.343200236559
3925,0.0576364994049,0.5353500247,-0.0362089760602,0.489191204309,1.05468010902,-0.253284037113,0.241322577,-0.248891428113,0.225517660379,-0.439774274826,-0.126088246703,-0.678389668465,-0.989345371723
2582,-0.0503107905388,1.17495000362,-0.092864215374,0.157387137413,-0.175920426846,1.10279023647,-0.336788445711,0.351070612669,-0.870494306087,-0.623189151287,0.0890785008669,-1.36464262009,0.478866577148
5792,-0.0816520303488,-0.0338000059128,-0.617300391197,-0.603188157082,0.0897454619408,-0.794771790504,-0.0309564527124,0.132597699761,0.489761173725,0.604601919651,0.460663706064,0.2321408391,0.47965657711
5236,-0.0451050549746,0.676400005817,-1.27794122696,0.959274828434,0.995376586914,0.472754091024,0.159889727831,-1.09697151184,1.80586767197,-0.794484555721,-0.980596125126,-0.390886455774,-0.982802033424
4016,0.249546155334,0.84534996748,-0.51997846365,0.421591311693,-0.997320473194,-0.272993385792,-0.277265280485,0.848655462265,-0.603314518929,0.153965160251,-0.078946121037,-0.453707545996,-0.112588271499
4651,0.192689210176,-0.251499980688,-0.0906233042479,0.658179402351,-0.31189596653,-0.927645564079,0.145398542285,-0.379654854536,0.760353386402,-0.422869205475,-0.716914474964,0.21110317111,0.129574656487
3988,0.274318158627,-0.207950010896,1.23807215691,-0.771186470985,-0.227097854018,1.17790198326,0.918111026287,0.467270731926,0.829696178436,-0.005061596632,0.365025192499,0.808222532272,1.06990790367
26227,0.699702680111,0.324750006199,-0.776135206223,0.249720528722,0.309575796127,0.945261120796,-0.311040073633,-0.321206927299,-1.0130572319,-0.467918604612,-1.3244048357,-0.164946585894,-0.980773866177
7982,0.394728899002,-0.409949988127,-1.06510305405,0.395388096571,0.180400162935,0.487750053406,-0.876326560974,-0.739229977131,-0.0494898408651,-0.470619678497,-0.137840092182,-0.563016057014,-0.203304305673
3551,-0.23711681366,0.206349998713,1.20513141155,0.0928267166018,-0.740813493729,-0.17816965282,-0.595428943634,-1.33412265778,1.61116087437,0.328365564346,0.169690638781,-0.826908051968,-0.203589692712
5108,0.717794656754,0.304250001907,-0.156511962414,0.850507497787,2.53713560104,0.845312714577,0.0982400029898,-0.132980763912,-0.321053892374,-0.181590110064,-0.0444880127907,-0.0160118639469,-0.536173045635
8870,0.178166657686,0.0264499932528,-0.379541516304,0.135266497731,0.447823673487,-0.132898539305,-0.638727962971,-0.0137246400118,-1.43177878857,-0.685567736626,-0.883192896843,-0.0172091424465,0.470800578594
2195,0.142107725143,0.079150006175,0.0122296959162,1.13866817951,0.518408536911,-1.15851104259,-0.201507508755,-1.14487814903,-0.721112847328,-0.395084321499,0.12382312119,-1.118252635,-0.829834282398
8731,0.267233729362,-0.728600025177,0.704073190689,0.474901914597,-0.783140540123,0.0219788700342,0.72060406208,0.362816512585,-0.979346752167,-0.887655735016,-0.450457543135,-0.495325803757,-0.306440085173
1956,0.72058403492,-0.586399972439,-1.05339694023,-0.352907478809,-0.70415776968,-0.573233962059,0.130654782057,1.62107110023,-0.439213633537,-0.280081599951,-0.0619433112442,0.0739623606205,-0.45817309618
10276,-0.474830925465,1.00150001049,-0.92887699604,0.188182830811,0.00517416000366,0.825467467308,0.214069783688,-0.854544878006,-2.18861103058,-0.518712103367,-0.923558712006,-0.56873947382,-0.316687613726
1666,0.651980996132,-0.816349983215,0.878536224365,-0.0691902711987,-1.54704523087,1.31028783321,0.477893203497,-0.0825206637383,-0.439080297947,-0.430525153875,-1.53258514404,0.070716291666,0.0029759791214
4864,0.365218609571,0.0570999979973,1.72308254242,1.24339354038,-0.152401745319,1.23429775238,2.23747491837,0.365100085735,-0.704736173153,1.77515935898,1.11018705368,0.953176736832,2.2157664299
4232,-0.88387298584,-0.471199989319,0.00230866670609,-0.143285170197,0.406988173723,-2.5937333107,0.61164867878,0.68670541048,0.629159927368,0.618501067162,0.536906898022,0.847087144852,0.579918324947
5050,0.415915429592,0.101999998093,-0.382002174854,0.0574614480138,0.371326893568,0.561514616013,-0.279808610678,-0.173929050565,-1.43321979046,-0.616804242134,0.0737982094288,-0.767750620842,-0.843374311924
813,0.406991928816,0.126399993896,-1.06812083721,0.380853056908,1.02693152428,0.830182850361,0.18411719799,-0.219126880169,-0.905566096306,-0.101485967636,-1.2355517149,-0.114606425166,-0.806321561337
3964,-0.411857962608,-0.144099980593,0.186811745167,-1.01359808445,-0.706043362617,-0.945531308651,0.793483257294,-0.389252334833,0.754742503166,0.105547264218,1.07664990425,0.167347073555,0.924498796463
26020,-0.660749793053,-0.68440002203,-0.694476127625,-0.0330910533667,-1.64599537849,-0.0170929469168,-1.03635466099,-0.331657230854,-0.669810593128,-1.32889437675,-0.949604868889,-0.705107390881,-0.421598315239
481,-0.190137922764,0.724600017071,-1.68276238441,0.251488298178,0.404025673866,-0.0844967365265,-0.833152413368,0.221303001046,-1.31546771526,-0.665767610073,-1.17699038982,-0.625243604183,-0.595325171947
5019,0.484961539507,-0.621250033379,-0.426881045103,-0.022095054388,-1.10032188892,-1.01849365234,0.121202155948,1.53659629822,0.156077265739,-0.135214492679,0.410167217255,-0.785303294659,-0.304358392954
291,-0.508407711983,-1.15490007401,0.924628317356,-0.43521758914,-0.94399023056,-0.564866185188,0.0296051427722,-0.576817214489,1.25075387955,-0.361716508865,0.17840924859,-0.511854171753,-0.25991794467
10973,0.03078006953,0.121100001037,0.777025461197,1.10585260391,-0.358799487352,1.40849328041,-0.918181955814,-1.16614305973,-0.414394319057,-0.43619042635,-0.177088811994,-0.935172975063,-0.0265437792987
9697,0.154650896788,0.115649998188,-0.815186202526,1.27878403664,0.578262329102,0.225162446499,0.0529952384531,-0.834996640682,1.58508467674,0.953225493431,1.09502196312,-0.720951795578,1.91774439812
5831,0.330836117268,0.898550033569,-1.14432096481,-0.503770411015,0.183817744255,0.183495268226,-0.977314710617,-0.180411681533,-0.656216144562,-0.857018470764,-0.454420626163,-0.365318536758,-0.719924330711
8202,0.23338958621,0.0478000044823,-0.0877346992493,-0.664052426815,0.694604039192,1.4845263958,0.865979015827,-0.405365467072,-1.40771329403,-0.0928263664246,0.353175610304,-0.425404429436,0.308288782835
57804,-0.718412518501,0.489050030708,-1.90149450302,1.44367194176,-0.482406318188,-0.100578859448,-1.17523527145,7.71679878235,-0.176122069359,1.47522819042,-0.171841591597,0.56037914753,1.00743472576
5566,-0.790688991547,-0.831900000572,-0.65269869566,-0.212813973427,-0.0390629731119,-0.847385406494,-0.492190152407,-0.627718448639,0.62235558033,0.169055014849,0.68762165308,0.788333714008,0.429522335529
57149,0.159115314484,-0.0692499950528,0.532303392887,0.0970056355,-0.243175595999,2.07522845268,-0.346947729588,0.75452542305,-0.390130221844,-0.24729321897,-0.312454879284,0.185079917312,-0.480245620012
7416,-0.0342368483543,0.63890004158,-0.635491847992,-0.380664199591,1.03090393543,-0.395511507988,0.550119876862,0.24155767262,0.196068793535,0.504092097282,0.00138114765286,-1.84429383278,0.0853985399008
10174,0.290681064129,2.18074989319,0.265123665333,0.636353433132,0.559415221214,0.208117038012,-0.426556646824,-1.44444262981,-0.902264297009,0.0660811960697,0.0161648802459,0.483277797699,-1.14374506474
6676,-0.111333906651,-1.43050003052,0.221067160368,-0.288234233856,-0.465393185616,-0.199143484235,-0.790252149105,-1.53710591793,1.39297628403,-0.063704892993,-0.698298454285,-0.347405701876,-0.357767134905
8884,0.772213280201,0.155849993229,0.623052060604,1.21827149391,-0.0311554223299,-0.0330743938684,-0.544214010239,-0.126396864653,-1.40095210075,0.0510808974504,0.228623330593,0.162423089147,-0.462634414434
5997,-0.570016562939,-2.03870010376,-0.306342512369,-0.860729217529,-0.534477829933,-0.953722238541,-0.0936501845717,-0.137376412749,4.10984230042,-0.836327016354,-0.432577162981,-0.333353221416,-0.339779734612
57147,-0.792989492416,-0.6304500103,0.585849642754,-0.124448254704,-0.00169950723648,-0.611726462841,-0.519843816757,-0.414970070124,-0.722578346729,0.151072815061,0.238530442119,-0.116158023477,0.895546734333
6909,0.128363758326,-2.15829992294,0.404438495636,2.86888599396,-0.146912977099,0.617896139622,0.220724090934,0.0565400272608,-1.3766450882,0.64982521534,-0.417903482914,0.548308730125,-0.0564236342907
9093,-0.268562138081,-0.00065000000177,0.0539898574352,-1.38333237171,0.276843190193,-1.6513338089,0.245472401381,-0.158688545227,-0.286634624004,-0.188726842403,0.00270606577396,0.429516494274,0.0528427548707
23142,-0.437756717205,1.58500003815,-1.85870862007,-0.418574780226,-0.34310233593,0.360970914364,0.118113651872,-0.320725172758,0.886277854443,-0.94116383791,0.675894916058,0.664220809937,0.0313249304891
8444,-0.731153786182,0.732850015163,0.441457808018,-0.295440971851,-0.840111374855,0.0408663079143,0.871257662773,-0.73326331377,0.418026477098,-0.0830956995487,0.570116281509,0.99372947216,1.06646084785
11232,-0.333011031151,0.447699993849,0.397471904755,0.768438458443,-0.633183598518,-1.44533526897,0.292026728392,-0.0794575065374,-0.354750901461,0.0489104688168,-0.983380794525,-0.706162691116,0.866828322411
27095,-0.501651227474,0.267749965191,0.203355789185,0.0785746574402,-3.10178828239,-0.17200280726,-0.344875633717,-0.308938980103,0.513963222504,-0.934173703194,-0.908457875252,-1.00802624226,-2.12855172157
10732,0.616175532341,0.481499999762,0.178861781955,0.191623330116,0.262963712215,2.73553466797,-0.530187785625,0.795185804367,-2.83962869644,0.668146550655,0.813985407352,-0.00651144236326,0.357365816832
23029,0.284749150276,0.35095000267,0.34054017067,0.81543803215,0.623143494129,0.559163987637,-0.384751141071,-8.76204586029,-0.369485408068,1.10692644119,0.0577607452869,-0.798103749752,-0.262781202793
9270,0.00632867310196,-0.464700013399,0.811811029911,-0.0732985436916,-1.30062186718,0.37657341361,-2.07372307777,-1.41953194141,-0.0458638221025,-1.53927409649,-0.140341967344,-1.18362617493,-0.491887748241
47,1.50615024567,0.849850058556,-0.0601283162832,1.65605008602,0.718723654747,1.01491868496,1.99764978886,1.96554601192,-0.25110784173,0.323076337576,-0.504015147686,1.23883879185,0.560868322849
5889,-0.43209540844,-0.680000007153,-0.261037409306,0.160160705447,0.180023729801,0.476887792349,-0.348693966866,-1.25906896591,-0.0127547159791,-0.0226789265871,0.752617955208,0.857644617558,1.21685242653
8243,-0.439730256796,0.411300003529,-0.676676988602,-0.319431304932,0.561849355698,0.745125174522,0.257748484612,1.02270483971,-3.32417225838,0.0821511074901,0.846608698368,0.515687465668,0.70022881031
10730,0.221470743418,-4.6236000061,0.186431869864,-0.140089705586,-0.703955829144,-0.795625805855,0.755951762199,-0.602693080902,-0.800972878933,-0.016070574522,0.370849996805,-2.38125753403,-0.081463880837
30,-0.509157538414,-0.572449982166,0.254702687263,2.69275665283,0.48234847188,1.42510795593,-1.2098402977,-0.164194270968,0.0141431083903,-0.146784573793,0.739929020405,-0.322081685066,-0.751043975353
7466,-0.310127973557,-0.523849964142,-1.13960254192,0.742250263691,0.676007032394,1.44062829018,0.424431413412,-0.00991529040039,-0.115358419716,-0.490748941898,0.0397068932652,0.0537462383509,0.171038419008
89910,-0.535260856152,-0.807449996471,-0.559145927429,0.333369374275,-0.00779186747968,-0.38772124052,-0.810353398323,-0.757040202618,1.41194295883,1.3309905529,0.232158556581,0.487502098083,0.949688136578
56654,0.197019100189,-0.403549969196,-0.443182498217,-0.284337341785,-0.939519882202,-1.21408784389,-2.48109030724,-0.410236120224,-1.00997340679,-0.506565034389,-0.348487138748,-0.274993866682,-1.08085405827
501,-1.20997405052,-1.30255007744,0.499512791634,0.0599763691425,-0.617464363575,-0.992445707321,0.776161313057,1.66497457027,0.452442288399,0.819090783596,0.245170637965,-0.327917248011,1.06764686108
5438,0.672713756561,0.25364997983,-0.274997889996,0.894176244736,0.245248362422,2.30193805695,-1.27551603317,-0.918663978577,-1.16650080681,-0.299175590277,-0.677676379681,-0.30906561017,-0.445472866297
26993,0.430790662766,-1.13499999046,-1.0686070919,1.40486550331,-0.578769922256,0.655520319939,-0.0909539237618,0.693080544472,-0.690888881683,0.810568273067,-0.070477090776,-0.778229296207,-2.06853985786
55111,0.542229056358,0.980099976063,0.232413604856,-0.219771236181,0.028612151742,-0.240733444691,-0.564992964268,-0.404778718948,-0.16480652988,1.15701973438,0.739231228828,1.12070846558,-0.178191363811
8520,-0.290643543005,-1.28480005264,0.371435075998,-0.586543381214,-0.276109427214,0.605749368668,0.272886127234,-0.995193660259,0.206840008497,0.998589515686,0.221732020378,-0.43916413188,-0.655934154987
10146,0.224618017673,-1.52394998074,2.06540369987,0.135653704405,-0.0631348192692,0.511981666088,0.0800430774689,-0.355128616095,0.15923294425,0.757089734077,-0.693068742752,-0.414733380079,0.17236815393
7165,0.732739269733,0.00755000114441,-1.50349569321,0.148696660995,0.389522731304,0.160211771727,0.675389349461,-0.763629972935,0.138290047646,1.70423924923,0.0627625063062,-0.228583067656,0.0278961695731
55011,1.73250246048,1.70305001736,0.00732274353504,0.0706539228559,1.15626192093,0.190487205982,-1.35153508186,0.0712860003114,-0.806877076626,0.149543583393,-0.650632321835,0.526729285717,0.327926963568
6461,0.356187939644,-0.476399987936,-0.134679377079,-2.09763216972,-0.383200228214,-0.96990698576,0.720463573933,1.14758777618,0.827717781067,0.81222397089,0.599150598049,-1.87963104248,0.0596306398511
10813,0.482925355434,0.484200000763,-0.680523693562,-0.0583651214838,0.969259440899,0.00673255231231,-0.806493580341,0.366783946753,-1.6529712677,0.155374079943,0.382569342852,0.266284883022,0.451495349407
80746,-0.0704102441669,-1.74029994011,-0.328280985355,-1.38483405113,-1.78392696381,0.526368618011,1.21009004116,-0.206206068397,-0.221615791321,-0.148029714823,0.252015739679,-0.284951448441,0.840975165367
10434,1.06051182747,-0.934499979019,0.903379440308,0.639825642109,-0.0788702070713,0.52040708065,0.120946750045,1.8661929369,-0.58771109581,-0.313896775246,-1.80377936363,0.0887260884047,-0.0560421347618
5607,-0.543406009674,0.291700005531,-1.56698668003,0.108803614974,0.407187789679,-0.684343338013,0.00322220753878,0.429565101862,0.0907963961363,0.0905850231647,-0.478279054165,-0.380120396614,-0.149821668863
22827,0.0828768610954,0.396599978209,-0.200282454491,0.352592647076,0.592895686626,0.643761694431,-0.5764503479,0.872656106949,-0.337383419275,0.240812152624,-0.229325309396,-0.752340376377,-0.442698597908
51635,-0.077888071537,0.421650022268,-0.46125793457,0.640053153038,-2.16434431076,-0.502693414688,-0.273927599192,-0.480358958244,0.23056383431,-0.798039078712,-2.20409083366,-3.01192378998,-0.787222206593
84159,-0.426636368036,1.5232000351,0.0163788497448,-0.522505640984,-0.148115575314,-0.667855262756,0.250477820635,-1.13243758678,0.493442475796,0.0242094323039,0.714548110962,1.2655339241,0.0947137773037
3508,0.0197215527296,-0.550400018692,-0.522503614426,0.117844358087,0.779100060463,-0.209713324904,-0.768158972263,0.0538022369146,0.566864788532,1.92324030399,0.954604804516,0.150491118431,1.93014442921
84890,-0.0962431654334,0.0731000304222,-0.0843778774142,0.925115585327,1.02252233028,0.516260743141,-0.501719295979,0.124952591956,-0.47993940115,-0.573591828346,-0.922373116016,-1.36734867096,1.14423573017
79600,-0.747253060341,2.56124997139,2.41387414932,1.24186587334,2.0291223526,0.409257054329,-0.535538136959,-0.182558566332,1.88853943348,0.533135890961,-0.0593415275216,0.375962555408,-0.297423511744
8574,0.4477853477,1.43719995022,-0.414812862873,0.841939628124,0.679261744022,1.09782862663,-0.407044619322,0.128530174494,-0.869138777256,-0.197510614991,-1.50355553627,-2.04116082191,-2.94069957733
5529,0.130132257938,-0.282400012016,-1.27610850334,-2.23701477051,0.446180135012,-1.93746709824,0.008405264467,-5.1525387764,0.284640461206,-2.39035582542,0.404124677181,0.861487746239,0.358041852713
3909,-0.0299330055714,0.124100007117,0.983159661293,-0.290056139231,0.876077353954,-0.753504812717,-0.966221630573,-0.0747091472149,-0.276023238897,-0.161891251802,0.372963696718,-0.389046490192,-0.2418820858
9637,0.0956448093057,1.29809999466,-1.21983098984,0.680692791939,1.10075807571,0.75858515501,0.489566326141,1.19978892803,1.69267082214,-0.0842535197735,-0.392614334822,0.137225314975,0.650938153267
8518,-0.390144050121,-1.03840005398,-0.293440282345,-0.919125676155,-0.324740797281,-1.20293164253,-0.274994969368,-0.696660041809,-0.376566290855,-0.247498929501,1.30493187904,-1.52026891708,-0.0183532424271
6443,0.495067387819,-1.0965000391,0.145032316446,-0.0647496730089,-0.286165058613,-0.180069535971,-0.736430823803,-0.04287237674,-0.92850536108,0.0708845108747,-0.805796265602,0.134834825993,-0.91538888216
58478,0.336832642555,-2.21114993095,0.636717557907,-0.324776053429,-1.01357209682,0.286094307899,-1.19964432716,0.124487683177,0.0614919140935,-0.551711499691,0.706772148609,0.176273971796,0.00171722006053
4850,-0.0872042328119,0.647750020027,-0.567531585693,0.355554819107,0.772133111954,-0.179992467165,0.859430909157,0.775575041771,-0.631524562836,0.337329596281,0.343888998032,-0.411417365074,0.260917305946
23210,0.353536337614,0.253199994564,-0.347907662392,0.447438120842,-0.164931178093,0.648955345154,0.173998326063,-0.188106268644,-0.181370034814,0.195074051619,-0.758410930634,-0.164534181356,-0.311958581209
54733,1.00745093822,-1.02955007553,-0.884609520435,0.26039031148,0.1701156497,1.11080646515,-5.08401441574,-0.542100548744,-0.23789280653,0.0893683284521,-0.0415634140372,0.414086788893,-0.403694182634
55129,0.615332901478,0.462100028992,-0.905019879341,-0.126506879926,-0.745703458786,0.795823037624,0.539377093315,-0.296754926443,-0.185189977288,-0.0499920248985,-0.713706433773,0.566370308399,0.568100512028
10273,0.664660096169,0.89895004034,-0.136198922992,0.628057122231,0.234364137053,0.558026194572,0.295589327812,0.380884468555,-0.235254392028,0.130204156041,-1.91532695293,-0.110018223524,-0.884545326233
572,-0.00739096105099,-0.63195002079,0.559265315533,-0.993789732456,-0.463763803244,0.0142974741757,1.6595685482,-0.0540205612779,-0.993299722672,-0.289725959301,-1.55578231812,-0.359095156193,-0.770178735256
5716,0.641015410423,-0.268849998713,-0.329217731953,2.6061937809,0.967801809311,-0.741392850876,1.47271871567,0.765818595886,-0.378858238459,0.156337291002,-0.692602932453,0.0134990997612,0.324834555387
22841,0.493316590786,-0.708549976349,-1.24604678154,-0.703959584236,0.783756554127,0.0933753848076,0.183159947395,-0.294809550047,0.510054767132,-0.0452396422625,1.12969148159,-0.104364544153,0.83652973175
2356,-0.300998777151,0.458999991417,0.1368573457,1.2374843359,1.07612073421,0.814654648304,-3.37659668922,0.446690738201,-0.577205240726,-0.227141290903,-2.02101421356,-0.896912693977,0.00499403476715
6050,-0.311367362738,0.224750012159,-1.22273445129,0.554392695427,0.259190410376,-0.394907355309,-1.13169443607,-0.796261191368,1.10980081558,-0.405973792076,-1.37816929817,0.064773067832,-0.0488605946302
64422,-0.0101528912783,-1.29134988785,1.6305000782,-1.3018001318,0.440750151873,0.117776364088,-0.216752067208,-1.46699786186,-0.247603297234,-0.302508831024,0.362705826759,1.10105025768,0.0453322604299
8837,-0.505882680416,-1.05334997177,-0.721346378326,0.204046040773,0.7060790658,0.142559096217,1.48719954491,1.31812179089,2.23189616203,0.15047223866,-0.75545912981,0.0101449154317,0.0383651703596
55127,0.465181708336,0.560500025749,0.122591897845,-0.892157495022,-0.546260714531,1.01952946186,-0.158582895994,-1.75623011589,1.50556361675,-0.295194745064,0.213312059641,-0.13641795516,-0.28889426589
23335,-0.124916613102,-0.997349977493,0.0489907860756,-0.690075457096,1.499807477,-1.31189000607,0.414353847504,0.262894421816,1.18415462971,-0.354596346617,0.646184027195,0.0482897609472,-0.576291620731
10270,0.219724982977,0.33235001564,-0.710795402527,0.453283429146,0.13867148757,3.74636793137,-0.6542776227,-0.0810077562928,1.40332090855,0.146660327911,1.06534576416,-0.165590003133,-0.446255803108
6509,1.52531075478,0.125,-0.76146543026,0.477802157402,0.5838752985,-0.843442320824,-0.206889167428,-0.67440533638,0.321422576904,0.265529155731,0.394868671894,-0.153196170926,0.382469117641
83743,0.673212766647,0.759750008583,-0.20501345396,-0.00513112545013,0.180049479008,0.55058991909,-0.158867239952,0.743958830833,-1.00178277493,0.240355744958,-0.10825240612,0.094395391643,0.0437266603112
6772,-0.395111829042,-0.969799995422,1.64035308361,0.969497680664,-0.180964022875,-0.865381777287,0.252813220024,1.23515057564,-0.385239571333,-0.14205545187,-0.0212757140398,-0.998380601406,-0.232094198465
22887,0.657335162163,-0.275399982929,0.187627285719,1.37437605858,-0.136344715953,0.268154531717,-0.863908231258,-4.59051847458,0.891125559807,-0.696572959423,-0.109792396426,-0.0910965949297,-0.167761713266
51001,0.127223849297,-0.676500022411,-0.172168523073,-0.870312869549,0.607330918312,-0.506863534451,0.342086613178,0.000899570528418,-0.00734070688486,-0.300287127495,-1.36730206013,0.862054049969,1.28253722191
26511,-0.845856964588,-0.11510001123,0.0786650851369,0.425489634275,0.430155456066,0.411454260349,0.749859511852,0.714205503464,-0.844377696514,0.500174880028,-0.0945647507906,-0.0642382055521,0.745474159718
7874,0.196719706059,0.0196499824524,-0.0298560857773,1.05312371254,-0.403394728899,0.686831712723,-0.296691924334,-0.432164609432,-0.501297831535,2.85180401802,-0.143964037299,-0.358103841543,-0.171492353082
51070,0.185773044825,0.822149991989,-0.720640838146,-1.74358797073,1.06697714329,0.960643470287,-0.849897623062,-0.396810114384,-0.20431432128,0.170256048441,-1.12885773182,0.260681539774,-0.579114735126
1738,0.559096157551,-1.19210004807,-0.14685370028,-0.0424117483199,-0.440487295389,-0.381649315357,0.248430877924,0.378828525543,-0.525165975094,0.0193922519684,-0.827283322811,-0.493971139193,-0.408515751362
3416,-0.257694661617,-0.295500010252,-0.563309431076,-0.79335051775,0.159051835537,0.467691481113,0.405460447073,-0.700721859932,1.08281385899,-0.154606133699,0.710097968578,-0.443729698658,-0.277892410755
9128,0.470285654068,-0.51810002327,0.933140993118,0.261956214905,-0.482537508011,0.496832489967,-0.41830983758,0.163182213902,-0.095017708838,0.0844025760889,0.480662256479,-0.68798238039,-0.172906726599
