rid,ERG014_PC3_24H:BRD-K93156709-001-01-5:9.98341,ERG014_PC3_6H:BRD-K93156709-001-01-5:9.98341,ERG014_VCAP_24H:BRD-K93156709-001-01-5:9.98341,ERG014_VCAP_6H:BRD-K93156709-001-01-5:9.98341
27242,-1.08602786064,-5.52085018158,0.322094112635,-1.07918357849
9928,0.502231538296,-1.38195002079,-2.18670463562,0.514857172966
1534,0.155582040548,1.14660000801,0.209574967623,1.01201176643
5654,-0.548809468746,0.594550013542,0.331048488617,-0.626130640507
10810,0.134738311172,4.99405002594,-1.19030678272,0.691975951195
7105,0.524051606655,4.79290008545,-0.0292400196195,-0.217869251966
23014,-0.653199136257,-4.17075014114,0.816196799278,-0.547376275063
55012,-0.015629068017,-2.49959993362,-0.455962777138,-0.0225783027709
2887,1.5062173605,3.99685001373,-0.211449563503,0.341268092394
9183,-0.449700504541,-3.45775008202,-0.433491408825,2.16846680641
11151,-1.09348034859,-0.000399999320507,0.912877857685,-0.938505828381
7511,-0.175976455212,-0.608799993992,2.73243093491,1.01842617989
10046,-0.313350021839,4.85360002518,-1.17597651482,0.72173333168
1829,-0.173795297742,-2.14654994011,0.283121913671,0.853569030762
11000,-0.721419811249,0.38765001297,0.222751498222,-0.13015063107
976,0.192194744945,3.06710004807,1.14397406578,-0.552884817123
3597,-0.514318108559,-1.20735001564,0.433020889759,-0.82067501545
178,-0.591113984585,5.04759979248,-0.10947740078,-0.456878781319
2625,-0.566021263599,-1.25715005398,-0.367546916008,-0.0139637328684
6119,0.583923220634,-1.7892999649,-1.54556822777,0.962155938148
26136,-0.230165719986,-5.31764984131,0.309010088444,-0.174562886357
6697,-0.451467126608,-2.59860014915,0.131378561258,0.030840434134
5971,-0.228044033051,4.35165023804,-0.2963296175,0.0511967614293
22934,0.190121740103,-4.46469974518,-3.21604466438,0.642205536366
9289,-0.532842159271,3.16420006752,0.393555164337,-0.976020932198
4931,-0.686678528786,-3.79019999504,0.252992033958,-0.506242215633
4200,0.351323485374,4.08085012436,0.0024829171598,-0.554409503937
93594,-0.187937021255,0.0405999980867,0.282231628895,-0.990912616253
5982,-0.590977430344,-2.40104985237,-0.957405567169,-0.136528134346
26520,0.507674634457,-5.0,0.396757304668,-0.353701859713
4998,-0.958915829659,-1.35339999199,0.435148835182,-1.01817214489
10038,0.0369799360633,-4.75864982605,-0.503977060318,-0.263020843267
60493,0.0748371332884,1.12020003796,0.265359997749,0.0696615129709
51495,-0.379275918007,-1.53340005875,1.04923987389,-0.363265454769
4482,-0.459316313267,1.72699999809,-0.0919512063265,-0.248169869184
23224,-0.56336659193,5.18424987793,0.499294430017,-0.391721487045
9690,0.319117158651,-0.133999988437,-4.07285404205,-0.638070225716
80212,0.539982438087,5.19495010376,0.151872634888,1.07347369194
29928,-0.0617228001356,2.44505000114,-0.190356433392,0.141531392932
22809,0.0128199178725,0.135800004005,0.594254016876,0.131237506866
50814,-1.1644692421,0.563599944115,1.29746723175,-0.224517405033
55256,0.333037912846,-4.49390029907,-0.566567361355,0.266527473927
56997,1.84575545788,-0.548650026321,-0.304213136435,0.138820618391
81544,0.209360793233,2.66645002365,-0.20135012269,-0.0719648748636
6894,0.642860651016,0.490500003099,-2.06858706474,-0.805770277977
64080,0.590154230595,0.162699997425,1.41827952862,-0.157450065017
55818,1.05823397636,-4.20375013351,-6.48058414459,0.0507822446525
637,-0.982983350754,-2.75884985924,0.208114936948,-1.08895480633
22823,-0.4376501441,-0.742949962616,0.915363669395,0.238509327173
5287,0.31990942359,0.743149995804,-1.07376289368,-0.470525026321
91137,0.74533611536,0.0136000066996,0.722686648369,-0.0822700113058
23097,0.241974309087,1.73654997349,-1.38804233074,-0.251984328032
9851,-0.532290637493,0.609149992466,0.0644288286567,-0.692502140999
23522,1.15623903275,-0.792199969292,1.52478337288,1.03839552402
1123,-0.725456893444,-0.945099949837,-0.205996647477,-0.527634382248
5603,2.4104347229,4.01620006561,-0.0946824550629,-0.0369510799646
51569,1.45069551468,0.465000003576,0.549640476704,0.512606739998
55699,0.678346097469,-5.02419996262,-4.09079408646,-0.0278667770326
2624,0.177843227983,1.80110001564,0.134388908744,-0.0608078837395
8204,-0.673464000225,-4.74515008926,-0.556769669056,0.0331770032644
9133,-0.0250860005617,-4.77374982834,-0.341970324516,-0.0711674243212
10921,0.12994402647,5.08239984512,-0.562788844109,-0.141916126013
51742,0.107291549444,0.66479998827,1.00567531586,0.127190515399
2954,0.148823976517,-0.316799998283,-0.87918317318,1.17148756981
27244,-0.0466614589095,-1.32704997063,0.82028234005,-0.0761457458138
23013,-0.211232244968,0.677100002766,-0.234677672386,-0.340539693832
8050,0.00428715348244,-3.69454979897,0.0114241987467,0.574252426624
79961,-0.388290464878,2.20155000687,0.137008607388,-0.373315572739
2017,-0.0540355071425,1.32430005074,0.0529425889254,0.654062211514
55148,0.318564146757,0.709049940109,-0.401493638754,0.262421071529
960,-1.28208851814,-5.6031999588,-0.0147954002023,-0.554706811905
10451,0.274815887213,3.42849993706,1.73219275475,-0.338113725185
57406,-0.123987257481,-0.152449995279,2.35668206215,-0.236276954412
51719,0.619592368603,0.719550013542,0.357674747705,1.04198157787
7074,-0.444745600224,4.73635005951,0.789236307144,-0.1849219203
10059,-0.398571580648,-1.19475007057,0.263133406639,0.307915687561
51071,-0.274666577578,-3.27964997292,-0.788256049156,-1.01722347736
5796,-0.792906224728,-1.09019994736,-0.278016030788,-0.410676002502
55008,0.241051971912,-1.31105005741,2.73043084145,0.332791626453
23597,1.49086892605,-4.85939979553,-0.137910857797,1.66598653793
8869,0.50751298666,4.37115001678,-0.303897857666,0.717366993427
8727,0.778908729553,1.93975007534,-0.018553160131,0.919902563095
63874,0.656549334526,-0.36779999733,0.541088342667,0.445051968098
8821,0.313395351171,-0.491400003433,0.286418557167,0.22798871994
57178,-0.696411371231,0.335050016642,0.732303857803,0.141209632158
5468,0.179275199771,0.537599980831,1.35349869728,0.277155250311
10557,-0.466684758663,4.42135000229,0.0295224785805,-0.5317466259
831,-4.00313234329,-4.37549972534,0.293049991131,-0.329405874014
9531,0.0714786052704,-2.32524991035,0.232710584998,0.428892970085
2767,-0.388031601906,-2.28835010529,-0.425961226225,0.410037219524
1861,-1.11212837696,-3.01119995117,0.0997826382518,0.245054006577
10165,-1.0279020071,-0.278050005436,-0.00457998365164,0.521376907825
7106,-3.61485934258,-4.93324995041,-0.815072774887,0.82407605648
2908,0.513343751431,0.204599991441,-0.508329093456,3.76921701431
57761,1.08806705475,-0.839550018311,0.402956545353,-0.454663336277
23338,0.225668951869,0.684499979019,-0.366818398237,4.21307516098
7852,-0.500535964966,3.39004993439,1.86424064636,-0.484407603741
55033,1.21687173843,2.32850003242,0.0920127853751,1.43318045139
57019,-0.916853070259,-0.471550017595,0.723239541054,0.519829332829
91949,-0.980113625526,-3.40569996834,-0.0389856919646,-0.266684621572
84617,-0.280349701643,-5.0,-0.393937706947,-1.42306470871
25,-0.542929053307,5.19049978256,-0.367327749729,0.114712819457
899,-0.325055629015,1.76345002651,0.0175634026527,0.282316297293
79850,0.0584418177605,0.928300023079,1.08731281757,0.043589502573
51466,0.192526832223,0.582050025463,1.43897724152,0.382025897503
2852,6.98906946182,0.783150017262,-0.106827661395,-0.0219857990742
55837,0.510281860828,4.61210012436,0.774864077568,0.447069764137
2131,-0.579526484013,-5.40439987183,0.152562350035,-0.81335067749
5427,-0.799032449722,1.23220002651,-0.490303516388,-0.110225148499
25966,-0.105226486921,4.75414991379,0.356447726488,-0.167186290026
55608,-0.153049334884,3.41589999199,-0.11556866765,0.174360752106
1662,-0.331669688225,-2.83730006218,-0.149278670549,-0.877520620823
9702,-0.107717514038,-1.25745010376,-0.41752359271,0.0942769944668
11031,-1.17878520489,-1.51119995117,1.55624222755,-0.454830646515
10057,-1.04110646248,10.0,-0.110831141472,-0.191518649459
5985,-3.7787938118,-5.445499897,-1.14714932442,-1.2512512207
3280,0.301994621754,1.05964994431,-0.0373954474926,-0.177626505494
55958,-0.336704730988,0.921799957752,-0.428963512182,-0.0193767547607
51465,-0.0421021655202,-0.392300009727,0.923717319965,-0.691832840443
2542,-0.492661654949,4.44490003586,-1.00538885593,1.7018392086
10641,0.155212014914,0.676049947739,-0.552924931049,0.067230373621
11137,-1.10302567482,-1.37399995327,-0.170215129852,-0.87054848671
9842,-0.468434512615,-0.536199986935,0.273548007011,-0.590273439884
10493,0.104577474296,-0.713800013065,0.396518915892,0.269010573626
10112,0.0901343598962,-3.75900006294,-1.50858354568,0.0353219024837
1001,0.189842477441,-1.54299998283,0.966558873653,-0.495884358883
23635,0.294754087925,4.36315011978,0.586284458637,0.307924956083
29916,0.806223571301,0.838800013065,-0.429741680622,1.14135408401
2810,0.653154015541,-0.475650012493,-0.116217762232,-0.777996838093
5993,-0.604074954987,0.0930499956012,0.582272052765,-0.235263735056
11142,0.572664141655,-0.940700054169,-1.04040431976,-0.993316709995
79187,-1.13092553616,1.50585007668,0.819311797619,-0.45497700572
51382,0.605316638947,-5.04470014572,0.438341617584,0.294269502163
8318,-1.74299359322,-5.62319993973,-1.01980435848,-1.06695008278
9695,-0.292594432831,0.762849986553,0.734870553017,0.780154049397
9712,0.129476323724,4.62779998779,0.218510776758,-0.0777095109224
64943,-0.431847453117,-3.24235010147,-0.323267519474,-0.72192132473
9738,0.0614787787199,4.75094985962,-1.33060574532,-0.604752123356
6793,0.118856370449,4.8248500824,0.148873031139,-1.04080712795
7358,-1.03871333599,-1.3424500227,-0.0515089184046,1.06501865387
58472,0.791043519974,1.49919998646,2.06749534607,-0.729574859142
50865,-0.81420814991,0.197099998593,0.372333526611,-0.0260676145554
23200,-0.444989055395,-0.0647999942303,-0.247720241547,-0.313082158566
51293,-0.800617814064,-4.93814992905,-0.0447222441435,0.0762142241001
10962,0.106610782444,4.08589982986,0.355802476406,-0.670595407486
10153,-0.827657341957,-0.684100031853,-0.0307687819004,-0.325816094875
874,-0.184978455305,-5.00229978561,-0.812837004662,0.00695801526308
