rid,DOS016_VCAP_6H:BRD-K02125996-001-01-2:5.01,DOS016_VCAP_24H:BRD-K02125996-001-01-2:5.01,DOS042_A375_24H:BRD-K02125996-001-01-2:5.01,DOS042_A549_24H:BRD-K02125996-001-01-2:5.01
54505,-0.973658919334,0.0676912814379,-0.158399999142,0.0513999983668
6919,-1.3964099884,0.455969423056,-0.0272999852896,0.819499969482
2274,-0.284264326096,3.1971821785,-0.717149972916,-0.246700018644
2288,-0.365577638149,0.256504416466,0.00065000000177,-0.0799499899149
7994,0.839756608009,0.473594665527,0.537500023842,0.28719997406
4216,0.746873855591,0.831016004086,0.777999997139,-0.72705000639
7538,-0.762627661228,-0.0181811004877,0.355450004339,0.623950004578
3628,0.573944449425,-0.327107787132,-0.616150021553,0.573399960995
2037,0.751802921295,0.50689804554,0.333150029182,-0.740700006485
2771,0.0654352754354,-0.505774199963,-0.178149998188,0.948449969292
7264,-0.154207572341,0.066811427474,0.510100007057,-1.64444994926
1786,-2.3677675724,0.540794372559,0.487300008535,0.341550022364
5873,-1.11367666721,-0.168663293123,0.995450019836,0.416899979115
780,-1.08475375175,0.466450542212,-0.353100001812,1.55439996719
9926,0.334758162498,0.512327253819,0.220449998975,-0.299149990082
8446,-0.240441262722,-0.722476541996,-0.240400001407,-0.695299983025
7159,-0.398757070303,-0.554573237896,-0.423099994659,0.561500012875
1026,1.69245553017,-0.0106595680118,0.461899995804,0.438450038433
7082,0.73227840662,-0.00078996643424,0.156650006771,-0.0587500035763
10058,0.758298158646,0.541199624538,0.579249978065,0.220349997282
10797,1.52364480495,-0.291459769011,0.147400006652,-0.332899987698
11230,0.00508895516396,-0.103783488274,0.183400005102,-1.07074999809
30836,-1.05104339123,-0.417699635029,-2.21580004692,-0.352250009775
27336,-0.855022788048,-0.385228335857,0.310000002384,1.15049993992
9918,-0.679856002331,0.166618615389,-0.976099967957,-0.028500020504
79073,-0.0160238295794,0.0978883802891,1.53834998608,0.189349994063
9688,0.481044262648,-0.149102836847,0.553499996662,0.0758000016212
23659,0.698491215706,0.665248990059,1.23354995251,-1.27384996414
8396,0.787370562553,0.386292606592,0.368899971247,-0.379750013351
23077,0.596316099167,0.174973100424,-0.277900010347,0.983950018883
10857,0.577393889427,0.524866819382,-0.088250041008,-1.30134999752
16,0.0356442481279,0.443155676126,-0.0461000055075,1.18114995956
2817,-0.638320982456,-0.0942734405398,0.505750000477,1.58930003643
60528,-0.436240702868,0.992172718048,0.3804500103,0.237049996853
5359,-1.13136172295,-0.152233198285,0.478150010109,-0.54365003109
1514,0.886498212814,0.698007583618,-0.15640000999,-0.641449987888
1509,-0.740657269955,-0.125156745315,-0.216800004244,0.466100007296
9181,-0.398039162159,1.99188435078,-0.699750006199,0.696500003338
3611,0.375637590885,0.569334685802,-0.599049985409,-0.444100022316
4783,0.122216150165,0.273521870375,0.655149996281,-0.776650011539
10123,-1.12996399403,-0.57520622015,-0.512300014496,0.85490000248
8895,-0.399846017361,0.614310383797,-0.650600016117,1.00205004215
9805,-1.16802072525,-0.453161895275,0.206450015306,0.261799991131
4125,0.779043972492,0.165372356772,0.554700016975,-0.174150004983
1635,0.253108203411,0.574360370636,-0.869000077248,-1.40510010719
4154,0.866626381874,2.45122861862,0.617699980736,-0.529000043869
26292,1.6053353548,0.0976084321737,0.283699989319,0.768299996853
5770,-0.194840490818,-0.513200938702,-0.097349986434,1.17239999771
25874,0.865073680878,-0.873643875122,-0.176300004125,-0.865599989891
11319,0.421038389206,0.954007565975,0.352349996567,-0.135700002313
1153,1.07616710663,-0.487154603004,0.597599983215,0.942349970341
11098,-0.704858779907,0.21175275743,-0.306249976158,-0.816900014877
8974,-1.16188657284,0.348981678486,0.858649969101,0.280550003052
533,1.22334706783,-0.166189849377,-0.157549977303,-1.2459499836
823,1.23198997974,0.0543752126396,0.788049995899,-0.124150000513
6812,1.37919807434,-0.553157746792,-0.487150013447,-0.565949976444
3693,1.42351365089,-0.460131138563,-0.887049973011,-0.0521999970078
4891,-0.116816475987,-0.0630331337452,0.138099998236,-0.598850011826
10954,0.362055957317,1.52046334743,0.718050003052,-1.87650001049
5909,0.720027983189,0.139727473259,-0.0464499890804,0.664250016212
9221,0.239083558321,-0.349995851517,0.110899999738,0.347450017929
847,-1.01306211948,-0.208758369088,0.242200016975,0.525449991226
11072,0.526926100254,0.363983422518,-0.916400015354,-0.762600004673
10221,0.393130481243,-0.248011887074,0.322649985552,0.654349982738
7158,-1.77909588814,0.549873828888,2.18819999695,-0.363750010729
8678,1.08797323704,-0.0862557440996,-0.163350000978,-0.437750011683
11014,2.25084972382,0.476940333843,0.691399991512,-1.5366499424
1994,-0.834025263786,-0.0142065882683,0.401600003242,0.155849993229
3482,0.444801717997,0.340051442385,-0.00620000064373,0.437550008297
25976,0.350163906813,-0.0112435221672,-0.392100006342,0.00874999910593
10491,1.53738737106,-0.779181838036,1.11669993401,0.17974999547
51053,-0.423064410686,-0.269646465778,-0.182400003076,-0.42769998312
9267,1.23616933823,0.13330489397,1.90785002708,-0.220899999142
5547,-0.578710317612,0.277452588081,-2.20650005341,0.114650011063
6597,1.07682704926,0.391833215952,0.505600035191,0.763550043106
5836,-0.806305885315,-0.166911333799,-0.379750013351,-0.404799997807
6118,-0.252280980349,0.497184872627,-0.231550037861,-1.49765002728
2961,-0.376608878374,-0.302474081516,-1.20690000057,0.474000006914
310,0.840397417545,0.18633261323,-0.369100004435,-0.58085000515
7296,0.487212359905,0.477816641331,0.580300033092,-0.159500002861
1429,-0.591123700142,-0.184676066041,0.492650032043,-0.124000012875
2548,1.03222239017,0.422088980675,0.692149996758,-0.0465000011027
6499,0.750772595406,-0.707550466061,-0.201900005341,0.731800019741
642,1.25869107246,0.256596922874,0.0565499961376,0.154699996114
23076,1.51521253586,0.755465328693,0.047300003469,-0.857949972153
10099,0.399850487709,-0.597330391407,-0.789499998093,1.06749999523
9817,0.295585811138,0.245245695114,-1.06274998188,0.244550004601
9126,-1.22290313244,0.375492721796,0.180550009012,-0.871749997139
3930,0.757988214493,0.0121128857136,-0.285149991512,0.141350001097
10450,-0.0882735997438,-0.472458481789,-2.91455006599,1.00029993057
54386,0.534474253654,0.201718211174,0.0634999871254,0.482250005007
664,1.07759308815,0.922962188721,0.392199993134,-0.532050013542
596,-0.806843280792,-0.028811737895,-0.134750008583,0.0133499950171
10180,0.565774202347,0.575872480869,-0.861349999905,-1.15330004692
1445,1.54502117634,0.261209130287,0.205749988556,-0.769150018692
230,0.349567472935,-0.0430704057217,0.897499978542,0.111099988222
9246,-0.489929735661,-0.227386906743,-0.520699977875,0.08710000664
5092,0.0529562979937,-0.200627535582,-0.238799989223,-1.46045005322
23463,0.152083709836,0.121134340763,0.523000001907,0.265000015497
10007,-0.538689613342,-0.334472775459,-1.20620000362,0.330350011587
4925,-1.1492869854,2.02002120018,0.508499979973,0.987150013447
6251,-0.776386320591,0.221539124846,-0.783699989319,0.116199985147
5782,0.696373522282,0.311076402664,0.00100000016391,0.565899968147
5106,-0.153311386704,-0.048606775701,0.922450006008,0.400999993086
2673,0.866271436214,-0.26308876276,-0.686100006104,-0.499800026417
644,0.15160523355,0.819562196732,0.295399963856,-0.953850030899
6284,0.861268758774,-0.458560824394,0.970149993896,-0.505099952221
4605,-0.372392326593,0.169680058956,0.986699998379,0.221649974585
6810,-0.807107508183,-0.416033953428,-0.252399981022,0.175700008869
54499,0.706661760807,0.253233671188,0.661300003529,-0.0122999995947
11007,0.50042283535,-0.381172120571,0.441199988127,-0.17499999702
1643,0.118484191597,0.699412822723,-1.0298999548,-0.962099969387
25805,-0.92796599865,-0.350501984358,0.378300011158,-0.250850021839
3033,0.177402943373,0.158716768026,-2.42974996567,0.102700009942
2745,0.518363535404,0.339550644159,0.842350006104,-0.900250017643
9961,-1.12786436081,0.392297804356,-1.23615002632,0.0526000261307
3925,0.458847939968,0.306715071201,0.399699985981,-0.845299959183
2582,-0.410646259785,0.127328246832,-0.517750024796,-0.655900001526
5792,-1.02083647251,0.628171145916,0.225400000811,0.209950000048
5236,0.730241298676,-0.513785600662,0.3057500422,-0.659649968147
4016,0.719862401485,0.243582218885,-1.13214993477,0.327399998903
4651,-0.10744163394,0.115948989987,-0.136900007725,-1.19875001907
3988,-0.529074966908,-0.211398780346,-0.0282999873161,-0.041400000453
26227,0.283111572266,-0.478515088558,-0.0486499965191,0.0482500009239
7982,0.233906537294,0.412843972445,0.749050021172,-0.609799981117
3551,-0.132514670491,0.568801343441,0.265899986029,0.182850003242
5108,0.637280106544,0.088185697794,-0.751399993896,-0.169999986887
8870,0.214463591576,-0.116691283882,-0.44810000062,0.71749997139
2195,1.33997988701,0.00202827528119,0.571999967098,0.125049993396
8731,1.18698823452,-0.37999522686,-0.25569999218,0.258749991655
1956,-0.456812113523,0.231874123216,1.83255004883,0.255499988794
10276,0.685612797737,-0.820672869682,-0.363449990749,0.356949985027
1666,-0.320820629597,0.211947292089,0.764400005341,0.147899985313
4864,-0.13110473752,0.308988243341,-0.193700000644,0.0211500003934
4232,-0.150606662035,-0.693484425545,-0.991099953651,0.146249994636
5050,0.24325042963,0.274710655212,-0.184949994087,-0.611500024796
813,0.925427377224,-0.472976446152,-1.08074998856,-0.124500006437
3964,-0.802956104279,-0.195400506258,1.19599997997,-0.111249998212
26020,0.44865489006,-0.269632101059,-0.303050011396,-0.99715000391
481,1.06002879143,-2.93047523499,0.411350011826,0.210749983788
5019,1.37544798851,0.231645315886,0.311299979687,0.102500006557
291,0.538178920746,-0.075467556715,0.933599948883,-0.441150009632
10973,1.18209552765,0.673347890377,-0.354099988937,-0.593549966812
9697,0.921506583691,0.673356175423,0.248849987984,-0.80814999342
5831,-0.168696910143,-0.410084247589,-0.440299987793,0.407099992037
8202,-0.0166437476873,-0.0936202034354,0.0615499988198,-0.388599991798
57804,-0.480958551168,1.82782149315,1.1970000267,0.140499994159
5566,-1.31045973301,0.0670000091195,-1.04719996452,1.03454995155
57149,0.402052164078,-0.586283564568,-0.732499957085,-0.0318499952555
7416,-1.18526375294,0.243520483375,0.176599994302,-1.17474997044
10174,1.2583552599,-0.673194110394,0.08884999156,-0.32619997859
6676,-1.58998703957,-0.123849600554,0.546700000763,0.673900008202
8884,-0.635150671005,1.85430896282,-1.3328499794,0.951799988747
5997,-0.0706351399422,-0.108899191022,0.404100000858,0.641700029373
57147,0.189906254411,0.340115457773,0.54414999485,-1.97914993763
6909,0.118418708444,-0.207546383142,0.288800001144,1.41425001621
9093,-1.94980359077,-0.675773024559,-0.0579999983311,0.474900007248
23142,0.489579677582,-0.757011711597,0.467199981213,-0.400350004435
8444,-1.02575683594,-0.401557266712,1.15270006657,0.527500033379
11232,-0.160716161132,0.0574198290706,0.58345001936,-4.84025001526
27095,-1.78568124771,0.382388532162,-0.285549998283,-0.441550016403
10732,0.983903169632,0.656880497932,1.3396999836,0.271400004625
23029,-0.840596556664,-0.337767750025,0.028450012207,0.946550011635
9270,-0.836455762386,0.360908389091,1.2120000124,-0.408749997616
47,-0.182166084647,0.0416958406568,0.0813499987125,0.349550008774
5889,-1.08463740349,0.459282338619,0.619199991226,0.84090000391
8243,0.274144411087,-0.762879371643,-0.262150019407,-2.21570014954
10730,-0.0436882525682,0.386784106493,-2.88724994659,0.312399983406
30,-0.110308304429,2.14104819298,0.100999981165,1.13925004005
7466,-0.709938108921,0.122784033418,-0.0257500037551,-0.512600004673
89910,0.582309782505,0.818669497967,-0.621999979019,-1.56100010872
56654,-1.89599239826,0.0524220839143,-0.494400024414,0.697600007057
501,-0.371883511543,-1.124807477,0.0576999783516,0.695000052452
5438,0.508826851845,-0.281583458185,0.51700001955,-0.0175999999046
26993,0.690109848976,0.397767990828,-0.306699991226,0.0443499982357
55111,-2.31281805038,-0.605353593826,0.797049880028,-0.0291500091553
8520,1.0985918045,-2.96082878113,1.49915003777,-0.561049997807
10146,0.237161040306,0.495378792286,0.180500000715,-1.15400004387
7165,0.91986989975,-0.344301819801,-0.798099994659,0.668849945068
55011,-0.0692093893886,-0.909745573997,-0.227349996567,0.965800046921
6461,-1.05402421951,-0.0813145339489,-0.473949998617,0.181400001049
10813,0.818764925003,0.0984510183334,-0.351499974728,-0.162300005555
80746,-0.359560221434,0.462202906609,-0.337900012732,-0.665300011635
10434,0.573943018913,-0.410844057798,-0.120350003242,-0.146249994636
5607,-0.648143827915,1.98801600933,-1.10579991341,1.82404994965
22827,0.627799391747,-0.269908964634,-2.67855000496,0.359649986029
51635,0.00051724514924,-0.00405889749527,0.304499983788,-1.17009997368
84159,-0.173319712281,0.437986820936,0.241149991751,0.244649976492
3508,0.218484058976,0.432636797428,-2.78550004959,-0.469949990511
84890,0.19894143939,0.180640906096,-0.873700022697,-0.48449999094
79600,-0.435713112354,-0.870258331299,2.26705002785,0.142700001597
8574,0.893181920052,-0.601663291454,0.052000015974,0.240699991584
5529,-0.860898792744,-0.602241516113,-0.319050014019,1.17904996872
3909,0.848594784737,0.511498034,0.682099997997,0.146899998188
9637,0.092362113297,-0.239824950695,-0.705749988556,0.14240001142
8518,1.09476494789,-4.25866413116,-0.202700003982,-1.19729995728
6443,1.08162307739,-0.248051524162,-0.275199979544,0.279500007629
58478,0.294130265713,0.567786753178,0.627599954605,0.135450005531
4850,0.867166876793,-0.498197734356,0.0254500210285,1.04939997196
23210,0.683790743351,0.748276233673,-0.0743499919772,1.42019999027
54733,-1.2615468502,-0.538908004761,-0.940650045872,-0.612800002098
55129,0.138480082154,0.408116102219,-0.134949982166,-0.736400008202
10273,0.0,0.594088494778,-0.934149980545,0.334500014782
572,0.000747501442675,-2.72664237022,0.618499994278,0.355100005865
5716,0.191885009408,-0.141847401857,-1.0625500679,-0.0956500023603
22841,-0.0579849183559,-0.577216506004,2.52600002289,-0.99899995327
2356,-0.706063508987,-0.121618583798,-0.302349984646,-0.377750009298
6050,-0.662980079651,-0.0445690900087,-0.392150044441,-0.539300024509
64422,0.878687143326,0.310533702374,-0.167149990797,0.267599999905
8837,-0.175453290343,-0.55276453495,-0.256049990654,1.1957000494
55127,-0.013696257025,-0.374490201473,-0.681400001049,-0.191500008106
23335,-0.585719704628,0.498870283365,-0.457450002432,0.420800000429
10270,1.45290434361,-0.00762049201876,-0.281999945641,1.5245000124
6509,-0.592729210854,0.317878603935,-0.789350032806,-1.69339990616
83743,0.779566645622,-0.428019583225,-0.0702499747276,-0.108449995518
6772,0.508503556252,-0.491527795792,-0.564200043678,-0.958299994469
22887,1.79971921444,0.618940353394,0.237049996853,-0.642750024796
51001,-1.30468833447,-0.990050673485,-0.327300012112,0.141300007701
26511,0.474923968315,-0.422748535872,-4.31449985504,-0.621800005436
7874,1.02249157429,0.134570389986,0.851249992847,-0.33495002985
51070,0.282385587692,-0.150703117251,-0.953349947929,0.254449993372
1738,3.2134115696,0.807138383389,0.327499985695,-0.25150001049
3416,0.103399887681,-0.349847763777,-1.24345004559,-0.410650014877
9128,1.34224581718,0.41566118598,-0.730400025845,-0.227549999952
9833,0.685210824013,0.985486149788,-0.495649963617,-0.967550039291
4088,0.508416652679,-0.431809723377,0.0656500011683,-0.992100000381
5018,0.383824378252,-2.4063911438,-0.511049985886,-0.172099992633
51375,-0.808864593506,0.174937456846,-1.05319988728,-0.230750009418
55038,0.219322800636,-0.32260671258,-1.17490005493,1.49214994907
23061,1.44103479385,-0.0975939929485,2.10374999046,-0.373849987984
64428,-0.659587800503,0.27158755064,0.142700016499,0.39050000906
11325,1.18321800232,0.376568615437,0.776649951935,-0.588599979877
9641,-0.904219508171,-1.07120800018,-0.169550001621,-0.994600057602
23038,0.385546684265,0.834468126297,0.431149989367,-0.607349991798
57048,0.0895022153854,0.0499252080917,1.24000000954,1.9878000021
94239,-1.00882256031,-0.549190104008,-0.942599952221,0.142100006342
51203,-1.95455384254,0.594760477543,-2.33739995956,-0.330049991608
388650,-1.7040592432,0.199945181608,0.384550005198,-4.03535032272
23039,1.07876563072,0.0238313674927,1.42579996586,0.460649996996
55179,0.0788892507553,1.24604773521,-0.0699499994516,0.3804500103
5827,0.729841828346,-0.829207658768,0.438800036907,-0.643300056458
10245,0.549342632294,-0.428700268269,1.00160002708,-0.377449989319
6813,-0.140177845955,-0.00032639503479,0.27120000124,-0.275350034237
3251,1.28623735905,-0.778471291065,0.207700014114,-1.14929997921
23212,0.13814163208,0.558007895947,4.53509998322,0.105200007558
23536,-1.11475932598,-0.221783906221,-0.144350007176,-0.42040002346
51282,0.416692912579,-0.339971542358,0.450550019741,-0.147199988365
10227,-0.0373875796795,-0.292095333338,-0.0315499901772,-0.24564999342
50813,0.870988070965,-0.210799634457,0.138950020075,-0.530149996281
51024,0.782985746861,0.0383230671287,-0.890799999237,-0.340299993753
53343,-1.32747125626,0.622533321381,1.08319997787,-0.560549974442
1465,1.06684231758,-0.320153355598,0.639899969101,0.152300000191
79006,1.03687918186,-0.242338433862,0.0867500081658,1.03334999084
6988,1.57183301449,0.136281490326,-1.37314999104,-0.151649996638
11011,-1.99030828476,0.29868376255,-0.266099989414,-0.903499960899
23325,0.164398536086,0.365536212921,0.363900005817,-0.265450000763
10049,-0.754177093506,-0.237953335047,-0.903100013733,-0.616550028324
3157,0.671089053154,-0.000339359045029,0.385500013828,0.491549998522
200734,-0.0887358561158,0.173468723893,0.178499996662,-1.55939996243
9053,-0.197065651417,-0.668605804443,-0.880950033665,0.69730001688
79094,-0.0885170474648,-0.586794316769,-0.262849986553,-0.504199981689
2778,-2.88076281548,0.0153472423553,-0.285250008106,0.396849989891
54881,-0.424253761768,0.186398088932,2.19755005836,0.216650009155
54807,0.0377129837871,-0.756278514862,-0.183649986982,0.573350012302
323,-0.731752991676,-0.339059531689,-0.40545001626,0.949400007725
26001,0.24532173574,-2.39830470085,-0.0104000009596,5.61629962921
10190,-0.278891026974,-0.00373598281294,4.92124986649,-3.61080002785
9686,0.893201112747,0.387813448906,1.3668500185,-0.659550011158
54915,2.05021286011,-2.59744477272,0.430099993944,1.40400004387
23658,0.154554367065,0.279007136822,0.464150011539,-0.333100020885
7750,0.821934044361,0.350716620684,1.60450005531,-0.553049981594
79643,0.874845862389,-0.273218750954,-0.809249997139,-0.560299992561
9488,-1.42663908005,0.65265005827,0.0476499944925,-1.17809998989
11200,0.701768040657,-0.558855891228,-0.601649999619,2.24534988403
65057,-0.861934363842,-2.50633883476,-0.937800049782,0.796550035477
6832,-1.65783321857,-0.214273333549,-0.547800004482,0.389050006866
23131,0.682575821877,0.743658840656,-0.776350021362,-0.459399998188
10776,0.254806518555,-1.28002011776,0.235300004482,-2.5107998848
6253,-0.426581114531,-0.424414813519,-0.904150009155,-0.102800011635
79716,-0.850754618645,0.294369876385,-0.340099990368,0.301400005817
29978,-1.7051166296,-0.248697459698,1.97444999218,-0.222499996424
9988,0.130225971341,-0.388688981533,0.09129999578,0.559000015259
10845,0.887613534927,0.546597003937,0.197149991989,-0.29675000906
54957,2.61627149582,0.128925219178,-0.0793000012636,1.0978500843
79170,-0.642598152161,-0.287365496159,-0.570649981499,2.02859997749
10610,-0.985666632652,-0.250082284212,-0.819500029087,-0.323700010777
128,0.605391561985,0.67798936367,1.21185004711,-0.573000013828
51026,-0.609812736511,-0.437258303165,-0.482250034809,-0.506850004196
5498,-1.29594397545,1.71189522743,0.513300001621,1.14989995956
124583,1.30344033241,-0.110393375158,0.365949988365,0.173649996519
9455,-0.0128487199545,0.274434685707,-0.755400002003,-0.501600027084
1212,0.373358905315,0.266671806574,0.811999976635,0.780150055885
5255,-0.820273280144,0.738719880581,-0.500550031662,0.344150006771
9448,-0.144419819117,0.0331233367324,0.441299974918,0.534550011158
9924,-0.153267681599,0.671876132488,1.11384999752,0.669150054455
5480,0.676353275776,-0.0769768953323,-0.266100019217,0.63615000248
1983,-1.64755010605,-0.313326537609,-4.76089954376,0.75744998455
56889,0.716247260571,0.443564355373,0.531400024891,0.962650001049
79080,-0.145131930709,0.417505562305,-4.08379983902,-0.0254999995232
9016,-2.56514692307,-0.622797071934,-0.476400017738,-0.810899972916
6915,-0.441010177135,-0.78341537714,0.635200023651,0.161100000143
9709,-0.757327139378,-0.456240594387,0.515599966049,-1.22304999828
116832,-0.102061644197,0.651775121689,0.637699961662,0.0634999871254
670,-1.1871316433,-0.0266015231609,-1.68529999256,0.684000015259
7867,-0.316330194473,-0.551725745201,0.67484998703,-0.307099997997
79143,-0.174254268408,0.178313404322,-0.635900020599,-0.269749999046
11284,-0.0891589000821,0.802449345589,-0.0719500035048,-0.44059997797
23443,0.558632433414,0.285572737455,-0.829100012779,0.673399925232
51599,0.375608354807,-0.261795282364,0.566200017929,0.701750040054
5927,0.526114702225,-0.383640110493,-0.104999989271,-0.720350027084
55793,0.925833642483,0.455627739429,0.0124500021338,0.0478999912739
5867,-0.142292872071,0.354416847229,-1.80529999733,-0.133750006557
7866,-0.605128288269,-0.650696575642,0.294599980116,0.214100003242
25825,0.464532643557,-0.317519068718,0.298150002956,-0.563549995422
4067,0.0599012076855,0.448641955853,0.225199997425,0.61485004425
51015,-1.13966846466,0.0870687067509,-0.550400018692,-0.139599978924
5891,-1.07017159462,-0.415135115385,1.22780001163,0.494099974632
3300,0.455026686192,0.312441766262,0.430999994278,-0.389649987221
64781,-0.882207512856,-0.483935773373,-0.250200033188,0.458449989557
51056,-0.716774523258,-0.683902382851,0.427749961615,0.534649968147
8550,-0.827831089497,-2.24008440971,-0.491899996996,-0.331999987364
50810,-0.403416335583,-0.200538337231,-0.403499990702,-0.361349999905
23011,0.165013074875,-0.353071272373,1.01569998264,1.07060003281
11168,1.22991609573,0.386196494102,-0.593049943447,-0.504600048065
1385,-0.828821063042,-0.0812712311745,0.129200011492,0.627699971199
10150,0.455833345652,-0.0772824883461,-0.321900010109,3.53749990463
29763,0.493930667639,0.133009240031,0.511600017548,0.406299978495
9112,0.783149659634,-1.52157306671,0.0435500144958,-0.135299995542
23499,-0.151363775134,0.214125543833,2.34969997406,0.63195002079
85236,-0.854769468307,1.20272946358,-0.66629999876,-0.0917000025511
5096,0.214616477489,1.11177659035,1.10409998894,-0.653900027275
55620,0.302296340466,0.329465568066,-1.12730002403,0.826299965382
5373,-0.565973222256,-0.622619748116,-0.222200006247,0.701000034809
51170,0.924695730209,-0.452557682991,-2.39229989052,-0.00450000166893
54850,-0.605930626392,0.0851356983185,-0.304700016975,-0.554700016975
80349,0.492951065302,0.202205523849,3.99584984779,0.010899990797
355,2.56016111374,0.688046693802,-0.955250024796,-0.616050004959
1062,-0.479103028774,0.590671241283,0.0697500035167,0.820999979973
8804,0.361220628023,0.0537018105388,0.990299940109,1.70585000515
80758,0.644770860672,0.935895442963,0.351449996233,-0.395550012589
375346,-0.752185702324,0.476117730141,0.720700025558,-0.895500004292
51385,0.258107721806,0.00435048341751,0.61829996109,0.86755001545
55748,0.484490960836,0.0,-1.04270005226,-0.155600011349
10318,0.832385540009,0.269642233849,0.550599992275,-0.731699943542
54681,0.409862220287,-0.417373597622,0.150100007653,0.483050018549
7905,1.03765821457,-0.0286640413105,-0.601400017738,-0.161199986935
28969,0.794460177422,-0.12022575736,-1.84389996529,1.59300005436
10668,-0.100556224585,-0.15188780427,-0.957299947739,0.0652000010014
51005,1.82461988926,0.0447189882398,0.292250007391,-1.07684993744
8800,-0.21397164464,0.266509115696,-0.26344999671,3.05130004883
54438,-1.04643344879,-1.45597982407,-0.846300005913,2.02620005608
55825,0.655283808708,-0.60771548748,0.37555000186,-0.867150008678
8835,-0.782524764538,-0.620161354542,-0.105949997902,0.635850012302
64429,-0.384648442268,-4.84054136276,1.35105001926,0.059249997139
3682,0.121228463948,0.524092853069,0.0261999964714,-0.608600020409
10329,0.425090223551,0.820826292038,-0.29264998436,1.00919997692
27109,1.31338977814,0.566407322884,-0.066949993372,2.51185011864
51335,0.661352932453,-0.143349319696,-0.468700021505,-0.185800001025
3202,0.678695201874,0.0809720158577,0.0315499901772,0.990999937057
2896,-0.33984464407,0.448945224285,-0.269400000572,-3.83085012436
79902,-0.635622084141,-0.201992735267,-5.39594984055,-0.44889998436
29083,0.548829317093,0.24022141099,-0.126450002193,0.48449999094
5747,-0.496510088444,1.90364992619,-1.20780003071,2.19064998627
22905,-0.721976161003,-1.53441226482,-0.0471500046551,-0.260650008917
63933,0.70163589716,-0.602531731129,-0.276499986649,1.101749897
9847,0.412958741188,0.158816546202,-0.0174999982119,-0.113399982452
51021,0.65004581213,-0.676163077354,0.681199967861,-0.0154999792576
8996,-1.58116459846,-0.729765415192,0.146449998021,-1.00935006142
7376,-1.67626786232,0.113860756159,-0.625500023365,-0.0984499901533
5357,1.05650997162,0.402954608202,0.216899991035,0.0394999980927
56940,-0.14344483614,0.580565452576,1.8723000288,0.623600006104
6195,0.464944243431,1.20403671265,0.378749996424,-0.404349982738
1633,1.26882112026,0.444747209549,-1.50710010529,0.227249994874
23321,-0.745532691479,-0.232062637806,0.120499998331,-0.531599998474
51160,-0.945365488529,-0.363920360804,-0.504850029945,-5.43429994583
55604,0.472275227308,-0.512734413147,0.582999944687,0.80814999342
2063,0.365383923054,-0.404882520437,-0.68900001049,0.573549985886
54512,-0.121046058834,0.00281265377998,-0.0581000000238,1.00734996796
9124,-0.462140321732,-0.66652405262,-0.535750031471,-0.441949993372
79174,0.801229655743,-0.526930212975,0.518549978733,0.699999988079
23223,0.33324727416,-1.08772754669,0.737450003624,-0.209650009871
39,0.0139200687408,-0.222496658564,-0.343949973583,0.0672999918461
57215,-0.560988128185,-0.0747597366571,-0.602599978447,-0.431850016117
1052,-0.437007278204,-0.552013635635,-0.503600001335,-0.48189997673
23139,0.66698038578,0.382204324007,0.588349997997,0.402500003576
79947,-0.834815084934,-0.388758122921,0.235899999738,0.718600034714
4616,0.973663270473,3.36023068428,-0.423500001431,-0.150049984455
9710,1.22751116753,-0.0101554030553,-1.80194997787,-0.573450028896
6990,2.61117720604,0.638842940331,-0.101850003004,0.602450013161
29082,0.353205740452,0.273095995188,-1.03275001049,-3.01110005379
9670,-0.643848896027,-0.018531255424,-0.0300999954343,0.338100016117
81533,1.99494767189,0.654634296894,-1.37749993801,-0.144400000572
10525,-0.300576448441,0.913700044155,1.28724992275,-0.321249991655
2353,0.140790507197,-0.222845315933,-0.363200008869,0.346550017595
57192,-0.67199587822,0.318737357855,-1.30789995193,-0.769249975681
3398,0.635154545307,-0.047094412148,-0.264300018549,1.29840004444
3775,-0.106772974133,0.842935562134,0.0860000029206,-0.392150014639
26064,-0.0798555314541,-0.945179641247,-0.0216999948025,-0.144950002432
29103,-0.683595597744,-0.300498068333,0.192099988461,0.472950011492
3206,0.166723057628,1.08726453781,-0.0538499951363,0.0728500038385
1500,-0.601307630539,0.110391296446,0.275649994612,0.729099988937
7690,1.17238068581,0.032068066299,-0.884899973869,3.06780004501
29911,0.386344850063,0.722409427166,-2.32564997673,0.108750015497
2064,0.720342814922,-1.78036534786,1.18379998207,-0.245749995112
65123,1.20565903187,-0.551714420319,0.584100008011,-0.213200002909
5986,-0.509293615818,1.17897236347,-0.627099990845,-0.200800001621
85377,1.07288765907,0.389876365662,-1.55945003033,-0.0227000117302
9903,0.817935407162,-0.187009960413,0.049899995327,-0.178650006652
7088,0.980733036995,-0.00649615377188,-0.170900002122,-0.0972499996424
22796,-1.36979174614,0.608490765095,-3.80804991722,0.424049973488
51116,0.688562989235,0.279489010572,-0.481350004673,-3.30929994583
54442,-0.127446293831,-1.0341476202,-0.129299998283,-0.712700009346
10695,-0.651891231537,-3.1060128212,1.06414997578,-0.548150002956
102,-0.889620602131,-0.398162543774,0.096400000155,0.710999965668
965,-1.70552504063,-0.0936602652073,-0.334950000048,0.697050035
3800,0.985200762749,0.342701822519,-0.940050005913,-0.719600021839
10362,-0.308842718601,0.565072178841,0.0855000019073,-0.466499984264
