rid,DOS011_VCAP_6H:BRD-K85332209-001-01-7:5.04,DOS011_VCAP_24H:BRD-K85332209-001-01-7:5.04,DOS039_A375_24H:BRD-K85332209-001-01-7:5.04,DOS039_A549_24H:BRD-K85332209-001-01-7:5.04
2288,-0.440450012684,-0.598718881607,-0.00034999998752,-0.141599997878
7994,-0.921400010586,-0.833018600941,-1.43860006332,-1.6643999815
4216,-0.868600010872,-1.01542115211,-0.307850003242,-1.28840005398
7538,-0.249899983406,3.87175226212,0.317900002003,0.513999998569
3628,0.941699981689,0.562560558319,-0.671399950981,0.0905999988317
2037,-0.0338499844074,0.086562037468,-0.636400043964,0.686699986458
2771,-1.44660007954,-2.16337800026,-0.287149995565,-0.279500007629
7264,-0.702400028706,-0.956382513046,-0.741649985313,-0.884000003338
1786,0.166000008583,1.31316196918,0.674199998379,0.926800012589
5873,2.6726500988,0.351913273335,0.276450008154,2.06769990921
780,1.8817499876,0.820735573769,-0.00919997692108,1.60940003395
9926,-1.45745003223,-2.54608106613,-1.04194998741,-10.0
8446,-1.31720006466,-0.34629252553,1.49524998665,2.06200003624
7159,2.39104986191,1.3084717989,0.401700019836,-0.0869000032544
1026,3.08415007591,2.31374883652,-0.918049991131,-2.4021999836
7082,0.748450040817,0.386753976345,0.907800018787,-2.06089997292
10058,0.507699966431,-0.87290930748,-1.27415001392,-2.40590000153
10797,-0.997600018978,-2.12727189064,-0.248500004411,-3.20740008354
11230,-1.31309998035,-0.315349668264,-1.42435002327,-0.905799984932
30836,-0.0386500060558,-0.0395799279213,0.314150005579,-0.819899976254
27336,-0.816599965096,0.849364638329,1.24815011024,1.41929996014
9918,-1.97265005112,-1.23844873905,1.00104999542,0.316700011492
79073,-0.682449996471,-1.47555088997,-0.541000008583,-3.203799963
9688,-1.84450006485,-2.21951746941,0.425050020218,-1.27479994297
23659,0.460850000381,-1.00688481331,-0.627049982548,3.31089997292
8396,-1.44525003433,-0.246558979154,-0.632850050926,-2.18289995193
23077,-2.38249993324,-0.942199230194,-0.553400039673,1.83389997482
10857,-0.488500028849,-0.577291607857,-0.0729999989271,-1.98619997501
16,-0.0382999926805,0.555705070496,-6.06515026093,-1.66849994659
2817,-0.877900004387,-0.25132226944,0.0886999964714,4.60680007935
60528,-0.967649936676,-1.71626496315,0.776350021362,-1.54359996319
5359,3.01270008087,-0.184144258499,2.35419988632,-0.0568000003695
1514,1.20064997673,0.612619102001,-0.179849982262,-1.88489997387
1509,0.204750001431,0.594705939293,0.714249968529,0.992299973965
9181,-0.193149983883,-0.591354072094,0.50260001421,-0.602900028229
3611,-0.248950004578,-0.530696868896,0.271549999714,-1.10440003872
4783,-0.124149993062,0.94792920351,-0.712000012398,1.2473000288
10123,1.21379995346,0.203356415033,0.909300029278,2.15919995308
8895,0.114000022411,1.16324341297,0.359950006008,0.459500014782
9805,0.458200007677,0.447472542524,0.749350011349,-0.337399989367
4125,-0.694749951363,-0.0891654863954,-0.649900019169,-2.23580002785
1635,0.644599974155,-0.093430608511,0.750699996948,-0.0555999986827
4154,0.929700016975,-1.49220108986,0.0300499945879,-1.10559999943
26292,-0.432950019836,-0.556745588779,0.199300006032,-0.680199980736
5770,-0.618600010872,0.151005774736,0.955550014973,1.61109995842
25874,1.22724997997,1.34607195854,1.18095004559,1.30449998379
11319,1.77069997787,-0.118565350771,0.955300033092,-0.833800017834
1153,-1.5107499361,-2.26515698433,-2.91705012321,-0.66320002079
11098,-0.793350040913,-1.91583883762,-0.0554500222206,-1.39520001411
8974,3.42000007629,0.624278843403,-1.14214992523,-0.235400006175
533,0.715099990368,-1.49767458439,-0.207899987698,-0.526400029659
823,1.09714996815,0.214166671038,-0.799549996853,-1.01520001888
6812,1.93784999847,0.559973716736,-0.870299935341,-1.79429996014
3693,-1.76524996758,-0.486665666103,0.0419999957085,-2.46889996529
4891,-1.34179997444,-2.98331165314,0.793250083923,1.56050002575
10954,-1.19900000095,-0.438689410686,0.234149992466,-0.754899978638
5909,-0.759599983692,-3.2784717083,-0.480100035667,-2.58459997177
9221,-0.986100018024,0.43420034647,-0.724700033665,-0.375699996948
847,0.53100001812,-0.142281323671,0.140399992466,0.89209997654
11072,1.23874998093,0.371281981468,-0.594799995422,0.1875
10221,-2.05574989319,-2.35802435875,0.301050007343,1.95729994774
7158,-0.664149999619,-1.44712388515,0.37374997139,0.596899986267
8678,1.44439995289,0.659634292126,1.27005004883,-0.583000004292
11014,-1.80075001717,0.310953497887,-0.0414500012994,0.278299987316
1994,3.79130005836,0.559767305851,-1.35804998875,0.0720999985933
3482,-0.719349980354,0.280726462603,-0.549449980259,1.30460000038
25976,-0.262950003147,1.7443549633,1.76824998856,0.518800020218
10491,-0.0423000007868,-0.566976666451,0.303799986839,-0.270300000906
51053,-0.189900010824,0.688942492008,0.187849998474,-0.429600000381
9267,-0.43465000391,0.0626266002655,2.16330003738,-0.936500012875
5547,-0.485549986362,0.494575858116,-1.41390001774,-4.73659992218
6597,-1.03764998913,-1.64393520355,-0.151699990034,-0.993300020695
5836,1.25899994373,-0.170344144106,-0.0445999987423,-10.0
6118,1.41840004921,0.216334372759,-1.59710001945,-0.166899994016
2961,-0.125750005245,0.70756405592,1.51279997826,0.428000003099
310,-0.363700002432,-0.715441703796,0.250600010157,-0.791800022125
7296,-0.34114998579,1.02253615856,-0.544250011444,-0.990999996662
1429,0.439399957657,0.329826623201,0.958350002766,-0.453599989414
2548,-1.45589995384,-1.02449643612,0.343349993229,-1.49800002575
6499,-0.398999989033,-0.164980739355,-1.24975001812,-2.37820005417
642,0.459049999714,0.386068940163,0.246800005436,-0.566500008106
23076,0.00875002145767,-1.4040851593,0.187350004911,-0.122199997306
10099,0.120600000024,0.889363348484,0.508000016212,-1.45850002766
9817,0.071249961853,-0.507102966309,-0.982550024986,-1.71360003948
9126,-2.32690000534,0.837425470352,0.726500034332,-2.52810001373
3930,-0.704100012779,-2.02350139618,1.45739996433,-1.01960003376
10450,-0.867949962616,-0.888136386871,-0.91504997015,-3.37210011482
54386,0.151850000024,0.263976544142,0.963649988174,0.287699997425
664,-0.532600045204,-0.433091402054,-0.511349976063,-1.05869996548
596,0.848150014877,-0.334615916014,0.373350024223,0.964299976826
10180,0.571050047874,0.325969219208,-1.36890006065,2.72799992561
1445,-0.417950034142,-0.483005106449,-0.813449978828,-0.489300012589
230,-0.663399994373,-0.928669571877,-1.23710000515,-0.0299999993294
9246,-0.415450036526,0.856575727463,0.0583500266075,1.27489995956
5092,-0.141349986196,-0.869655668736,-0.58085000515,-2.48420000076
23463,-0.536350011826,0.475864678621,-0.42049998045,-0.799099981785
10007,-0.681450009346,-1.05560672283,-0.209749996662,0.294900000095
4925,-0.60104995966,1.14425134659,0.207050025463,-0.559499979019
6251,-0.54240000248,-0.236063212156,0.216999992728,1.46809995174
5782,0.659049987793,4.14439582825,0.564300000668,-1.69410002232
5106,-0.000300001353025,-0.419161498547,-0.294499993324,-2.02209997177
2673,1.25849997997,-0.294222980738,-0.266249984503,0.0
644,-0.269249975681,-1.38345849514,-4.34794998169,-2.51220011711
6284,0.161699995399,-0.643877744675,0.524899959564,0.325500011444
4605,-0.836099982262,-1.79590415955,-1.60819995403,0.738900005817
6810,0.609400033951,0.467118144035,-0.980300009251,-2.23379993439
54499,0.611550033092,0.125013902783,-2.06305003166,-1.4090000391
11007,-1.33334994316,-1.89818310738,-0.143849983811,-0.220200002193
1643,-1.96434998512,-0.985474050045,1.32350003719,-2.20329999924
25805,1.56910002232,2.70903372765,0.916599988937,0.0179999992251
3033,-0.859099984169,-1.56031751633,-1.3302500248,-2.37829995155
2745,2.51029992104,3.54805898666,1.34844994545,-1.14189994335
9961,-1.37825000286,-0.0910696983337,-1.06624996662,-5.22650003433
3925,0.265650004148,-2.67399048805,0.888299942017,0.727900028229
2582,-1.10424995422,0.156036630273,-0.66890001297,1.66509997845
5792,-0.000950001180172,0.884787917137,-0.112900003791,1.91690003872
5236,1.21399998665,-0.0485489889979,-0.377400010824,-4.30749988556
4016,-1.05945003033,1.64662086964,0.393600016832,2.7118999958
4651,-0.227599993348,0.26071330905,1.30739998817,-1.4768999815
3988,-1.49425005913,0.367304891348,0.651600003242,-0.390700012445
26227,-0.709750056267,0.451206505299,0.416599988937,-2.16529989243
7982,-1.00900006294,-2.67401599884,-1.28869998455,-1.15880000591
3551,1.44515001774,-0.333911299706,1.38164997101,-1.21309995651
5108,-0.864800035954,-1.17538380623,-0.200849995017,-0.108199998736
8870,1.94965004921,-0.563774347305,-4.60780000687,-1.27620005608
2195,-0.265700012445,0.673681020737,1.77865004539,0.25569999218
8731,-0.720149993896,-1.44878184795,-0.169750005007,-0.674499988556
1956,0.306849986315,0.372434049845,0.689849972725,0.030700000003
10276,-0.197200000286,-1.01048707962,0.788850009441,-2.16339993477
1666,-2.16079998016,-1.84239196777,0.704200029373,-0.161300003529
4864,-1.17374992371,0.961920142174,0.426299989223,1.08309996128
4232,-0.854799985886,0.250829547644,1.03314995766,1.70120000839
5050,1.04084992409,0.606707692146,-8.13229942322,-0.675300002098
813,0.228900000453,-0.360031425953,-0.76574999094,-1.41419994831
3964,-1.0992000103,-0.6498503685,0.735549986362,1.49849998951
26020,1.02974998951,-0.046148866415,-0.23710000515,-1.60300004482
481,1.26195001602,3.02347707748,-5.08535003662,-4.00239992142
5019,-3.20275020599,-1.71567940712,-2.14015007019,1.31280004978
291,0.18029999733,-1.36507689953,-0.201999992132,-2.47760009766
10973,-1.18005001545,0.103254005313,0.343249976635,-0.39359998703
9697,0.199299991131,0.270601868629,-0.0405499972403,0.109700001776
5831,-2.64654994011,-1.76832056046,-1.07115006447,-4.65110015869
8202,-0.201249986887,-0.320932328701,-0.269499987364,-0.471399992704
57804,0.571200013161,-1.28342270851,-1.77760004997,0.280800014734
5566,0.881200015545,-0.095193490386,-0.778699994087,1.89629995823
57149,-1.20660007,-1.21305251122,0.629099965096,-1.56970000267
7416,-0.443250000477,0.761630177498,1.17155003548,0.133499994874
10174,-0.681549966335,-3.27495646477,-0.889849960804,3.80550003052
6676,1.65075004101,0.209583312273,-0.357649981976,1.58159995079
8884,-0.462700009346,0.82202476263,0.0798999965191,-1.23919999599
5997,0.0371499955654,-0.532667398453,1.19054996967,-0.262400001287
57147,0.0817999988794,0.0788151547313,2.95529985428,2.50119996071
6909,1.85594987869,0.178172841668,-0.987850010395,1.22039997578
9093,0.190299987793,0.798485457897,0.0624000020325,0.000699999975041
23142,2.99685001373,0.658649325371,-1.40055000782,-0.749499976635
8444,-1.04300010204,-0.50814217329,-0.407649993896,0.451599985361
11232,-0.960649967194,-0.901698350906,-1.95794999599,-0.693499982357
27095,0.280849993229,0.223177909851,-3.08879995346,-2.70700001717
10732,0.705150008202,0.28896471858,1.1861000061,0.592000007629
23029,-0.921350002289,-0.715940177441,0.052900005132,-1.089599967
9270,0.240700006485,0.364907205105,0.277499973774,-9.6106004715
47,0.476749956608,0.72735273838,-0.711950004101,-1.71270000935
5889,-0.157299995422,-0.9149979949,-0.150749981403,-0.880999982357
8243,0.0843500047922,0.192702382803,0.690450012684,0.740899980068
10730,0.599349975586,0.983732581139,-0.655550003052,0.0
30,2.83165001869,-0.21578091383,-3.57045006752,-1.96440005302
7466,-1.11260008812,-1.60946965218,0.138850003481,1.60230004787
89910,0.324699997902,-0.467958927155,0.251850008965,1.61319994926
56654,-1.13244998455,-0.489823788404,-1.33359992504,0.275900006294
501,-2.53630018234,0.575331151485,0.42429998517,2.35619997978
5438,-1.13059997559,0.411685943604,-2.41684985161,-1.99339997768
26993,-0.0644999966025,1.06775999069,-1.27690005302,-1.027099967
55111,0.238799989223,0.669931411743,-1.59969997406,1.06599998474
8520,-0.341199964285,-1.86564350128,-1.84820008278,-2.28970003128
10146,-0.966549992561,-1.78657186031,-0.188649997115,-1.3626999855
7165,-0.570800065994,0.143390998244,-0.292499989271,-0.401399999857
55011,-0.539000034332,-0.403991609812,-0.332000017166,-1.02049994469
6461,-0.962400019169,0.427192300558,0.109949991107,1.62800002098
10813,-0.487749993801,-0.119929939508,-0.588850021362,-1.81289994717
80746,-0.196150004864,0.461233794689,0.477149993181,-0.683799982071
10434,-5.16239976883,1.03452432156,1.1182500124,-1.18250000477
5607,-1.69614994526,-0.084296323359,0.53854995966,0.274100005627
22827,-4.08494997025,-0.482337236404,-5.0,-2.02060008049
51635,0.337249994278,0.262420207262,1.4428999424,0.923799991608
84159,-0.53694999218,0.55812817812,-0.365500003099,1.01390004158
3508,0.701900005341,-0.236140489578,-0.149250000715,-1.26579999924
84890,-0.152700006962,-0.95808827877,0.723999977112,-1.26779997349
79600,-0.906350016594,0.548394024372,0.0340499989688,-1.02919995785
8574,0.702650010586,-2.33170509338,1.39774990082,-2.40440011024
5529,0.919550001621,0.0483714044094,0.314700007439,1.5135999918
3909,0.661750018597,-0.211057811975,0.560349941254,-1.31990003586
9637,0.261649996042,-0.0777047276497,0.491650015116,1.05439996719
8518,0.337599992752,0.715571522713,-1.23415005207,0.0962999984622
6443,-0.188499987125,-0.0407868772745,-1.07859992981,1.79670000076
58478,-0.199500024319,0.866531431675,-0.59844994545,1.23220002651
4850,0.155349969864,0.288977265358,-0.904799997807,-1.02380001545
23210,1.69169998169,0.724438607693,-1.20425009727,-2.43810009956
54733,-0.299650013447,-1.0640938282,-1.98495006561,-0.778100013733
55129,0.464700013399,-0.0841191112995,-0.372900009155,-0.281399995089
10273,0.240449994802,-0.946217596531,0.0,-10.0
572,-0.0600500106812,-1.03347229958,-1.05994999409,1.07650005817
5716,0.0274499952793,1.03289961815,1.34014999866,-0.464899986982
22841,0.775600016117,0.414342015982,1.44940018654,-0.0337999984622
2356,-1.18654990196,-0.416019141674,-0.216600000858,-0.0304000005126
6050,1.74965000153,1.5846632719,-4.33684968948,-6.34779977798
64422,-1.04345011711,-1.15199375153,-0.0630000010133,-1.04519999027
8837,-0.392300009727,-0.0936806872487,-0.361099988222,0.143800005317
55127,0.23039996624,0.0600990056992,-0.120300002396,1.1482000351
23335,1.81929993629,5.2843837738,0.628649950027,3.99279999733
10270,0.713899970055,0.362727999687,-0.553499996662,-2.19400000572
6509,0.336499989033,-0.824601054192,2.44039988518,4.84749984741
83743,-0.185050010681,-0.795400619507,-0.126550018787,-1.12689995766
6772,1.08035004139,0.869302392006,0.568049967289,-0.948499977589
22887,-0.417299985886,1.14943528175,0.737800002098,-1.85899996758
51001,-0.0967999920249,0.649843871593,1.62374997139,0.846800029278
26511,1.2322499752,-0.165636211634,0.725050032139,1.18900001049
7874,-0.571550011635,-1.48379421234,-1.66194999218,-1.89310002327
51070,0.209999993443,-1.52799928188,-3.55100011826,-0.73710000515
1738,0.712300002575,0.929032027721,0.620399951935,-1.07410001755
3416,-1.2431499958,1.18360042572,1.47699999809,0.611699998379
9128,-0.0864999890327,0.176661491394,-0.196600005031,0.302700012922
9833,0.320699989796,1.90972661972,2.48569989204,-3.20230007172
4088,-0.696449995041,-0.254963904619,-0.111699998379,-1.90450000763
5018,-0.519349992275,-0.290400028229,-0.112450003624,-1.71829998493
51375,-2.13534998894,0.796461045742,-0.0987499952316,1.15530002117
55038,-1.76429998875,-2.3401517868,0.132300019264,3.35509991646
23061,-0.390850007534,0.378815412521,-1.1114000082,-0.400299996138
64428,-0.622200012207,1.22811508179,0.0423000007868,1.93359994888
11325,0.750050008297,-1.11553108692,-1.47364997864,-1.76259994507
9641,5.46974992752,0.879539966583,0.462700009346,0.595300018787
23038,-0.251700013876,0.148130238056,-1.65779995918,-2.13129997253
57048,1.5991499424,1.23403012753,-0.996299982071,-0.191400006413
94239,-0.359650015831,-0.350318819284,1.54550004005,3.99920010567
51203,-3.03369998932,-1.10277581215,0.8070499897,1.29299998283
388650,-1.29309999943,1.47314786911,-0.0634499788284,1.16809999943
23039,0.148000001907,-0.444277435541,0.835150003433,-3.92589998245
55179,-0.358550012112,0.65887594223,0.00459998846054,0.0701000019908
5827,0.975750029087,-0.185661047697,0.991500020027,-2.68409991264
10245,-0.582849979401,-1.48326563835,0.940199971199,-0.487800002098
6813,-1.30360007286,-0.0381564646959,1.70459997654,0.373400002718
3251,-0.0516000017524,-0.722826361656,0.946299910545,0.904600024223
23212,0.0270999968052,-0.866527974606,-0.164700001478,-0.90750002861
23536,1.09579992294,-0.31843984127,0.773400008678,0.92049998045
51282,0.779100000858,-0.779510855675,-0.17230001092,-1.07620000839
10227,-0.402199983597,-1.4851269722,-0.129500001669,-3.21280002594
50813,-0.616550028324,-1.34974575043,-0.673449993134,-2.3601000309
51024,-1.01645004749,-1.44884586334,-0.947149991989,-0.818599998951
53343,0.0648500025272,0.745958685875,-0.283050000668,-1.22739994526
1465,0.648750007153,-1.27135014534,-4.70074987411,-1.24899995327
79006,0.306400001049,-1.22084891796,-1.1861499548,-0.318300008774
6988,0.570549964905,1.81558644772,0.612550020218,-0.322699993849
11011,0.0817500352859,0.706083655357,-0.71179997921,1.24699997902
23325,-0.119949996471,2.01432228088,-0.390800029039,-0.568300008774
10049,-1.09345006943,1.07281494141,0.15775001049,2.31349992752
3157,0.145150005817,0.48102247715,0.372649997473,-2.33660006523
200734,-0.790149986744,2.33302688599,0.0151500105858,0.971800029278
9053,2.50624990463,0.355044901371,-0.507550001144,0.458000004292
79094,-0.75670003891,0.642446637154,0.224199995399,-0.535799980164
2778,1.65155005455,0.513630151749,-2.50209999084,-0.761200010777
54881,0.965149998665,-0.627933621407,-0.00930000841618,-0.184200003743
54807,0.186550021172,-0.20255368948,-0.0108499825001,-0.690800011158
323,1.87489998341,-0.530567348003,1.02614998817,0.572899997234
26001,-2.04710006714,-2.13643455505,-0.0137999951839,-0.853999972343
10190,-0.281599998474,-0.131941556931,-0.401249974966,0.242100000381
9686,0.379799991846,-0.16036015749,1.20710003376,-0.294299989939
54915,-1.80320000648,-2.35559725761,1.19459998608,-0.515299975872
23658,0.61185002327,-3.39112567902,-0.0877500027418,-2.53090000153
7750,-1.3111499548,-1.87063574791,0.00570000708103,-1.55369997025
79643,0.148299992085,-1.62099409103,-0.6263499856,3.1061000824
9488,3.44064998627,0.181148201227,0.293400019407,-0.169799998403
11200,0.411300033331,-1.53885555267,1.25349998474,-0.289400011301
65057,-1.62625002861,-0.725732386112,-0.239349991083,1.88600003719
6832,-2.41349983215,1.55981361866,0.897349953651,2.36249995232
23131,-0.0979500114918,-0.0103772580624,0.855700016022,0.0296000000089
10776,-1.0665500164,2.01479482651,-0.929650008678,0.0811000019312
6253,0.770249962807,0.677682638168,0.639950037003,1.76470005512
79716,0.505299985409,1.00931537151,-1.83389997482,1.73090004921
29978,0.457200020552,-0.332999557257,1.65415000916,-0.208599999547
9988,1.43365001678,0.634622216225,-0.808950006962,0.137199997902
10845,3.30320000648,2.01565408707,0.449150025845,-1.33500003815
54957,2.8516497612,1.11892771721,1.5665500164,0.975099980831
79170,-0.255549997091,-0.405787110329,0.30134999752,1.06200003624
10610,-0.904150009155,-1.29979526997,-0.0764999985695,3.13310003281
128,0.504149973392,0.926833987236,-0.0333000123501,0.56970000267
51026,-0.118149995804,0.587334871292,0.231700003147,0.277300000191
5498,-0.388099998236,-0.0298770219088,0.643949985504,0.618499994278
124583,0.41400000453,0.0,-0.175300002098,-0.623899996281
9455,0.309550017118,-2.03646755219,-2.73125004768,-2.09649991989
1212,-0.57080000639,0.333358049393,-1.9048999548,-1.0584000349
5255,-0.393899977207,-0.32496920228,1.15859997272,1.42610001564
9448,0.128300011158,-1.01931107044,-0.201000005007,1.19949996471
9924,-0.362250000238,-2.24777722359,-1.33630001545,-0.295300006866
5480,1.0625,1.54840910435,1.00510001183,-0.550199985504
1983,2.44215011597,0.487125307322,-5.2595000267,-10.0
56889,0.661400020123,-0.920151233673,-1.04365003109,-0.79390001297
79080,0.205499991775,0.640159606934,0.698749959469,0.929499983788
9016,3.64024996758,-2.71662044525,0.882550001144,3.21460008621
6915,-0.356000006199,-0.612594366074,1.19924998283,1.44420003891
9709,1.33150005341,-1.14103257656,-0.346199989319,1.39359998703
116832,0.198049992323,-0.379402399063,0.6087500453,-1.46720004082
670,-1.61610007286,0.420245587826,-0.273099988699,-0.0412000007927
7867,2.07264995575,-1.50791072845,0.311399996281,-0.585300028324
79143,2.18659996986,1.91222190857,1.15310001373,0.0131000000983
11284,-0.560600042343,1.5048160553,-1.4931499958,-1.21309995651
23443,-1.71970009804,1.34739291668,5.49635028839,2.97650003433
51599,2.01270008087,-0.735657215118,-0.620949983597,0.321200013161
5927,0.678900003433,-0.0463588535786,-1.13769996166,-0.693599998951
55793,1.30449998379,0.388985216618,0.215249985456,-0.82800000906
5867,-0.270300030708,-0.0399689078331,0.572749972343,0.659399986267
7866,1.02410006523,0.558912217617,-1.4267001152,0.608900010586
25825,-1.21130001545,-1.65858995914,-0.207450002432,-0.391499996185
4067,4.83995008469,0.631733059883,1.08525002003,-1.40120005608
51015,-3.13079977036,0.452921777964,0.124149978161,0.362399995327
5891,-0.169649988413,-0.805078148842,-0.0135499835014,1.79359996319
3300,-0.209600001574,0.602445244789,-0.44010001421,-1.51689994335
64781,-0.00139999389648,0.152158737183,-0.36519998312,0.581200003624
51056,-0.958999991417,1.52432751656,0.862049996853,1.25460004807
8550,1.90024995804,0.641337037086,1.48965001106,0.813600003719
50810,0.00274999812245,0.957752645016,0.321999996901,0.0714000016451
23011,1.13294994831,-0.269538134336,0.509250044823,0.704299986362
11168,0.832850039005,-1.17708277702,1.45249998569,-0.587599992752
1385,-1.9047999382,0.13457287848,-1.55340003967,1.17949998379
10150,0.972200036049,0.703643679619,2.87330007553,-0.756600022316
29763,0.419549971819,-0.126013174653,2.43130016327,-0.0120000001043
9112,0.705649971962,0.356805026531,0.886900007725,0.102200001478
23499,0.0323500037193,0.658039808273,-0.459450006485,-1.79970002174
85236,-0.327250003815,-1.08748161793,1.27244997025,-0.259900003672
5096,0.0505499988794,-1.16247630119,-0.632499992847,2.09400010109
55620,0.619400024414,0.847598254681,-0.0452999994159,2.11170005798
5373,-0.0782500058413,-0.182312294841,0.325850009918,1.12279999256
51170,0.801799952984,-1.86058998108,-3.33809995651,-0.42919999361
54850,-0.892449975014,-0.0437568165362,0.272149980068,2.35389995575
80349,1.39059996605,0.100492313504,0.888949990273,0.0104000000283
355,-0.204050004482,-0.760688304901,0.729050040245,0.929499983788
1062,0.732850015163,0.429327815771,-0.513999998569,-0.592700004578
8804,0.918099999428,-0.37910553813,0.971499979496,-0.248199999332
80758,0.530149996281,-2.76338529587,-2.96224999428,-4.88619995117
375346,0.756299972534,0.426067113876,-1.40020000935,-0.172299996018
51385,1.06840002537,1.20641624928,0.407999992371,5.79419994354
55748,0.805649995804,0.464802265167,-0.252399981022,-0.62650001049
10318,0.426299989223,-0.119377456605,-1.69504988194,-0.504899978638
54681,-0.470999985933,-1.57366871834,0.270050019026,-0.303600013256
7905,-0.505149960518,0.916710138321,1.64179992676,-2.33769989014
28969,-1.66700005531,-1.04246068001,0.115299992263,-1.17680001259
10668,0.319799989462,1.65849328041,4.18204975128,-0.960300028324
51005,-0.691249966621,0.398299068213,-0.837649941444,-0.579699993134
8800,1.03444993496,1.1507319212,1.92049992085,-0.209000006318
54438,1.32419991493,0.0943395793438,-0.141899988055,1.35660004616
55825,0.336800009012,1.9684407711,1.16525006294,0.686299979687
8835,-1.18029999733,-0.788859128952,0.992300033569,0.453399986029
64429,0.418249994516,0.948046505451,0.00299996137619,-0.163399994373
3682,1.44110000134,0.823252797127,-0.983950018883,0.618399977684
10329,0.30655002594,-2.15622735023,-0.0386500023305,0.132799997926
27109,-0.736299991608,0.284584492445,1.28189992905,-0.761099994183
51335,-0.83780002594,-0.116270959377,0.511500000954,0.0555000007153
3202,0.857800006866,0.46803984046,0.380649983883,-0.421600013971
2896,0.915650010109,-0.979860424995,-1.00345003605,0.0538000017405
79902,-0.47214999795,-1.16273164749,0.240700006485,-1.84930002689
29083,1.84560000896,-1.59862375259,-0.967800021172,-1.20420002937
5747,0.121299996972,3.07112765312,0.138999998569,-1.14590001106
22905,-1.1060500145,-3.394759655,0.280099987984,-0.717100024223
63933,0.120700016618,1.33330118656,0.894599974155,-0.699100017548
9847,1.9620000124,1.47406971455,1.00975000858,-2.52699995041
51021,0.221799999475,-0.140548348427,-1.29170012474,-0.844299972057
8996,-0.707249999046,0.916562736034,0.132250010967,2.13000011444
7376,1.65269994736,-0.245571643114,0.844150006771,-0.134200006723
5357,0.580950021744,2.72619628906,0.147250026464,1.17180001736
56940,-0.481599986553,0.178001880646,1.25364995003,2.86439990997
6195,-2.03644990921,-0.159321397543,-0.484349995852,-1.29260003567
1633,-1.48480010033,1.37587928772,-0.134649991989,0.231199994683
23321,-0.28354999423,0.212129533291,0.0732499957085,2.22510004044
51160,-0.251399993896,-0.250829041004,-1.39169991016,0.145400002599
55604,1.12119996548,1.52822732925,0.887049973011,-1.25230002403
2063,-0.329849988222,0.797740995884,0.694249987602,1.21700000763
54512,-0.862299978733,-2.46035671234,-1.8423500061,-2.50659990311
9124,-0.233100011945,1.22442615032,2.45214986801,1.40240001678
79174,-1.76209998131,-0.338039129972,0.806500017643,2.53600001335
23223,-1.69904994965,0.168516516685,-1.72649991512,-4.39099979401
39,-1.61195003986,-0.0595954060555,1.21195006371,0.53820002079
57215,-0.421649992466,0.318737536669,0.151150047779,0.839699983597
1052,-0.702850043774,-1.27618861198,0.446399986744,0.523899972439
23139,0.913950026035,0.369916677475,-0.34659999609,-0.869799971581
79947,0.0990500450134,-0.435732156038,1.91150009632,0.727999985218
4616,2.48204994202,4.25112438202,0.469000011683,0.185699999332
9710,0.589800000191,0.158670678735,-1.69589996338,-1.8681999445
6990,1.08474993706,3.61508750916,0.381900012493,-0.922699987888
29082,-0.116650000215,-1.30765926838,-2.91845011711,-1.99360001087
9670,0.563799977303,0.693241477013,0.526700019836,2.10540008545
81533,-0.197850003839,0.873017787933,-1.45680010319,-4.16379976273
10525,0.92199999094,-1.66664862633,1.20709991455,2.3615000248
2353,3.06870007515,-0.713715910912,-1.06690001488,0.558099985123
57192,-1.339599967,1.12207651138,2.33349990845,0.434300005436
3398,1.32969999313,0.979976058006,0.973649978638,0.338899999857
3775,0.64509999752,0.29388833046,-0.446299999952,1.95120000839
26064,-1.57934999466,0.312809854746,0.676599979401,0.291200011969
29103,0.899300038815,-0.0115313306451,-1.01370000839,0.0164000000805
3206,-1.42764997482,-1.89274120331,-0.246050000191,-0.791899979115
1500,-1.10715007782,1.24261379242,0.480399996042,1.71800005436
7690,-0.232099995017,1.19739425182,-0.680250048637,-1.38209998608
29911,0.350800007582,0.191004365683,-1.50845003128,-2.6821000576
2064,0.313650012016,0.151846602559,3.2703499794,1.93869996071
65123,0.974049985409,-0.632526218891,0.0242999941111,1.50429999828
5986,1.39175009727,-0.279212266207,0.264599978924,3.64030003548
85377,0.0786500275135,0.034868426621,3.47924995422,-0.150900006294
9903,5.73675012589,-1.14799380302,-1.16349995136,0.519200026989
7088,0.633849978447,0.816359698772,-0.16914999485,-2.24799990654
22796,-0.409049987793,-1.23922657967,-0.125349998474,-2.60800004005
51116,-1.46784996986,-1.51973176003,-1.27224993706,1.05320000648
54442,-1.18719995022,-0.0381596423686,-0.0564499944448,0.0694999992847
10695,-4.94169998169,-1.74754106998,-0.784850001335,3.65420007706
102,1.5677999258,1.7123516798,1.19359993935,-1.10619997978
965,1.41740000248,0.961594820023,0.917000055313,-0.223000004888
3800,-0.0858000069857,0.156155109406,-1.5094499588,1.87409996986
10362,-1.54009997845,-1.35110795498,-0.786549985409,-0.983699977398
5300,-0.871150016785,-2.20197677612,-2.66389989853,-1.31529998779
8270,-0.700100004673,-1.64326441288,-1.21344995499,-1.41260004044
27242,-1.15639996529,0.607947349548,-0.139249995351,2.28390002251
