rid,DOS027_VCAP_6H:BRD-K67489890-001-01-1:5.06,DOS027_VCAP_24H:BRD-K67489890-001-01-1:5.06,DOS051_A549_24H:BRD-K67489890-001-01-1:5.06,DOS051_HT29_24H:BRD-K67489890-001-01-1:5.06,DOS051_MCF7_24H:BRD-K67489890-001-01-1:5.06,DOS051_PC3_24H:BRD-K67489890-001-01-1:5.06
8884,-0.0162500068545,3.00559997559,1.58869993687,-0.814550042152,0.624400019646,-2.95320010185
5997,-0.724050045013,-0.156100004911,-0.0629999935627,-1.60014998913,-1.05359995365,0.386000007391
57147,0.420500010252,-0.307366669178,3.16910004616,0.400049984455,1.62534999847,0.163999989629
6909,0.796800017357,-0.646133363247,-0.176300019026,-0.0663500130177,0.748449981213,0.224350005388
9093,-0.41400000453,-0.419966697693,-0.00034999998752,0.368550002575,0.0925000011921,-0.00925000011921
23142,-0.790799975395,-1.34220004082,-0.438300013542,-0.395549982786,-0.699549973011,-0.843100011349
8444,-0.231049984694,-0.133766666055,1.94860005379,0.182600006461,-0.300300002098,0.195199996233
11232,-0.0888499990106,0.777133345604,1.51955008507,0.477749973536,0.529100000858,-0.0117000043392
27095,0.0222999975085,0.285500019789,-0.141000002623,-0.617250025272,-0.0125999972224,0.793449997902
10732,-0.22104999423,-0.439966678619,-0.142399996519,0.585199952126,0.935400009155,0.953149974346
23029,-0.0207500010729,0.376533299685,0.123450003564,-0.483300000429,0.763199925423,-4.5110502243
9270,-0.310100018978,0.785533308983,-0.457450032234,-0.888050019741,0.693250000477,-4.41610002518
47,0.0768000036478,0.444300025702,-0.337950050831,-0.476249992847,-0.474550008774,-0.130499988794
5889,-0.184050008655,-0.241233348846,1.04270005226,0.0799499750137,0.0173000097275,0.530650019646
8243,4.35445022583,0.171266689897,-1.6467000246,0.69764995575,-0.833899974823,-0.0161000043154
10730,-0.255950003862,-0.221966683865,0.958499968052,0.17380002141,0.536400020123,-0.0532499998808
30,1.9196999073,1.10163342953,0.363449990749,-0.0498000085354,1.47980010509,0.0917000025511
7466,1.0828499794,-0.470433354378,-0.714450001717,0.406199991703,-0.0759499967098,0.31819999218
89910,-0.517899990082,0.049633346498,0.61519998312,2.81269979477,-0.00309999287128,0.150149986148
56654,0.0341500043869,0.0986666679382,-0.436599999666,-1.13104999065,-0.0822499990463,1.11154997349
501,1.22445011139,-0.411200046539,0.722800016403,0.884400010109,-0.423400014639,0.827250003815
5438,0.181349992752,-0.0377666652203,0.254750013351,0.192749977112,-0.356100022793,-0.161300003529
26993,0.0217000022531,0.49063333869,-0.854399979115,0.502650022507,-0.966549992561,1.58999991417
55111,-0.569499969482,-0.290566682816,1.89935004711,-0.551500022411,0.454999983311,1.80929994583
8520,-0.413050025702,0.0242666602135,0.71154999733,-1.26924991608,-0.299650013447,-0.37475001812
10146,-0.214900001884,-0.41536667943,-0.15419998765,0.632800042629,0.0746499896049,0.446099996567
7165,-0.771849989891,-0.261000007391,-0.307449996471,-1.06469988823,-0.359750002623,-0.689350008965
55011,0.826399981976,-0.278100013733,0.765349984169,-0.00584998726845,-0.577950000763,-0.215549990535
6461,-2.53764986992,-0.204166665673,0.293899983168,-0.899249970913,-0.648849964142,0.687099993229
10813,2.01789999008,0.0288333296776,0.976599991322,-1.13629996777,-0.41859999299,-0.218249976635
80746,0.172650009394,-0.16523334384,-0.082749992609,1.20554995537,1.63765001297,-0.829899966717
10434,0.795000016689,-0.878633379936,0.185600012541,0.164050012827,0.754299998283,1.01440000534
5607,-1.14549994469,-1.93316662312,-0.237399995327,-0.104949995875,-0.247099995613,2.81275010109
22827,-0.285899996758,0.198300004005,-5.196849823,-0.135949984193,-1.26724994183,-5.14130020142
51635,0.0,0.531433403492,-0.931249976158,0.966699957848,-0.425899982452,0.971650004387
84159,-0.442999988794,-0.0399999991059,-0.613950014114,-0.238900005817,0.268849998713,0.768400013447
3508,0.0193499997258,-0.259199976921,-0.732150018215,0.709550023079,0.432899981737,-0.237700000405
84890,-0.141649991274,0.34183332324,-0.645649969578,-0.197950005531,-0.150750011206,-0.854349970818
79600,1.04115009308,-0.473266690969,0.370400011539,2.38139986992,-0.203099995852,2.16844987869
8574,0.265949994326,0.179833337665,-0.964950025082,0.162249997258,-0.0302500128746,0.292549997568
5529,-0.682999968529,-0.045566663146,-0.237049996853,0.209499999881,1.20054996014,-0.00589996576309
3909,0.230749994516,0.240899994969,1.01110005379,0.282700002193,-0.866550028324,-0.539699971676
9637,-0.655900001526,-0.040300026536,1.37179994583,-1.15439999104,0.108199998736,-0.193149983883
8518,-0.123900011182,0.405633330345,0.0384999811649,0.325450003147,0.0241500064731,0.254400014877
6443,-0.529299974442,-0.255266696215,0.380950003862,1.76345014572,-0.05269998312,0.547900021076
58478,1.18404996395,0.290966659784,0.226700007915,0.659749984741,0.543349981308,-0.127650007606
4850,-0.393850028515,0.396833360195,-0.111549973488,-1.32679998875,0.0344499945641,-0.0585500001907
23210,0.529100000858,-0.0621666833758,-0.543200016022,-1.04359996319,0.531350016594,0.568050026894
54733,-0.440200001001,0.120100006461,-0.499349981546,-0.0506500080228,0.143950000405,0.534550011158
55129,-0.454450011253,-0.646633386612,1.62759995461,-0.0765499994159,0.534550011158,0.195600003004
10273,0.00034999998752,0.181333333254,-3.26449990273,-1.39045000076,-2.55900001526,0.681949973106
572,0.295100003481,0.372500002384,0.402799993753,0.469249993563,-0.757300019264,-0.0973500013351
5716,-0.276849985123,2.96176671982,1.33889997005,0.703800022602,0.640450000763,-0.339349985123
22841,0.081200003624,0.254666686058,0.388250023127,-1.14744997025,2.22035002708,-0.753100037575
2356,-0.583199977875,0.463066667318,2.80649995804,-0.385499984026,0.583850026131,-0.302049994469
6050,0.331050008535,-2.86660003662,-0.829949975014,-5.61464977264,-0.0609999969602,-0.0732499957085
64422,-0.0191500037909,-0.0147333294153,-0.0638500005007,-0.232999995351,0.283399999142,1.14884996414
8837,0.0451999977231,-0.0697000026703,-0.0326000452042,-1.24674999714,-0.553149998188,0.377499997616
55127,-0.201849997044,0.458966672421,0.0588499903679,-0.411850005388,-0.588599979877,0.0414499938488
23335,0.260850012302,-0.343466699123,1.00989997387,0.536499977112,-0.609099984169,0.271849989891
10270,-0.734149992466,-1.56513333321,-0.294800013304,1.24639999866,-0.0655500069261,1.29264998436
6509,-0.667450010777,-0.149800002575,-0.365700006485,-1.03865003586,0.207800000906,0.466849982738
83743,-0.202749997377,0.17583334446,0.30015000701,-0.497950017452,1.35615003109,0.843400001526
6772,0.466350018978,-0.235633328557,0.319049984217,-0.349000036716,-0.641350030899,-0.138500005007
22887,0.178550004959,-0.221066683531,-0.053200006485,-0.262350022793,1.69639992714,-0.327250003815
51001,0.194449990988,0.169666677713,0.438700020313,0.584800004959,-2.19449996948,-0.00900000333786
26511,-0.355300009251,0.25619995594,0.862650036812,0.457200020552,-0.849150002003,-0.316449999809
7874,-0.247050002217,0.0799999833107,-0.349950015545,0.753750026226,1.61574995518,-0.997200012207
51070,0.415300011635,0.311100035906,0.53560000658,0.736050009727,0.174499988556,-0.627699971199
1738,0.560400009155,-0.444033324718,-0.438250005245,0.772049963474,0.141099989414,0.384449988604
3416,-0.0372000038624,-0.225433349609,0.875650048256,-0.0950499996543,-0.464950025082,0.565750002861
9128,0.00925000011921,-0.0146666765213,0.0588499978185,0.436199992895,0.667249977589,-0.648599982262
9833,0.470200002193,-0.388199985027,-1.2295999527,3.55649995804,0.861050009727,0.129399985075
4088,-0.787249982357,-0.0680333375931,-0.225050002337,0.205049991608,-0.215849995613,-1.16919994354
5018,-0.348250031471,-0.405966699123,-0.145400002599,-0.664950013161,-0.322349995375,-4.51660013199
51375,-0.101849995553,0.553133368492,-1.57164990902,0.54390001297,0.639099955559,0.390000015497
55038,0.632600009441,0.453133314848,0.798700034618,0.118450000882,-0.531750023365,0.523949980736
23061,2.16560006142,-0.0733000040054,0.592649936676,0.0992499962449,1.3791000843,-0.339299976826
64428,-0.209250003099,0.249633342028,0.0306999981403,0.722550034523,-0.158749997616,0.535199999809
11325,0.337149977684,0.289766699076,0.0873000025749,0.971749961376,0.482299983501,-0.177750021219
9641,-0.605650007725,-0.0712999999523,-0.194449961185,-0.446299999952,-0.466949999332,0.924449980259
23038,0.0210499763489,0.0621333420277,0.696650028229,-0.126900196075,0.153549998999,-1.19235002995
57048,-0.141250014305,-0.556599974632,0.285250008106,-0.530649960041,-0.709200024605,-1.57505011559
94239,0.636799931526,0.480633378029,1.95970010757,-0.0337999761105,-0.223450005054,-0.54390001297
51203,-0.357499986887,0.460166662931,0.210099995136,-0.350649982691,0.940400004387,0.310649991035
388650,0.229350015521,-0.110666662455,-0.249849975109,0.0413999855518,0.125900000334,0.658349990845
23039,0.334450006485,-0.116433344781,-0.68700003624,0.0390000008047,0.76039993763,0.319649964571
55179,-0.280499994755,1.57423341274,0.695050001144,0.371699988842,0.173149988055,0.927199959755
5827,0.103349998593,0.000233329832554,-0.384550005198,0.47904998064,-0.6792999506,0.709500014782
10245,0.520749986172,-1.3575001955,-0.964049994946,0.160350009799,-0.00325000006706,-0.222699999809
6813,-0.488599985838,-0.0794666707516,-0.223849996924,0.13615000248,-2.42639994621,-0.388700008392
3251,-0.716700017452,0.265799999237,0.235200017691,1.23055005074,0.28955000639,1.11119997501
23212,0.473949998617,-0.612533330917,-0.455999970436,-0.306649982929,-0.338099986315,-1.69774997234
23536,-0.603349983692,-0.529133319855,-0.0838499963284,0.430150032043,0.463650017977,0.576049983501
51282,0.46930000186,0.591866672039,-1.0978500843,0.632499992847,-0.850849986076,1.38435006142
10227,0.269499987364,-0.00646667182446,5.57959985733,0.352549999952,-4.9671998024,-0.10609999299
50813,-0.853150010109,-2.29233312607,-0.305949985981,-0.243149995804,-0.233600005507,-0.0482000000775
51024,-0.622699975967,-0.932433366776,0.389349997044,-0.490350008011,-0.122649997473,0.34169998765
53343,-0.22444999218,-2.21133327484,1.53079998493,0.0639000013471,-0.340450018644,0.387450009584
1465,0.382349997759,-0.302666693926,4.54010009766,-0.327250003815,0.358050018549,-5.25855016708
79006,0.113050043583,-0.323066681623,-0.0715000033379,1.02075004578,0.868550002575,0.00625000149012
6988,-0.49509999156,0.778600037098,-0.417900025845,-0.691449999809,-1.02660000324,0.505899965763
11011,-0.205449998379,0.145000010729,-0.428000003099,0.20854999125,-0.14034999907,1.01419997215
23325,-0.0397500097752,-0.185166686773,0.152000010014,0.229850023985,0.6304500103,-0.596899986267
10049,0.64904999733,1.43260014057,4.96425008774,0.193650007248,-0.209899991751,-2.13485002518
3157,0.167549997568,-0.195866674185,0.214599996805,-0.601999998093,-0.181899994612,-0.0305500030518
200734,0.532949984074,-0.405233323574,0.685699999332,0.133050009608,-0.219949990511,0.64904999733
9053,-1.08654999733,0.186533331871,5.24069976807,-2.52480006218,-1.047549963,-0.20909999311
79094,-0.298700004816,0.406200021505,5.24415016174,-0.411599993706,-0.023250002414,0.289149999619
2778,0.32080000639,3.92440009117,0.0577999986708,1.82990002632,-0.0827500000596,-4.94189977646
54881,0.29335001111,0.495766669512,1.15915000439,0.676699995995,-0.142699986696,0.187249988317
54807,0.38844999671,1.18260002136,-0.441399991512,-0.492149978876,-0.874199986458,-0.111649997532
323,-0.457549989223,-0.170433327556,2.25815010071,0.454149991274,-0.265550017357,0.536000013351
26001,0.444900006056,-0.491966724396,4.9892001152,0.0,5.0,3.66114997864
10190,-0.299149990082,-0.298166662455,-1.32789993286,3.66235017776,-0.0800000056624,-0.115099996328
9686,0.615599989891,0.0110333263874,-0.324750006199,2.33800005913,-0.682150006294,-0.573700010777
54915,0.583350002766,0.257333368063,-1.27110004425,-3.01329994202,-0.467700004578,0.634099960327
23658,0.430849999189,0.432133346796,-1.06015002728,0.0558000206947,-0.0857999995351,1.9021500349
7750,-0.266499996185,0.107933335006,-0.401699990034,0.00535000115633,0.323199987411,-0.719200015068
79643,-0.454349994659,0.203066676855,2.11909985542,2.82454991341,0.412649989128,-0.322050005198
9488,0.245700001717,-0.250400006771,-0.0911500155926,-0.172450006008,-0.136350005865,-0.100400000811
11200,0.452199995518,-0.0407999902964,0.0195499956608,0.700949966908,0.31479999423,0.153599977493
65057,0.059849999845,-0.325499981642,-1.27505004406,1.62109994888,0.112699985504,-0.0931000038981
6832,-0.404000014067,-2.5584666729,-0.00355000048876,1.08580005169,0.456049978733,0.5367000103
23131,-0.348150014877,0.169999957085,-0.624199986458,-0.758100032806,0.192200005054,0.605949997902
10776,-0.377499997616,-0.193299978971,0.350499987602,-0.26519998908,0.288100004196,-0.192250013351
6253,0.610900044441,0.0912666842341,0.18259999156,-1.01999998093,1.09140002728,-0.0108000040054
79716,-0.00175000727177,0.52803337574,0.495499968529,-0.15379999578,0.0758500024676,0.301649987698
29978,0.457950025797,0.699466705322,-0.247850000858,0.229450002313,-0.589200019836,-0.034500002861
9988,-0.674950003624,0.358900010586,-0.108600005507,-0.408800005913,0.511200010777,-0.0175499916077
10845,2.10025000572,-0.260399997234,-0.50830000639,-0.190450012684,0.0751999989152,0.539699971676
54957,-0.207749992609,0.528900027275,0.371749997139,0.147749990225,0.101300001144,-0.535950005054
79170,0.638850033283,-0.360533356667,2.28889989853,0.512399971485,-0.590049982071,0.597899973392
10610,4.41405010223,-0.623066663742,0.206799983978,-0.251599997282,-0.224700003862,-0.246950030327
128,-0.380400002003,-0.166133314371,-0.393699944019,-3.48869991302,-0.557250022888,0.0140500068665
51026,0.0271500051022,-0.125699996948,0.465750008821,0.748600006104,-0.122299998999,-1.02785003185
5498,-0.127199992537,0.155366659164,-0.225999996066,0.798949956894,0.141949996352,0.757799983025
124583,-4.24359989166,0.363900005817,-0.428600013256,0.674499988556,-0.659049987793,0.347050011158
9455,0.491250008345,1.04923331738,2.03784990311,-0.490549981594,-4.70994997025,-0.0691999942064
1212,-1.95449995995,0.197766676545,0.0959500074387,-1.12380003929,0.307349979877,-0.447100013494
5255,-0.426499992609,-0.179166674614,0.511900007725,0.840849995613,0.818400025368,-0.545750021935
9448,0.391400009394,0.72000002861,0.203549996018,-0.411650002003,-0.298600018024,0.362800002098
9924,0.339599967003,-0.463433325291,-4.24184989929,0.0650999993086,0.358300000429,-0.560000002384
5480,0.0288000106812,1.76440000534,-0.200950026512,-1.38699996471,0.0922500193119,1.2893999815
1983,-0.633400022984,-0.261999994516,-0.531199991703,1.01094996929,-0.373450011015,0.553749978542
56889,0.781800031662,0.49306666851,-0.168850004673,-3.74064993858,-0.588899970055,1.31445002556
79080,0.290250003338,-0.3301666677,0.0511000007391,-0.135300010443,-0.0389000028372,-1.02915000916
9016,0.826900005341,-0.250900030136,-0.182549983263,-0.571950018406,0.429850012064,-0.0951000005007
6915,-0.0642499998212,-0.451133370399,0.138299971819,0.590299963951,-0.468050003052,0.0436500012875
9709,-1.42140007019,-2.89053344727,0.117850005627,-0.279949992895,0.126949995756,-0.318350017071
116832,-0.623300015926,0.537366688251,-0.340049982071,0.845499992371,-0.856500029564,2.03624987602
670,1.25259995461,-0.00966668128967,-2.7732000351,-0.868950009346,-0.29825001955,1.1603499651
7867,-0.6820499897,-0.134033322334,4.56519985199,-0.720799982548,0.250449985266,0.849250018597
79143,-0.288049995899,-0.133133336902,-0.356249988079,0.00384998321533,-1.16240000725,-0.283649981022
11284,-1.65384995937,0.431266665459,-0.27325001359,0.222649991512,1.19315004349,-0.343549996614
23443,1.03710007668,-0.0471999943256,0.597949981689,-0.0611999928951,1.76584994793,-1.01919996738
51599,0.250699996948,0.160199999809,-0.114250004292,-1.9946000576,0.827600002289,-0.471199989319
5927,0.257649987936,0.357366681099,-0.189499974251,-0.390799999237,-0.794750034809,-0.575600028038
55793,2.32034993172,-0.677033424377,-1.11290001869,-1.23685002327,-0.42435002327,-0.605099976063
5867,-0.105599999428,0.114966660738,0.126749992371,-0.00235000252724,0.223450005054,-0.193500012159
7866,-1.77784991264,-0.949400067329,4.2172498703,0.790950000286,0.754099965096,1.17600011826
25825,0.982200026512,-0.276700019836,-0.33394998312,-0.350749999285,-0.369900047779,0.00360000133514
4067,0.633849978447,-0.217099994421,-0.376450002193,-0.610800027847,-0.19990003109,0.309299975634
51015,-0.558600008488,-0.33606672287,-0.796350002289,0.982349991798,-0.799050033092,-0.156949996948
5891,3.31864976883,0.0555999875069,0.467099994421,-0.279599994421,0.317350000143,0.066949993372
3300,0.286850005388,1.55476665497,-0.700499951839,-0.195000007749,1.41700005531,1.06194996834
64781,-0.273299992085,-0.461366713047,0.533649981022,3.86785006523,0.0210999958217,0.166199997067
51056,-0.69764995575,-0.510333359241,0.476649999619,1.04495000839,-0.169799983501,0.226949989796
8550,0.0606499910355,-0.00879999995232,0.618399977684,-1.62295007706,0.0522499978542,-0.456950008869
50810,0.409049987793,-0.419933378696,0.517650067806,0.369650006294,0.465799987316,-0.405000001192
23011,0.34604999423,0.10203333199,0.236350029707,-0.628300011158,-0.391650021076,0.512549996376
11168,0.500399947166,0.81213337183,-0.965700030327,-0.295550018549,0.52555000782,0.958199977875
1385,-0.173349991441,-0.298833340406,0.086050003767,2.88234996796,0.482400000095,1.33130002022
10150,-0.22444999218,0.172933354974,0.464049994946,0.238350003958,1.3546500206,-0.0538999997079
29763,0.800950050354,0.12103331089,0.238800004125,1.16859996319,0.398149967194,0.473700016737
9112,-0.0650499984622,0.0901000201702,2.42510008812,-1.11570000648,-0.103349998593,-0.305100023746
23499,-0.0984000116587,-0.15693333745,-0.34714999795,-0.68799996376,0.63480001688,-1.12860000134
85236,-1.37355005741,-0.669166684151,-0.478049993515,1.39244997501,0.0729999989271,2.18705010414
5096,0.642050027847,0.456466674805,2.11654996872,0.380199998617,0.0330000072718,1.72070002556
55620,1.97424995899,0.618399977684,3.21360015869,0.304250001907,-0.392199993134,1.18990004063
5373,0.179849997163,-0.132899999619,0.42325001955,-0.217399999499,-0.0372999981046,0.467000007629
51170,0.548049986362,0.255066692829,0.303049981594,0.672399997711,-1.35365009308,0.160549998283
54850,-0.0983000099659,-0.0143333077431,1.50785005093,-0.178350001574,-0.116200000048,-0.530900001526
80349,0.182399988174,0.135833352804,-1.21825003624,-0.501699984074,1.90315008163,2.36765003204
355,1.68959999084,-0.211166650057,0.194099992514,-0.83704996109,-0.940700054169,0.998200058937
1062,-0.00624999403954,1.1210000515,-0.202649995685,-1.06080007553,1.00725007057,-0.285999983549
8804,-0.29644998908,0.332000017166,-0.734699964523,-0.341849982738,-0.16740000248,0.10339999944
80758,0.478450000286,0.47373342514,0.275049984455,0.282800018787,-0.228450000286,0.182549998164
375346,-0.756500005722,0.997266769409,-0.493800014257,-0.658550024033,-0.11779999733,0.790300011635
51385,-0.589699983597,-0.400366663933,-0.792349994183,-0.516350030899,0.0536499992013,-0.552049994469
55748,-0.0178500115871,-0.694900035858,0.338100016117,0.601350009441,-0.0455499999225,0.239099994302
10318,0.333499968052,1.77789998055,-0.930249989033,0.671350002289,-0.538650035858,-0.383350014687
54681,0.946249961853,0.0797666758299,-2.14125013351,-0.423650026321,-0.441799998283,1.59219992161
7905,0.184450000525,0.0166999921203,-0.782450020313,-0.203649997711,-0.290399998426,0.898150026798
28969,-0.330449998379,-0.521233320236,0.119349993765,0.370600014925,-0.344950020313,0.384499996901
10668,1.7990500927,0.443866699934,0.985900044441,0.517949998379,-0.433400005102,-0.48995000124
51005,0.162599980831,0.327833354473,-0.395850002766,0.143099993467,1.72220003605,0.209349989891
8800,1.56494998932,-0.418666660786,-0.699999988079,0.323449999094,-2.75789999962,0.408350020647
54438,-0.764849960804,-0.132166653872,-0.0834499597549,0.125599995255,0.116149991751,-0.519649982452
55825,1.01429998875,-3.4267334938,1.43049991131,0.148900002241,1.45029997826,-0.0426000021398
8835,-0.795599937439,-0.495633333921,0.194050014019,0.730650007725,-0.90364998579,0.260200023651
64429,0.673400044441,-0.17373329401,0.550399959087,0.0375499986112,0.570499956608,-0.217449992895
3682,-1.0217499733,2.10659980774,0.955649971962,-0.668850004673,0.284850001335,0.617300033569
10329,0.63244998455,0.412933319807,-0.625,0.192300006747,0.00450000166893,0.24675001204
27109,1.45485007763,-0.452266722918,-1.87524998188,-0.716000020504,-1.58790004253,0.867749989033
51335,-1.3857499361,0.0394333302975,-0.431749969721,0.0447500012815,-0.202700003982,-0.457800000906
3202,-0.912800014019,0.152400016785,-0.0441500023007,-0.138899996877,-0.443850010633,-0.372649997473
2896,0.833099961281,-0.856433391571,-1.61109995842,-0.040549993515,-0.774199962616,-3.06435012817
79902,0.441599965096,-0.122199982405,-0.479149997234,-1.44210004807,-0.246950000525,1.14049994946
29083,0.579199969769,-0.00343333557248,1.01504993439,1.23074996471,0.4837000072,0.515450000763
5747,-0.628050029278,0.043299999088,0.330299973488,-9.32584953308,-0.384549975395,-1.53935003281
22905,1.69735002518,-0.0644333288074,-0.0671500116587,-0.26415002346,0.521749973297,-0.0507999956608
63933,-0.0855500027537,-0.28069999814,0.127949997783,0.0175999999046,-0.447299987078,0.0549000054598
9847,0.107549995184,-0.36519998312,-0.500750005245,0.377099990845,0.152999997139,-0.601849973202
51021,0.646600008011,-0.775966703892,-0.0872000008821,-0.712599992752,-0.387050002813,0.675000011921
8996,0.363200008869,0.0243666768074,0.203050002456,1.14174997807,1.23970007896,1.55044996738
7376,-0.0742000043392,-0.280333310366,0.362800002098,0.138300001621,0.862249970436,0.214349985123
5357,0.164900004864,-0.858533382416,-0.786450028419,-0.0284000039101,0.395599991083,0.0030999998562
56940,-0.295399993658,-0.572633385658,-0.474549978971,-0.601450026035,-0.228049993515,-0.126200020313
6195,-1.14769995213,0.479400038719,-0.398699998856,-0.538299977779,-0.12104998529,-0.0394499897957
1633,-0.346300005913,-0.31373333931,0.209300011396,1.28139996529,-0.0538000017405,-0.0665000006557
23321,-0.303750008345,-0.441666692495,0.384700000286,0.885200023651,0.406149983406,-0.114599987864
51160,-0.177850008011,-0.769700050354,0.631250023842,0.395850002766,0.58085000515,0.332300007343
55604,0.779699981213,-0.0720333307981,-0.203549981117,-0.0123999714851,-0.796800017357,2.41160011292
2063,-1.10739994049,3.65010023117,1.0040999651,1.25064992905,-1.07044994831,0.0939999967813
54512,-0.646499991417,0.0124000012875,-0.00444999337196,-0.283050000668,-0.0969499945641,0.495149999857
9124,-0.614800035954,-0.434599995613,1.90995001793,-1.37010002136,0.0381999984384,-0.481849998236
79174,0.505599975586,-0.0634999871254,2.65019989014,-0.483200013638,0.317750006914,0.853850007057
23223,-0.135649994016,0.951333403587,-1.98919999599,0.634350001812,-1.18699991703,0.272799998522
39,0.588100016117,1.32279992104,0.323250025511,0.818549990654,-0.639099955559,0.268150001764
57215,0.827549993992,-0.423866689205,0.737800002098,0.619899988174,-0.754500031471,-0.602850019932
1052,0.542600035667,0.120200008154,1.23179996014,0.0458500012755,0.151849985123,1.18554997444
23139,0.340600013733,0.207300007343,0.373250007629,0.240949988365,-0.464299976826,-0.00435000658035
79947,-0.648850023746,0.351666688919,2.96364974976,-0.90784996748,0.628800034523,0.0887500047684
4616,-0.256500005722,-0.984866678715,0.939949989319,0.105599999428,-1.77285003662,-1.05209994316
9710,1.04929995537,0.179833352566,-0.880900025368,0.3791000247,-0.333350002766,0.172900006175
6990,0.0980000048876,0.0805999934673,-0.53820002079,0.240700006485,0.441999971867,-0.87349998951
29082,0.0576000064611,-0.388599991798,0.260699987411,0.287699997425,0.145050019026,-0.231000006199
9670,0.283899992704,-0.293133318424,0.177300035954,0.430850028992,-0.45349997282,0.500050008297
81533,-0.795500040054,0.818833351135,0.539349973202,-0.181449979544,-0.358250021935,0.479849994183
10525,-0.0368500053883,-0.0511333420873,0.206900000572,0.186399996281,-0.585700035095,-0.498600006104
2353,-0.936900019646,-0.464133352041,0.491549998522,-0.176149994135,0.390150010586,1.2732000351
57192,-0.913949966431,0.614233374596,-0.0456500053406,-0.222849994898,-0.479449987411,-0.107800006866
3398,-0.268150001764,0.200200006366,-0.914800047874,-0.679899990559,-0.241700008512,0.446950018406
3775,0.168050020933,-0.493933349848,-0.171950042248,0.962949991226,0.0393500030041,-0.26029998064
26064,-0.266149997711,-0.498366683722,-0.403050005436,-0.352699995041,-0.29129999876,1.2323499918
29103,0.00315001606941,1.73233342171,0.275849997997,3.52404999733,0.209600001574,-1.02499997616
3206,0.133450001478,1.17833328247,-0.21930000186,-4.89174985886,-0.261099994183,0.069349989295
1500,0.0351499989629,0.20883333683,1.14384996891,0.598749995232,-0.127449989319,0.20585000515
7690,-0.357050001621,-0.0336000025272,1.42250001431,-0.481999993324,1.13429999352,-0.422150015831
29911,0.117849998176,0.204966664314,0.87549996376,-0.75150001049,0.193450003862,0.329899996519
2064,-3.28705000877,-0.0232333242893,0.226050004363,0.589450001717,-1.45984995365,-1.90040004253
65123,-0.0456500016153,0.0929999947548,0.72619998455,-0.384750008583,-0.28560000658,-0.676249980927
5986,1.13635003567,1.13433337212,1.04065012932,-0.0913499891758,-0.315549999475,-0.177749991417
85377,-0.433950006962,-0.446733355522,-0.226750001311,0.199150025845,0.882749974728,-0.692900002003
9903,-0.172650009394,0.373500049114,-0.310749977827,-0.259249985218,-0.669800043106,1.75534999371
7088,0.541750013828,0.074300006032,-0.447149991989,-0.999850034714,0.430099993944,-0.315950006247
22796,-0.862150013447,0.204233333468,-4.11735010147,-1.33170008659,-0.695850014687,0.0552500039339
51116,-0.00595000386238,0.111866675317,0.373449981213,-0.919350028038,0.436399996281,-1.56034994125
54442,0.0708999931812,-0.543933391571,0.0937999933958,-1.60014998913,0.0723499953747,0.498149991035
10695,0.134800001979,-0.45450001955,0.284799993038,1.29025006294,0.555949985981,0.419550001621
102,0.010899990797,-0.282800018787,-0.437950015068,-0.425249993801,0.0790499895811,-0.489049971104
965,-0.00309997797012,-0.490966707468,0.576950013638,-1.58270001411,-0.278849989176,0.136099994183
3800,0.878800034523,0.446099996567,0.141499996185,-1.21959996223,-0.102350004017,0.754549980164
10362,-0.349299997091,0.189066678286,-0.976300001144,-1.30959999561,1.3981000185,0.716449975967
5300,0.124200046062,0.26973336935,1.51645004749,0.525849997997,-0.183050006628,-0.383749961853
8270,-0.564599990845,0.312333315611,-0.275499999523,-0.0826999992132,-0.630850017071,-0.308100014925
27242,-0.1806999892,-0.0539333373308,0.356749981642,0.685350000858,0.262400001287,-0.776750028133
9928,0.581849992275,-2.00199985504,-0.89929997921,-0.336000025272,0.727900028229,-0.354099988937
1534,-0.272150009871,-0.130500018597,-0.845149993896,-3.10269999504,0.186599984765,-0.425999999046
5654,0.192599996924,-0.497333288193,-2.43160009384,0.500349998474,-0.649350047112,1.31565010548
10810,-0.0152999982238,0.227033317089,-1.05114996433,3.16744995117,-0.107099995017,1.12739992142
7105,-1.15180003643,-1.92050004005,0.855100035667,-0.164299994707,-0.445600003004,-1.53340005875
23014,0.0563499927521,0.328666687012,0.523400008678,1.40429997444,-0.680649995804,0.24660000205
55012,0.601750016212,0.116766661406,0.690400004387,-2.24554991722,-0.553200006485,0.701599955559
2887,2.87940001488,-0.582700014114,-0.400499969721,0.266250014305,-0.0210000015795,1.00390005112
9183,-1.07264995575,0.623000025749,2.53209996223,0.829900026321,-0.352300018072,0.526600003242
11151,0.140050008893,-0.303766667843,0.59635001421,0.76859998703,0.335150003433,0.650049984455
7511,0.243900001049,0.455966681242,-0.855899989605,-0.179049998522,0.26314997673,0.780400037766
10046,-0.621249973774,0.666100025177,-1.3382499218,-0.591099977493,-0.399700015783,1.21000003815
1829,-0.195849999785,0.184666663408,-0.133749991655,0.944299995899,1.22995007038,-1.39699995518
11000,-1.14059996605,0.22133333981,1.65184998512,1.20630002022,0.709649980068,-0.314300000668
976,0.257450014353,0.034733325243,-0.392299950123,0.351649999619,-0.708249986172,-0.0344000160694
3597,-0.188800007105,0.222933337092,-0.230350002646,-0.520350039005,-0.0702999979258,-0.394650012255
