rid,DOS016_VCAP_6H:BRD-K22387508-001-01-5:5.02,DOS016_VCAP_24H:BRD-K22387508-001-01-5:5.02,DOS042_A375_24H:BRD-K22387508-001-01-5:5.02,DOS042_A549_24H:BRD-K22387508-001-01-5:5.02
5654,0.546636819839,-0.0122208893299,1.56824994087,0.557399988174
10810,-0.0804164409637,-4.22098588943,0.832200050354,0.490049958229
7105,-0.568354427814,2.34155488014,0.40269997716,1.12244999409
23014,0.181607037783,1.05404686928,0.223749995232,0.760900020599
55012,-1.92303478718,1.49421775341,0.28749999404,-0.128100007772
2887,-0.239779934287,-2.44133472443,0.242150008678,0.708800017834
9183,0.0569172874093,-5.15058660507,-6.6687002182,-0.255650013685
11151,1.08890283108,-1.52646863461,1.76400005817,0.486699968576
7511,-0.704083204269,-0.48382177949,-0.328500002623,-0.748099982738
10046,0.281150370836,1.62575614452,-0.257499992847,-0.490099996328
1829,-0.525233209133,-6.44749832153,-0.772149980068,-0.547049999237
11000,0.107544191182,-1.95211350918,-0.439499974251,-0.0793499946594
976,-0.841166973114,-4.09991598129,-0.353749990463,-0.707899987698
3597,-0.215202257037,-2.52437663078,0.77840000391,-0.310400009155
178,0.0328931361437,-2.51461148262,1.38880002499,-0.758999943733
2625,0.191044479609,0.26856315136,1.02055001259,0.0953000038862
6119,1.15173649788,-4.21587991714,-0.121350049973,-0.541999995708
26136,0.593778014183,0.43920981884,0.762450039387,0.110400006175
6697,-3.01512956619,-5.46768569946,-0.0923500061035,0.690400004387
5971,-1.00449967384,5.6957321167,-0.734400033951,-1.21204996109
22934,-0.511514246464,1.15974164009,-0.535950005054,-0.435200035572
9289,0.524917304516,-1.27698850632,1.95075011253,-0.483849972486
4931,1.02335345745,0.355930238962,-0.0814500004053,-0.595649957657
4200,0.166259497404,4.9697933197,-0.571950018406,0.38844999671
93594,-0.181878477335,-1.67211723328,-0.848799943924,-0.201200008392
5982,-0.845278561115,-2.83871626854,0.32515001297,-0.443250000477
26520,-0.583154678345,0.860425293446,-3.02859997749,-0.206650003791
4998,0.514496922493,-3.20611834526,-0.123250000179,0.821650028229
10038,0.551888227463,-5.40680932999,-2.65869998932,-0.205649986863
60493,-3.62632226944,-5.59436798096,0.470950007439,-0.397799998522
51495,0.551455795765,-2.02859163284,0.686349987984,-0.0362499989569
4482,0.437324166298,4.38741064072,-0.213699996471,0.206550002098
23224,-0.781065583229,5.2344865799,0.10909999907,-0.24715000391
9690,-0.889702677727,-5.24436616898,-0.493550002575,-0.3600499928
80212,-0.762546300888,-1.85684740543,-1.14079999924,-1.59490001202
29928,0.0835790857673,1.0177334547,-0.598500013351,-0.824249982834
22809,0.944275259972,0.436034202576,-2.06414985657,0.692849993706
50814,-0.669200778008,-4.12690067291,0.301999986172,0.218999996781
55256,0.538375914097,-5.43266773224,0.152250006795,0.483599990606
56997,-0.914343476295,-2.24194669724,-0.132400006056,0.351099997759
81544,0.137009516358,-2.40047121048,1.27065002918,0.72980004549
6894,0.317662239075,0.976385593414,-2.46394991875,-0.470499992371
64080,0.431187331676,5.08043622971,2.64954996109,-0.64099997282
55818,0.85539495945,2.44439172745,0.878800034523,-0.266999989748
637,0.251199483871,-1.51052117348,1.15135002136,-0.788900017738
22823,-0.501363039017,-2.68048906326,-0.716449975967,-0.249800011516
5287,-1.36561846733,-2.48081851006,1.27769994736,-0.126299992204
91137,-0.80176872015,1.90779829025,0.0525000020862,0.569350004196
23097,-0.407861948013,-0.0358320623636,0.356850028038,-0.346149981022
9851,0.263308405876,2.78852534294,0.783150017262,0.355049997568
23522,0.483498573303,-0.791357576847,0.415600001812,0.298500001431
1123,0.420812338591,-2.46944594383,0.111000001431,0.685699939728
5603,-0.0296212732792,0.545489907265,0.839199960232,0.0148499906063
51569,0.170831531286,-5.02467918396,-0.430849969387,-0.44650003314
55699,-0.786282598972,0.653524160385,-2.13260006905,0.328299999237
2624,-0.349934518337,-5.50851011276,-0.415000021458,-0.0255500003695
8204,-0.110370159149,-0.0712969303131,-0.466450035572,0.65909999609
9133,0.188671246171,0.745249688625,-1.74080002308,-0.109149999917
10921,-0.522370100021,-0.0771295130253,-1.24059998989,0.0738499760628
51742,-0.722412467003,1.64952170849,-1.16879999638,-0.693750023842
2954,-1.97311854362,-5.86112308502,0.162349998951,-0.141599997878
27244,-0.902647733688,-8.0718832016,1.87440001965,0.944299995899
23013,0.154796183109,-2.64958524704,-0.105750001967,-0.317350000143
8050,0.309660285711,1.81328785419,-0.0694999992847,-5.85550022125
79961,1.48595786095,-1.6052955389,0.25775000453,-0.924950003624
2017,-0.630302190781,3.532548666,-0.44880002737,0.601599991322
55148,-0.773467481136,1.03659915924,-0.803249955177,-0.098099976778
960,0.360942095518,-3.40783548355,-0.74690002203,0.0814999938011
10451,-0.522386491299,3.01123547554,0.18544998765,0.0173999965191
57406,0.607884943485,2.62231707573,1.0720000267,-0.0250499993563
51719,-0.132604181767,-3.87488698959,1.22239995003,-0.489799976349
7074,-0.460331916809,-1.977404356,-0.841099977493,0.56099998951
10059,0.271990925074,-5.52048301697,-1.09804999828,-0.985399961472
51071,-0.811267793179,-3.5113132,0.370200008154,0.331200003624
5796,-0.0380143523216,-3.22541475296,1.6779999733,1.01660001278
55008,-0.584606766701,-2.29447388649,0.47515001893,-0.0435499846935
23597,-0.416235029697,-6.27526521683,-0.137449979782,-4.80219984055
8869,0.151817649603,3.92536020279,-0.125799998641,-0.358649998903
8727,0.431317389011,1.54824066162,0.145799994469,-0.370600014925
63874,-0.686606407166,-1.69847846031,-0.872449994087,0.310250014067
8821,0.134208634496,2.75855612755,-0.863000035286,-0.515049993992
57178,0.606291592121,-2.45970535278,3.92825007439,1.23919999599
5468,0.274212896824,3.3690226078,-0.754949986935,-0.384750008583
10557,-0.673852264881,2.68979859352,-0.224950000644,0.533550024033
831,0.0489766821265,0.845472812653,-0.134550005198,0.0720999836922
9531,1.1670435667,-1.76942133904,-0.315950006247,0.390599995852
2767,-0.296940654516,-0.953630268574,-0.976549983025,0.0480499863625
1861,-0.11519908905,-5.15830564499,-1.47920000553,-0.0849500000477
10165,0.921510577202,-5.53657436371,-0.296950012445,-1.08140003681
7106,0.178406924009,-5.27371263504,-0.831600010395,-0.229699969292
2908,-0.0522571206093,2.43589353561,-0.789399981499,0.248200014234
57761,0.557064533234,-5.8996963501,0.0529499948025,0.240850001574
23338,0.0312921702862,2.65155291557,-0.939499974251,-0.189549982548
7852,0.651010751724,1.85820829868,0.746649980545,0.50125002861
55033,-0.817950427532,1.34184801579,0.328049987555,-0.28820002079
57019,2.02875518799,-2.49124717712,-0.213899999857,1.41359996796
91949,0.349246263504,0.597849428654,1.25094997883,-3.59175014496
84617,-0.342225342989,-5.49309444427,-0.250649988651,0.512250006199
25,0.320993214846,1.31127822399,0.666699945927,0.741249978542
899,0.36485761404,-5.17035675049,-1.14805006981,-0.204699993134
79850,-0.998818457127,0.664344489574,0.380600005388,-0.165199995041
51466,-0.690550506115,-2.41896224022,-0.972750067711,-0.0472999997437
2852,-0.900058329105,1.41122758389,1.26665008068,0.211249992251
55837,0.146333068609,4.59479904175,-0.420899987221,-0.0144499987364
2131,-0.133212864399,0.137710914016,-1.04665005207,-0.155700027943
5427,2.49957728386,-1.7596116066,-0.150700002909,3.16260004044
25966,-0.0702184438705,1.98142385483,0.786500036716,-1.26125001907
55608,-0.326758801937,0.596757173538,0.372899979353,0.03039999865
1662,-0.619916200638,1.87520158291,-0.184699997306,2.24329996109
9702,0.0685287564993,-0.887205123901,2.55434989929,-0.492700010538
11031,-0.297163009644,2.90342521667,1.96774995327,1.69889998436
10057,-0.420468211174,5.13440513611,-0.43599998951,-0.337249994278
5985,-0.102613545954,1.9094170332,-0.166000008583,-0.0748500078917
3280,0.316553235054,0.892012894154,1.01695001125,0.448449999094
55958,0.0743007361889,-2.22400617599,-0.582300007343,-0.302999973297
51465,-0.249267160892,-3.24130034447,0.472449988127,0.836499989033
2542,-0.652648389339,-1.19106209278,-0.50569999218,-0.633499979973
10641,-0.774435400963,-4.928211689,0.106750011444,1.63814997673
11137,0.239095464349,1.33218348026,-0.58544999361,-0.150099992752
9842,0.00743339210749,-0.0920319184661,2.07815003395,-0.481200009584
10493,-0.98723512888,0.675116181374,-0.837700009346,-0.222849994898
10112,0.198875099421,-5.17021131516,-0.979600012302,0.135199993849
1001,0.126555249095,2.05021119118,1.15859997272,1.27920007706
23635,1.10671973228,-0.869712233543,1.02215003967,0.0598499923944
29916,0.06154294312,3.08759832382,-0.43774998188,-0.115450024605
2810,-0.888235151768,2.24841117859,-0.591549992561,-0.142449975014
5993,-1.3734793663,-5.35448455811,-0.382149994373,0.258849978447
11142,-0.467036575079,1.94655990601,0.352699995041,-0.486550033092
79187,-0.0727413371205,-0.570190906525,-1.98039996624,-0.391650021076
51382,0.182240098715,0.364846915007,-1.43184995651,-1.56580007076
8318,0.0986875072122,0.909753620625,0.472050011158,-0.154150009155
9695,0.0501014403999,1.60333800316,-1.06615006924,-0.0979000031948
9712,-0.805387377739,3.19338607788,-0.391300022602,-0.0168499983847
64943,-4.463991642,0.459641367197,-1.6400500536,0.0888999998569
9738,-0.28995898366,0.383515715599,-2.80194997787,0.593249976635
6793,1.00124239922,2.6959862709,1.01154994965,0.587650001049
7358,0.256925702095,-5.1305346489,-0.197500005364,1.20184993744
58472,-0.0353071764112,3.56284022331,1.32895004749,-0.191799998283
50865,-3.3518910408,-5.38619422913,-1.04385006428,0.162750005722
23200,0.955982089043,-3.31831645966,0.49249997735,1.42430007458
51293,1.77359580994,-5.46190214157,-0.647099971771,-0.152249991894
10962,0.253068506718,1.78380060196,2.08704996109,0.587500035763
10153,-0.588721513748,0.724900662899,0.10339999944,-0.0569500029087
874,-0.451930999756,-5.17140436172,0.277950018644,-0.0941500067711
