rid,DOS057_A375_24H:BRD-K60944301-001-01-5:5,DOS057_A549_24H:BRD-K60944301-001-01-5:5,DOS057_HT29_24H:BRD-K60944301-001-01-5:5,DOS057_MCF7_24H:BRD-K60944301-001-01-5:5,DOS057_PC3_24H:BRD-K60944301-001-01-5:5
54881,-1.71244990826,-0.220749989152,0.846355021,1.41835737228,1.76714992523
54807,-0.485549986362,0.529150009155,-0.219658598304,-0.389286845922,-2.8750500679
323,0.680100023746,-0.10450001061,-0.103327736259,0.15610730648,0.436899989843
26001,0.515049993992,0.476999998093,3.412971735,-0.453458845615,5.4419002533
10190,0.594349980354,3.20490002632,-0.4528606534,1.3164910078,0.63480001688
9686,0.284600019455,-1.15890002251,1.9212116003,-0.946462929249,0.438449978828
54915,0.288650006056,-0.165399998426,-0.319688946009,-1.65883016586,1.91914999485
23658,-3.1532998085,-1.19795000553,0.0,-3.84383773804,0.801549971104
7750,-0.4416000247,0.702899932861,0.935887873173,-3.64853739738,-0.278099983931
79643,0.530300021172,1.59544992447,-0.446128189564,0.363444209099,1.00244998932
9488,-0.803849995136,0.632750034332,-0.0115174800158,0.901203513145,0.492650002241
11200,-1.78930008411,-0.612150013447,0.189359009266,-0.820736765862,-1.69129991531
65057,0.85404998064,1.28880000114,-0.191157370806,0.441869795322,0.071799993515
6832,-0.862900018692,0.604550004005,-1.25419437885,-0.360853850842,-0.327500015497
23131,-0.46954998374,1.47289991379,-0.472529888153,1.08624148369,-0.162799999118
10776,0.0986000001431,0.132699996233,0.895131528378,-6.39329957962,-5.01249980927
6253,-0.011000007391,0.814750015736,-1.02319729328,0.355530321598,-0.522850036621
79716,1.25565004349,0.888350009918,-0.569308102131,1.11186766624,-4.69745016098
29978,0.384350001812,0.394899994135,-1.51621222496,0.02643199265,-1.12465000153
9988,0.0675000026822,0.236599996686,0.27162027359,0.113817639649,0.655699968338
10845,0.331000030041,1.45120000839,0.822015762329,-1.14598500729,0.73609995842
54957,1.71744990349,-1.19910001755,0.334966033697,-0.0389372259378,-0.138199999928
79170,0.891700029373,0.0164999999106,-0.499849796295,1.06871163845,-0.0416999980807
10610,1.05579996109,1.95134997368,-0.251204282045,-0.354980647564,0.0842500329018
128,-0.122849993408,0.334549993277,0.389803409576,-0.385363012552,0.344049990177
51026,1.51620006561,-0.353749990463,-0.234189212322,-0.955334842205,-1.14400005341
5498,-0.162649989128,2.95375013351,-1.0214676857,0.966693401337,0.066000007093
124583,0.0520499944687,-0.310150027275,-0.0641559958458,-0.727976739407,-0.466250002384
9455,2.1603500843,0.343100011349,0.386120170355,1.57866251469,1.81330001354
1212,0.0120500028133,0.466600000858,0.875106096268,1.23120307922,-0.4524500072
5255,0.143500030041,0.189449995756,-0.391036868095,1.43961560726,-1.49599993229
9448,0.0207499861717,1.18899989128,-0.124280497432,0.129206359386,-0.300050020218
9924,-1.14479994774,0.224500000477,0.369443684816,-0.131074100733,0.676550030708
5480,0.631049990654,-0.869600057602,1.01374340057,-0.667869091034,-0.283749997616
1983,0.328450024128,-0.0985499992967,-0.956901669502,-3.23790812492,-0.23204998672
56889,-0.387300014496,0.122100003064,-0.358299612999,0.717298269272,-0.0260000005364
79080,0.327800005674,-1.66635000706,0.318245947361,-0.303886026144,-4.95835018158
9016,-0.0162000060081,0.874400019646,0.444019317627,-2.04113221169,-1.44099998474
6915,0.351649999619,0.526650011539,-0.312076449394,2.60617113113,-0.519000053406
9709,-0.260699987411,1.38535010815,0.333285063505,-1.96927285194,0.401400029659
116832,-0.60205000639,-0.347699999809,-0.514033734798,-0.146822035313,2.10379981995
670,0.556450009346,1.47344994545,-0.243197247386,0.747151315212,0.95015001297
7867,-0.185650020838,-0.666249990463,0.777843117714,-0.404701828957,0.727200031281
79143,1.20720005035,-0.378899991512,2.01873159409,-0.337590456009,2.12394976616
11284,-0.102649986744,-0.313300013542,-0.1179792732,-0.503142178059,-1.00559997559
23443,-0.498199999332,-0.14659999311,-0.520136594772,1.19019341469,-0.532100021839
51599,0.405300021172,1.31130003929,-0.561311364174,0.524044036865,0.0885000005364
5927,0.0486499667168,-0.224950015545,0.216430962086,0.323771774769,0.315700024366
55793,1.1060500145,0.134999960661,1.45240008831,0.607791602612,-1.17925000191
5867,-0.222650006413,0.379449993372,1.3328025341,1.35437810421,-2.12275004387
7866,0.234949976206,0.0562499985099,0.989490449429,0.522797167301,-0.323149979115
25825,0.709399998188,1.76700007915,-2.67829966545,-1.04253733158,-1.01390004158
4067,0.998849987984,-0.995350003242,-0.0188804343343,2.25538659096,-0.501399993896
51015,0.803249955177,-0.738450050354,0.120633155107,-1.92568552494,1.34895002842
5891,0.0163500010967,1.31834995747,-0.278368651867,6.61360359192,1.10095000267
3300,0.00194996595383,-1.0529500246,0.594886600971,-1.17049813271,-1.50174999237
64781,0.481050014496,2.2420501709,-0.65623986721,0.116614639759,0.0722999870777
51056,-0.320450007915,0.629599988461,-1.24330461025,-6.36085557938,-1.14440000057
8550,-0.489849984646,2.1983499527,-0.386024445295,-0.908616662025,-0.427550017834
50810,-0.22254998982,-0.12340003252,-0.0508085601032,-2.65443229675,-0.984699964523
23011,-0.356550008059,0.884349942207,0.187310144305,0.0534710325301,0.318499982357
11168,-0.639050006866,0.466000020504,-2.67266440392,0.168040513992,-0.348949998617
1385,-0.00610000640154,0.408299982548,-0.248251602054,-4.88402175903,0.654950022697
10150,0.376700013876,2.69759988785,1.77842354774,-0.308194488287,-0.27530002594
29763,0.218400001526,0.603900015354,0.29452252388,3.63106155396,0.344500035048
9112,-0.412000000477,-1.14300000668,-2.02603673935,0.0674882233143,0.0678499937057
23499,-1.60239994526,1.14234995842,0.0247228443623,0.179320842028,-0.215849995613
85236,-0.250899970531,0.934349954128,1.16760623455,0.0676024854183,3.20534992218
5096,-2.01224994659,1.41449999809,0.314209759235,-3.47522687912,0.52429997921
55620,-0.504400014877,3.20830011368,-0.466174870729,1.67339909077,-0.29469999671
5373,0.00895000062883,0.488200008869,-0.481841027737,0.439893186092,-0.154400005937
51170,-1.10440003872,-6.34130001068,0.777681350708,-0.141295850277,0.391849994659
54850,0.0858500003815,-1.17700004578,-0.0118823051453,0.344465613365,-0.0821500122547
80349,0.706950008869,0.613399982452,1.59901642799,0.425731360912,-0.964749991894
355,0.364300012589,-0.818899989128,0.0418808460236,0.514944553375,0.320450007915
1062,1.38524997234,-0.809549987316,0.467161893845,-0.345638245344,-0.234349995852
8804,-0.92435002327,-0.989549994469,0.77055388689,-1.0662664175,-0.463699996471
80758,0.146699994802,-0.184049993753,0.517471194267,-0.358973860741,0.611549973488
375346,0.142899990082,1.14459991455,-0.545421242714,0.299706876278,1.09154999256
51385,-0.223700001836,0.167750000954,-0.442433327436,0.84996676445,-1.22915005684
55748,0.645650029182,-2.38704991341,0.392785668373,-0.631623744965,-2.16545009613
10318,-4.53880023956,0.337099999189,0.963590741158,-0.350315034389,-0.358899980783
54681,-0.395250022411,-2.60190010071,0.0386532843113,0.540644943714,0.344900012016
7905,0.0611500069499,-0.887050032616,-0.128791034222,-0.904830217361,-0.413349986076
28969,1.17325007915,-0.482650011778,0.0844347402453,-0.287660121918,0.507650017738
10668,-0.0556499958038,0.330000013113,0.0774694979191,2.02487492561,-0.56014996767
51005,-0.782150030136,-0.422349989414,0.33710834384,0.834910988808,-0.184400007129
8800,0.668099999428,-0.491650015116,-0.101691424847,0.457415819168,0.524649977684
54438,-0.0635500028729,0.525749981403,-1.53768265247,2.14084386826,2.5298500061
55825,1.55785000324,-0.766599953175,2.01486301422,-0.549724757671,-0.42175000906
8835,0.32564997673,0.742399990559,-0.42519018054,0.797290325165,-0.608100056648
64429,0.145350009203,-3.49100017548,0.643731355667,0.563750624657,1.06799995899
3682,0.644550025463,0.50879997015,-0.264619201422,-1.16705179214,0.153449997306
10329,-0.662499964237,-1.76574993134,-0.0283776931465,-0.174193099141,0.487049996853
27109,-0.0279499962926,-1.09529995918,0.523918330669,1.0379935503,-0.184200018644
51335,-0.111600011587,0.436200022697,1.06735241413,0.470818042755,-0.0896500051022
3202,-0.118550002575,0.595499992371,0.74675899744,-0.772502779961,0.121999979019
2896,1.57859992981,0.952799975872,0.97733181715,0.859234571457,-0.124099999666
79902,-0.174499988556,-2.0977499485,-0.0560452789068,0.743202328682,-0.0274499952793
29083,-0.33495002985,-0.779150009155,0.13216856122,-0.3307261765,-0.369500011206
5747,-0.597500026226,-1.04205000401,-2.61827135086,0.0882195234299,-5.07255029678
22905,-0.367650032043,-0.409699976444,0.166139304638,-1.03676509857,0.606500029564
63933,-0.58259999752,1.01645004749,0.571354329586,-1.99919950962,-0.0360499992967
9847,-0.764799952507,-1.7718000412,0.866005539894,-0.0885415375233,-0.412400007248
51021,-3.49324989319,-1.21334993839,1.02990710735,-0.00774963200092,-0.346499979496
8996,0.175799995661,0.453750014305,-0.0219342857599,-1.24459302425,0.253849983215
7376,0.34969997406,-0.184000015259,0.428794384003,-0.269857317209,1.13370001316
5357,-0.396250009537,-1.76839995384,0.405858844519,-0.0185006409883,-0.643499970436
56940,1.46354997158,0.138049989939,0.10925039649,-0.778867661953,-1.19865000248
6195,0.161099985242,0.151800006628,0.316757947206,-0.0370504558086,0.451799988747
1633,0.818750023842,0.0198500007391,-0.482205986977,-0.215570956469,0.706600010395
23321,-1.23489999771,1.12964999676,0.192714720964,0.745463609695,0.0253500044346
51160,-0.0551999956369,1.47570002079,1.18302321434,0.0541339814663,0.723399996758
55604,-1.89845001698,-0.910099983215,0.101543515921,0.475220352411,-0.443149983883
2063,-3.40859985352,0.699299991131,-0.240309029818,0.199950248003,0.519999980927
54512,1.13684999943,-0.583649992943,0.199884414673,-3.80901527405,0.556100010872
9124,0.334500014782,-0.682549953461,-0.740730762482,3.29274392128,-0.430249989033
79174,1.54624998569,1.96609997749,-0.142629742622,-0.0706012696028,0.676499962807
23223,0.363749980927,0.0523000061512,0.775851130486,-2.23401451111,-0.720049977303
39,0.50100004673,1.59479999542,-2.60329341888,-1.08856570721,1.92610001564
57215,0.591799974442,0.49794998765,0.0653380900621,0.501605391502,0.873600006104
1052,0.441100001335,0.69494998455,-0.450424075127,0.570387423038,0.628750026226
23139,-0.481700003147,-0.0333999954164,0.552880167961,3.14014983177,1.62440001965
79947,-0.360799998045,0.804550051689,-0.303307890892,1.04379475117,-0.850899994373
4616,0.796700000763,-2.69479990005,0.363660991192,0.405137717724,0.104099988937
9710,-0.254950016737,0.475400030613,2.40965151787,0.614829778671,-0.164999991655
6990,0.883900046349,-1.16414999962,0.0265001952648,-0.790650486946,-0.221949994564
29082,-0.6019500494,-1.28509998322,-0.354917228222,-1.35855603218,-0.352749943733
9670,1.00024998188,0.362599998713,-1.17790722847,0.912274003029,-0.98115003109
81533,0.411449968815,1.72390007973,-0.28379458189,-0.206544160843,-1.4063000679
10525,0.964900016785,0.843599975109,-0.472283422947,0.910039544106,0.0542499870062
2353,-1.32349991798,0.6861500144,-0.0883617401123,-1.10172080994,-0.165849998593
57192,2.14695000648,-1.29139995575,0.524616122246,0.391406357288,0.931700050831
3398,-0.130050003529,0.364650011063,0.934809625149,1.01113009453,0.18410000205
3775,-0.237850010395,0.332700014114,-1.16127359867,-0.937953233719,-1.483700037
26064,-0.102999985218,0.779049992561,-0.340147942305,0.674296021461,-0.27009999752
29103,0.671849966049,0.684849977493,-0.0157995223999,-1.78956866264,0.520550012589
3206,0.414950013161,0.574050009251,-0.258279085159,0.674371063709,0.512700021267
1500,0.129599988461,1.21770000458,-0.473407566547,0.149337872863,0.110749997199
7690,0.453999996185,0.802649974823,-0.529569149017,-0.365971982479,1.73710000515
29911,1.13610005379,-0.0148499906063,0.140140086412,-0.272321879864,0.0200499892235
2064,0.863950014114,-0.567000031471,-0.120563931763,-1.81542801857,-2.44479990005
65123,-0.0694999992847,1.80579996109,-0.543558597565,3.54985427856,0.427649974823
5986,-4.90514993668,0.69545006752,0.0974013358355,2.25052022934,-0.620299994946
85377,-1.18159997463,1.41420006752,0.641669690609,-0.299940347672,0.265349984169
9903,0.32674998045,-0.331200003624,3.79069232941,-1.00804054737,0.643299937248
7088,-1.03464996815,-1.37209999561,-0.289988636971,-1.0599309206,-1.28154993057
22796,0.0439500026405,-2.41015005112,0.877907335758,-4.87430143356,-3.6454501152
51116,-0.888949990273,-0.485350012779,0.476799339056,-0.11595594883,-0.0390500128269
54442,-0.612650036812,-0.930700004101,-0.230213910341,0.442146390676,0.202600002289
10695,-1.61660003662,-0.14390000701,0.0563576817513,0.411233127117,-0.505400002003
102,0.0678000003099,-0.590049982071,-0.240427941084,-0.00759449601173,0.403800010681
965,-3.94350004196,-0.396650016308,-0.0241631269455,-0.393540024757,0.12935000658
3800,0.507149994373,0.933400034904,0.385138690472,2.09767413139,0.697149991989
10362,-2.68859982491,-0.976999998093,0.882185399532,-0.648440063,0.555499970913
5300,-0.236050009727,-0.3492000103,-0.328898608685,-4.51360464096,-1.32159996033
8270,1.54879999161,-0.85514998436,0.747553348541,0.323016941547,1.27224993706
27242,-5.03980016708,0.859799981117,-0.14158731699,0.533183813095,0.187350004911
9928,0.089300006628,0.368800014257,-0.480129301548,-1.1826454401,-0.79515004158
1534,2.94394993782,-0.160050004721,-1.88589847088,0.275363981724,0.647650003433
5654,1.19569993019,1.22955000401,1.03726172447,-0.27452853322,0.257950007915
10810,1.81524991989,-0.257400006056,-0.646318256855,-0.683260202408,-0.857850015163
7105,-0.194049954414,-0.712499976158,-0.00326806306839,-0.0730610489845,0.0881500020623
23014,-0.337399989367,-0.192750006914,-1.51029753685,-0.237218916416,-0.1018999964
55012,0.221249997616,-0.508800029755,0.1366494596,-0.19200950861,1.38715004921
2887,0.514649987221,-0.157499998808,1.86047625542,0.161883860826,-0.192800015211
9183,-1.12144994736,0.811199903488,1.01590371132,0.661728024483,0.0330500006676
11151,0.936800003052,1.70545005798,-0.125895887613,0.166963413358,0.459200024605
7511,-0.530900001526,0.726350009441,-0.404817938805,-0.38478499651,1.76020002365
10046,-4.89095020294,-0.649200022221,0.0973249673843,-1.33083868027,-0.408050000668
1829,-0.549399971962,0.865899980068,-0.911816477776,-0.334401547909,-0.202350005507
11000,1.58770000935,2.01520013809,-0.803506910801,0.559524178505,0.236000016332
976,-1.10930001736,-1.30110001564,0.348476797342,0.146201968193,-0.132950007915
3597,0.817550003529,-0.0658499896526,-0.255264401436,0.894865512848,0.524500012398
178,1.02435004711,1.63255000114,-0.534082233906,0.446172147989,0.906350016594
2625,-0.117999985814,1.25664997101,0.951088070869,0.624636471272,-0.269899994135
6119,0.220850005746,-3.1248497963,-0.396821498871,-0.692258179188,-1.78059995174
26136,-0.0711499974132,1.26320004463,-0.621164679527,0.35260206461,-0.161100000143
6697,0.157450005412,-0.719749987125,0.339459091425,-1.32484543324,0.189250022173
5971,0.890049993992,-0.103650003672,0.852078735828,0.54771900177,-1.34224998951
22934,0.580099999905,-7.69110012054,0.400239467621,-1.66510391235,-0.590350031853
9289,-0.180599987507,1.08995008469,0.300003439188,-0.0581106543541,0.0947000086308
4931,-0.707249999046,1.11559998989,-4.18692207336,0.784534811974,0.113350018859
4200,-0.623799979687,-1.24679994583,-0.148290872574,-1.38900923729,0.722699999809
93594,1.05414998531,0.157999992371,-0.244295731187,-0.59622579813,-0.33939999342
5982,-0.858099997044,-1.8286999464,0.531016230583,0.818311214447,0.776099979877
26520,0.362749993801,-0.64050000906,0.10046723485,-1.77570974827,-1.33924996853
4998,-1.10109996796,0.32824999094,-1.08702480793,1.67103934288,0.429149985313
10038,-0.937450051308,-1.85089993477,0.139335483313,-0.792759895325,0.385999977589
60493,-0.668749988079,-0.686599969864,1.5563685894,0.872060596943,-0.174199998379
51495,1.18124997616,-0.0318000018597,-0.876416742802,-0.206444501877,0.473199993372
4482,1.65930008888,-1.31145000458,0.183351814747,2.76066446304,-0.353850007057
23224,2.49379992485,0.488349974155,0.798248052597,1.60029947758,3.49659991264
9690,1.6330499649,-1.68844997883,-0.976326525211,-1.16592478752,-2.40610003471
80212,-0.555450022221,0.24019998312,-2.31772279739,-1.86354911327,-0.553149998188
29928,0.116449996829,-0.639449954033,-0.0965923368931,1.00992786884,-0.579999983311
22809,-0.322899997234,-0.0709500014782,0.43618234992,-0.125567525625,-0.403750002384
50814,-0.158399999142,-0.130399987102,-2.98963522911,0.857669830322,0.367650032043
55256,-0.101950019598,0.325450003147,-0.327868878841,-1.84188091755,0.271850019693
56997,-0.86755001545,-0.445150017738,1.0504270792,0.334282070398,2.0232000351
81544,0.355549991131,1.79955005646,-1.18875098228,0.476354777813,-0.616500020027
6894,-0.0439499914646,0.0843500047922,-0.903013527393,-0.396532654762,-0.124749995768
64080,0.307799994946,0.574000000954,2.45088839531,-0.594801545143,1.58754992485
55818,-2.48164987564,1.85640001297,-0.406283020973,-0.792099118233,-2.12734985352
637,1.5204000473,1.10890007019,0.0903443172574,0.139465540648,2.66244983673
22823,0.536149978638,0.470449984074,-0.0377735719085,-0.406140744686,-1.2105499506
5287,1.04680001736,-4.29125022888,-0.982522547245,-0.701138854027,-0.236849993467
91137,-0.630300045013,-0.0645000040531,0.592007279396,-0.31770414114,0.125050008297
23097,-0.381999999285,-0.188199996948,0.168979361653,0.667569518089,0.620299994946
9851,0.530550003052,-0.0302000045776,0.695289134979,-0.360334217548,-0.288749992847
23522,-0.178200006485,1.39660000801,-0.0547261834145,1.45233237743,0.624900043011
1123,-0.871300041676,0.331000000238,-0.571093797684,0.875124871731,-0.0641999989748
5603,0.463149994612,0.865449965,0.478802204132,-0.744101345539,-0.121249988675
51569,-0.606599986553,-0.690950036049,-0.718745052814,-0.174823492765,-0.921800017357
55699,-0.745850026608,-2.02305006981,-0.0150354877114,-1.09431529045,-0.403449982405
2624,1.51510000229,1.80520009995,1.50847315788,0.651044487953,3.15974998474
8204,0.10229998827,-1.50574994087,-0.511367201805,-4.02299594879,-1.29610002041
9133,0.260649979115,-0.359450012445,-0.254575908184,-1.6941716671,0.806949973106
10921,-0.336899995804,-0.924049973488,0.0481879338622,-0.799441277981,-0.702649950981
51742,0.50024998188,-3.77220010757,-0.464631468058,-2.47963452339,2.53555011749
2954,-0.346450001001,0.442549973726,1.79444634914,0.697966217995,-0.156049996614
27244,-0.0604999996722,2.88485002518,-0.377140581608,-0.550267577171,0.584550023079
23013,1.75824999809,-1.16925001144,-0.216891407967,-0.794337570667,0.354849994183
8050,0.0437499992549,0.469749987125,-3.77785158157,-1.18673300743,0.440849989653
79961,0.898400008678,1.10829997063,0.773390173912,-0.912326931953,0.0928500071168
2017,0.257149994373,-1.85910010338,-0.292688071728,-0.87940621376,0.769349992275
55148,0.193200007081,0.634449958801,0.0549609959126,-0.516105175018,-0.440250009298
960,0.686450004578,0.316650003195,-0.706022143364,0.605284929276,-4.81510019302
10451,0.650699973106,0.689400017262,0.47971367836,1.27595889568,-0.908049941063
57406,-0.977550029755,-0.243800014257,0.226382493973,1.03909027576,0.148100018501
51719,0.617300033569,-1.35675001144,-0.714241504669,0.849952936172,-0.496399998665
7074,0.378549993038,2.00909996033,0.139945432544,-0.815379858017,1.57420003414
10059,-0.918799996376,-0.994899988174,-0.096332937479,0.345255374908,-1.16180002689
51071,1.23189997673,-0.634700000286,0.466951370239,-0.0584996342659,0.296849995852
5796,0.610249996185,3.51574993134,-0.652535259724,1.44677078724,0.323350012302
55008,1.88209998608,-0.632700026035,-0.444839268923,-0.371503591537,-0.390000015497
23597,0.39904999733,-1.18009996414,1.33040654659,-0.271786868572,-1.78035008907
8869,1.02470004559,-0.852249979973,-0.153739243746,6.23879575729,1.14114999771
8727,-0.256349980831,-0.640200018883,-0.237228363752,-0.690911412239,-1.78415000439
63874,-0.829800009727,0.369750022888,-1.16113519669,0.582064926624,-0.419200003147
8821,0.502999961376,2.40799999237,0.182360738516,-0.576276302338,0.992449998856
57178,0.555450022221,2.37164998055,0.517385005951,-2.58114528656,0.772599995136
5468,-0.551649987698,-0.122199997306,0.911349773407,-0.923991143703,-0.281100004911
10557,-0.335350006819,-0.286950021982,0.337269216776,-0.744524002075,0.734800040722
831,1.25300002098,0.31764999032,-0.839700996876,-4.17424440384,-2.45914983749
9531,-7.14624977112,-1.87884998322,-1.08964145184,-0.464684963226,0.227699995041
2767,-0.341399997473,-1.20079994202,1.47317934036,0.597787976265,-0.840450048447
1861,0.565900027752,1.03434991837,-1.41318106651,0.724430143833,-0.12405000627
10165,1.62995004654,0.311650007963,0.000803709030151,-0.129472047091,-0.318149983883
7106,-1.48415005207,-2.29304981232,0.00611145794392,0.25283819437,0.163000002503
2908,0.847249984741,-0.578750014305,-0.607493042946,-0.389103651047,0.418950021267
57761,-0.601050019264,0.312849998474,-3.79446744919,0.704665839672,0.0455500036478
23338,-1.13940000534,-1.75364995003,1.17557954788,-0.732205212116,-0.734149992466
7852,2.09684991837,1.30430006981,-0.867540836334,1.3739669323,0.450699985027
55033,1.11090004444,-0.451499998569,-0.957607030869,-0.915022492409,0.568250000477
57019,-1.13285005093,0.715250015259,-0.0953883677721,-0.43680742383,0.614250004292
91949,-3.8626499176,1.74985003471,0.212970152497,0.99917280674,-0.882799983025
84617,0.0591000020504,-5.33349990845,0.297691822052,-3.24720621109,0.259249985218
25,0.36669999361,-0.211250007153,-0.166645884514,0.561773300171,1.77684998512
899,-1.12139999866,-0.295100003481,0.714860677719,0.910260260105,-0.781199991703
79850,-0.13014999032,0.460949987173,0.607176363468,-0.931696295738,-0.111750006676
51466,-1.60019993782,-0.08109998703,0.68534719944,0.651931762695,-0.691049993038
2852,1.12024998665,0.978250026703,0.357701599598,0.494842499495,-0.108199998736
55837,0.39849999547,1.00010001659,-0.244153827429,1.76737833023,0.505200028419
2131,0.0196500122547,0.801400005817,0.212072461843,0.234955668449,0.0619499981403
5427,-0.405400007963,-0.649850010872,0.123172059655,0.9165828228,0.345200002193
25966,0.266550004482,0.557349979877,0.959051311016,-0.10853600502,-0.0102999992669
55608,-0.2757999897,-0.644649982452,-0.0773583501577,-0.443731844425,-0.508000016212
1662,-0.500999987125,-0.615249991417,-0.109647154808,-1.24210894108,0.415300011635
9702,2.59080004692,0.274599999189,-0.859329819679,0.244402840734,0.0191500037909
11031,-0.983600020409,-0.163249999285,-0.716506838799,-0.124908111989,-0.365400016308
10057,-1.08200001717,0.00559999793768,0.37471345067,3.17429494858,1.29399991035
5985,0.899600028992,-0.8070499897,0.470833897591,0.147221311927,0.894000053406
3280,-0.306100010872,0.0889499932528,-0.127660214901,-0.246030509472,-0.482099980116
55958,-0.553149998188,0.902100026608,-0.699766397476,1.16114044189,-0.368349999189
51465,1.66865003109,0.621949970722,-0.109045475721,0.676688551903,0.801400005817
2542,-0.0289500057697,-1.91145002842,-0.300300896168,0.108852401376,-1.25109994411
10641,0.940299987793,1.03649997711,0.552917420864,1.08449995518,0.386999964714
11137,-1.35820007324,-5.65740013123,-3.08776330948,0.310154616833,0.612450003624
9842,0.661800026894,0.977249979973,-1.74955511093,0.371810913086,0.0986500009894
10493,-1.18389999866,-2.99129986763,2.08854103088,0.34470897913,-0.432699978352
10112,-0.196850001812,-1.49644994736,-0.234929665923,0.257885575294,0.204950004816
1001,0.357400000095,1.38709998131,0.450568914413,1.24252057076,0.510399997234
23635,-0.35640001297,0.89384996891,-0.773693084717,0.322748124599,0.331699997187
29916,0.97855001688,-1.16114997864,0.749011695385,2.93241000175,0.989899933338
2810,-0.476999998093,1.2228499651,0.533689796925,-0.922984242439,-0.135149985552
5993,-0.88615000248,-0.582149982452,-0.609464585781,-0.37069195509,-0.592050015926
11142,1.41250002384,-1.44400000572,0.177266672254,-1.20974063873,-0.188149988651
79187,1.2120000124,-0.0336000025272,-0.0244953781366,0.409906953573,-0.373599976301
51382,0.627299964428,-5.86154985428,0.563022315502,0.139560908079,0.541949987411
8318,0.547549962997,1.22745001316,0.157272562385,1.32447445393,0.418049991131
9695,0.815599918365,-0.706849992275,-0.00736613944173,1.09203362465,0.709899961948
9712,0.375699996948,3.4837501049,0.890601217747,-0.585512399673,0.572700023651
64943,0.0736999958754,0.327350020409,-1.0391535759,-0.565890312195,-0.0669000148773
9738,0.895550012589,-0.78869998455,-0.596173048019,3.41526603699,1.51415002346
6793,0.276050001383,1.18869996071,-0.0642483830452,0.341955274343,-0.143399998546
7358,0.999350011349,-0.930949985981,-0.337892115116,-1.50901961327,-2.22529983521
58472,0.655149996281,-0.770799994469,1.15833747387,-0.28297778964,-0.135199993849
50865,0.0303000062704,0.794849991798,1.49613165855,-1.51614999771,0.820299983025
23200,0.519349992275,2.20309996605,-0.0918308198452,0.498086065054,1.05935001373
51293,0.0395999997854,-1.61194992065,-0.310384511948,0.457913607359,-1.14600002766
10962,-0.493349999189,-0.745400011539,0.241662174463,0.712027788162,0.204150021076
10153,-0.44525000453,-0.994950056076,0.3108920753,-0.567643880844,1.05180001259
874,0.0726500153542,-1.11195003986,1.0792299509,-0.0210557878017,0.817900002003
