rid,DOS018_VCAP_6H:BRD-K13558526-001-01-0:5.05,DOS018_VCAP_24H:BRD-K13558526-001-01-0:5.05
8835,-0.149111002684,1.0002322197
64429,0.268049627542,-2.61964964867
3682,0.294053912163,-0.717697381973
10329,0.21931630373,0.0980238690972
27109,1.05933511257,-0.371395975351
51335,0.537602722645,0.409061521292
3202,-0.23640345037,-0.166913554072
2896,-0.222585976124,0.658790528774
79902,-0.0837634503841,0.719694674015
29083,-0.56948107481,0.0497319996357
5747,-0.332103341818,1.01457583904
22905,0.276640951633,-0.936758518219
63933,-1.30277824402,0.0993708893657
9847,-0.669230937958,-0.0353309027851
51021,-0.00767517089844,-1.05493283272
8996,-0.246143326163,-0.285972207785
7376,0.0870176404715,0.156803846359
5357,-0.724864840508,-0.718935012817
56940,-0.118285909295,-0.00503888726234
6195,-0.435197293758,-0.113183706999
1633,-2.23595952988,-0.618106901646
23321,-0.0657431483269,0.417693436146
51160,0.254820227623,-3.24192690849
55604,-0.596694290638,-0.456549286842
2063,-0.711176812649,0.06502635777
54512,0.262490570545,0.375381350517
9124,-0.53223580122,1.06986773014
79174,-0.377960801125,-0.0856187716126
23223,0.489269316196,0.483407586813
39,1.01542580128,0.050418458879
57215,0.121254757047,-2.33978223801
1052,-0.081309132278,1.87512862682
23139,0.420798808336,-0.53199839592
79947,-0.0231673717499,0.0914668440819
4616,-0.365430921316,-0.49093490839
9710,0.76542443037,-0.548348069191
6990,-0.716388940811,-0.503775179386
29082,0.170541554689,0.518376231194
9670,-3.1538836956,-2.56024718285
81533,-0.570217251778,0.154333889484
10525,-0.938498497009,-0.244686424732
2353,-0.652095317841,-0.68086874485
57192,-0.19364951551,-0.0251682400703
3398,0.369660496712,-0.606621742249
3775,0.536836564541,-0.0436177700758
26064,0.34199860692,0.261768013239
29103,5.0812959671e-06,0.609605431557
3206,-0.228705376387,0.654918015003
1500,-0.677180588245,0.840048670769
7690,0.847385525703,0.0915879160166
29911,-0.781222045422,-0.297622203827
2064,-0.791822314262,-1.42374062538
65123,0.0827084109187,-0.088910639286
5986,0.0556184798479,0.439749240875
85377,-0.156628489494,-1.14894533157
9903,-0.198929831386,-0.121678754687
7088,-1.63218593597,-0.283604085445
22796,-0.367834180593,0.990369081497
51116,0.832609593868,0.698556244373
54442,-0.0188408549875,0.10861159116
10695,0.290489971638,-0.776483774185
102,-0.143534392118,-0.313009023666
965,-0.353082835674,-0.593333661556
3800,-0.417017608881,1.04411792755
10362,0.222701504827,0.0518838241696
5300,-0.563428938389,-0.236544296145
8270,0.197949647903,0.322787702084
27242,-1.50130295753,0.117379687726
9928,0.603825449944,0.242009907961
1534,-0.943883061409,-0.672162234783
5654,0.251963824034,-0.323320567608
10810,-0.0100140795112,-0.769271671772
7105,0.117954328656,0.186663508415
23014,-0.619712889194,0.918502151966
55012,-0.155172795057,1.41409468651
2887,0.534411609173,-0.624725818634
9183,-0.249822631478,0.0973470956087
11151,0.0150247961283,-0.321453154087
7511,-0.538161575794,0.124461010098
10046,-0.343943953514,-0.357678294182
1829,1.97402322292,0.566455125809
11000,0.796887636185,-0.162006437778
976,-0.546973049641,-0.495794415474
3597,1.16445064545,0.135811582208
178,0.0983643904328,0.409110844135
2625,-0.3999786973,3.61564683914
6119,0.567646443844,0.509456455708
26136,0.12352155894,0.505503296852
6697,-5.47736310959,-0.601367115974
5971,-0.502234101295,-1.11837625504
22934,0.0260239988565,0.863404750824
9289,0.603029429913,-0.331278949976
4931,-2.67487668991,0.0672063529491
4200,1.1818447113,0.0601929724216
93594,-0.635580837727,-0.729235947132
5982,-0.0758721083403,-2.07913804054
26520,-4.1346321106,0.488704234362
4998,0.0987532138824,0.451726734638
10038,-0.731788992882,-2.38552737236
60493,0.00587049126625,0.482390880585
51495,0.556760072708,-0.0114674568176
4482,0.165340378881,-0.227574720979
23224,0.81260240078,-0.500399172306
9690,1.20982885361,0.138758480549
80212,-0.270765900612,0.399288415909
29928,-0.725431680679,0.492800176144
22809,0.434788167477,0.705444276333
50814,0.675904273987,1.68980586529
55256,0.0946855098009,0.779765844345
56997,2.96768903732,-0.522702217102
81544,0.815019130707,0.712328672409
6894,-0.524566411972,-0.0624865218997
64080,1.70993185043,-0.79754793644
55818,-0.413583636284,0.399605572224
637,0.027206838131,-0.262685358524
22823,-0.984988212585,0.042371481657
5287,-0.118808753788,-0.928825378418
91137,0.553286254406,0.340235590935
23097,0.244885936379,0.902862668037
9851,-0.330755382776,0.164125531912
23522,-0.170928403735,-0.500980317593
1123,-0.326647877693,-0.260325133801
5603,-0.212790131569,0.515054225922
51569,0.117461800575,-0.0132313743234
55699,0.0840651839972,-0.713354945183
2624,0.196784093976,-1.16219508648
8204,0.923969209194,-3.94682383537
9133,0.322274506092,1.26199507713
10921,0.475872665644,-0.417064219713
51742,-0.408679187298,0.144395440817
2954,-1.40526819229,-0.215112239122
27244,-0.532615959644,0.564820230007
23013,-0.162279933691,0.200497224927
8050,0.193347722292,-0.619593501091
79961,0.566798329353,1.16556096077
2017,3.33978199959,0.035596780479
55148,0.886049091816,0.140916764736
960,0.389353007078,0.26437792182
10451,0.537677824497,-0.180339306593
57406,-0.648487627506,-0.648934900761
51719,0.57367426157,-0.94122004509
7074,1.38471591473,-0.33676981926
10059,0.212186291814,0.36530816555
51071,-0.809460401535,0.509631335735
5796,-0.635737836361,-0.15054140985
55008,1.43792045116,0.899868309498
23597,-1.38958930969,-0.246949836612
8869,0.568647563457,-0.239217221737
8727,0.029022321105,-0.723634123802
63874,0.240364417434,-1.1869790554
8821,-0.5183339715,-0.176723346114
57178,-0.862853646278,0.297500222921
5468,0.337832152843,0.137436941266
10557,-0.384355276823,-0.36972117424
831,-0.771151840687,-0.677296340466
9531,0.460347950459,-0.183356791735
2767,-0.978513658047,0.0694692134857
1861,0.616384446621,-0.0660115629435
10165,-0.15635086596,-0.973039746284
7106,-0.010120421648,-0.33449575305
2908,0.128747925162,-0.559116482735
57761,0.0921474695206,0.46648773551
23338,0.659799098969,-0.241171181202
7852,0.0499455630779,2.98986983299
55033,-0.0468184947968,0.657613396645
57019,-0.0511436238885,0.665518403053
91949,0.554300248623,0.0985885709524
84617,0.306205809116,0.157458335161
25,-1.46842861176,-0.259584456682
899,0.365787744522,-0.0995335280895
79850,0.68764424324,-0.849886476994
51466,0.0925908684731,-1.46911036968
2852,-0.728003621101,-0.485219359398
55837,0.673800468445,0.107776582241
2131,0.0667853355408,0.355235308409
5427,0.563577711582,0.115558087826
25966,-0.00170475244522,0.587686300278
55608,0.0685875490308,0.281105905771
1662,-1.62776362896,-0.112374871969
9702,-1.0316195488,0.2909732759
11031,-1.75020182133,-0.308454245329
10057,-0.845078766346,0.432517439127
5985,-0.148418650031,1.03362357616
3280,-0.624360799789,-0.993225574493
55958,0.935393571854,-0.0460220575333
51465,0.393706262112,0.175212353468
2542,-0.952662944794,0.218863129616
10641,0.778280258179,-0.0852646231651
11137,-0.226123854518,0.222450911999
9842,2.19725131989,-0.0959829092026
10493,-0.022660985589,-1.5613386631
10112,0.591168522835,-0.269742041826
1001,0.194037899375,-0.239419937134
23635,0.442804068327,-0.292106986046
29916,1.09010839462,-0.977425038815
2810,0.12748888135,0.685987889767
5993,0.479529350996,-1.83625745773
11142,-0.594894111156,0.52549546957
79187,0.787426173687,-0.512160301208
51382,-0.114826798439,0.196528166533
8318,0.00821739435196,0.9930164814
9695,0.337592512369,0.370735615492
9712,0.312469661236,3.46000289917
64943,-0.826920926571,-2.87318325043
9738,0.413275748491,0.730848193169
6793,0.384218245745,-0.28095883131
7358,-4.78380346298,0.0560643151402
58472,-0.325548052788,-0.46476483345
50865,-1.03726840019,-0.63086783886
23200,2.96029996872,-0.390418469906
51293,-0.185469597578,0.655233025551
10962,-0.632581889629,-0.0845575556159
10153,0.22944380343,-0.325426995754
874,0.52838075161,0.421450734138
