rid,DOS055_A375_24H:BRD-K16552772-001-01-1:5,DOS055_A549_24H:BRD-K16552772-001-01-1:5,DOS055_HT29_24H:BRD-K16552772-001-01-1:5,DOS055_MCF7_24H:BRD-K16552772-001-01-1:5,DOS055_PC3_24H:BRD-K16552772-001-01-1:5
9053,-0.674499988556,-0.0591499991715,0.83123332262,0.140263259411,-2.27824997902
79094,-0.400499999523,0.849950015545,0.0965000018477,-0.160961985588,0.321699976921
2778,0.164350003004,1.43494999409,0.364366680384,-0.42804479599,-3.73934984207
54881,-0.105499997735,-0.591799974442,-2.5148665905,0.394908547401,-0.0898000001907
54807,0.492100000381,-0.447400003672,-0.165533319116,0.672513127327,-1.73019993305
323,-0.632400035858,-0.384200006723,0.672733366489,0.832414329052,0.583299994469
26001,2.23215007782,2.68589997292,0.880566716194,-0.426852375269,0.621850013733
10190,0.503899991512,-0.954949975014,-0.0670333355665,5.41869592667,1.66664993763
9686,-0.428499996662,0.753250002861,0.496833324432,0.918879568577,0.130799993873
54915,0.18805000186,0.712849974632,-0.570100009441,0.115047611296,-0.684900045395
23658,-2.60549998283,-0.213250011206,-0.38466668129,0.336829900742,0.364799976349
7750,-0.166199982166,0.029650002718,0.234433352947,-0.527937471867,0.378650009632
79643,0.93774998188,-0.630800008774,0.287000030279,0.644074559212,-1.83255004883
9488,1.41374993324,0.764750003815,-0.36700001359,-0.542149305344,4.54645013809
11200,0.712099969387,0.0430499911308,0.03583329916,-0.169784575701,0.972100019455
65057,-0.0366500020027,0.103550001979,-3.28823328018,0.259958982468,0.13369999826
6832,0.330150008202,-0.306349992752,0.0943333357573,0.654749274254,0.043250001967
23131,0.833500027657,2.6685500145,0.611266732216,0.0708729624748,0.440549999475
10776,0.1195499897,-1.27565002441,0.14986667037,-2.49129915237,0.371050000191
6253,-0.0973500013351,-1.05034995079,-0.0220333319157,-0.0593037009239,-0.309949994087
79716,0.126550018787,0.499249994755,-0.353766679764,0.453341752291,-0.474849998951
29978,-0.182099997997,2.44760012627,0.619133353233,0.695982813835,0.783349990845
9988,-0.230450004339,-0.351000010967,1.09706676006,0.602909624577,1.09434998035
10845,0.0691500306129,-0.223800003529,0.427700012922,-0.309512972832,-0.386550009251
54957,-1.31980001926,2.16345000267,-0.509100019932,0.846737861633,-0.638199985027
79170,0.057549983263,2.60134983063,0.60379999876,0.763615190983,-0.715550005436
10610,0.280950009823,-0.295650005341,0.51859998703,0.161576107144,0.108900010586
128,1.73775005341,-0.644950032234,0.0914999991655,0.353983819485,-0.660850048065
51026,0.0175999999046,-0.822749972343,-0.454033315182,0.089507073164,0.665950059891
5498,1.00995004177,-0.971300005913,-0.19986666739,1.63897836208,-0.390349984169
124583,0.0374499857426,0.818149983883,-0.138566643,-0.589230835438,-0.101950004697
9455,-0.120849996805,0.306549966335,0.0724666565657,-4.47773361206,1.45295000076
1212,0.187550008297,1.00225007534,-0.151600003242,1.34799480438,0.994150042534
5255,0.576699972153,0.532150030136,-0.467500030994,1.63550066948,0.31504997611
9448,-0.250599980354,-0.197250008583,-0.804833292961,-0.954347968102,0.583899974823
9924,-0.590849995613,0.488900005817,-0.973566651344,-0.298781692982,-1.11654996872
5480,0.159900009632,1.61839997768,-0.176233336329,0.559775233269,-1.67554998398
1983,-2.05115008354,-0.196550011635,0.294433355331,-0.425545036793,0.0922000035644
56889,0.228300005198,2.07500004768,-0.297633349895,0.270275235176,-0.166749998927
79080,0.190650001168,-0.158449977636,-1.01950001717,-0.728080570698,-0.672749996185
9016,0.596650004387,0.346200019121,0.0604333132505,0.643472790718,-0.854599952698
6915,1.53430008888,0.554499983788,0.193866699934,0.184214562178,0.790900051594
9709,0.595800042152,1.06980001926,-0.2867000103,-0.557000041008,-0.288150012493
116832,1.36804997921,-0.254449993372,1.78266680241,1.31466782093,-0.15000000596
670,0.168999999762,-3.31060004234,-0.333833366632,0.43851351738,-3.52495002747
7867,-0.416900008917,0.835850000381,-0.49236664176,0.310758292675,-1.82754993439
79143,0.324449986219,1.04729998112,-0.185133337975,0.902813076973,-0.234299957752
11284,0.282350003719,-3.12179994583,0.438700020313,-1.06816267967,-0.154899999499
23443,-0.380050003529,1.06679999828,-0.355566680431,-0.0226351618767,1.24450004101
51599,0.601000010967,0.224649965763,0.575466692448,1.35482192039,0.774849951267
5927,0.889299988747,-0.0488499999046,-0.30110001564,0.232548728585,0.357850015163
55793,0.808599948883,0.323599994183,1.453733325,-0.0315306335688,4.46860027313
5867,-0.471500009298,-1.58325004578,0.0968333482742,-0.192264437675,1.04499995708
7866,2.02125000954,0.960800051689,0.530333340168,-0.596024870872,-2.62709999084
25825,-0.051550000906,-0.251649975777,-0.0738666653633,0.137784451246,-0.233049988747
4067,-0.356499969959,0.177099987864,0.497566670179,0.767894566059,2.79615020752
51015,1.18174993992,0.199050009251,-0.352833300829,-3.1123752594,0.899000048637
5891,1.60780000687,0.220699995756,-0.319199979305,0.475653231144,-0.250299990177
3300,1.02560007572,-0.0792500004172,-0.537366688251,-0.442738026381,-0.0749000012875
64781,0.378349989653,0.0262000001967,-0.313799977303,0.283135950565,-0.0262500047684
51056,0.281500011683,0.333050012589,-4.84803390503,-4.49536418915,0.563399970531
8550,0.339550018311,-0.508050084114,1.57733333111,-0.311059564352,0.116750016809
50810,0.205399990082,-0.619000017643,0.198233351111,-2.22392320633,1.25610005856
23011,0.12254999578,-0.275950014591,0.22663334012,0.297941654921,-0.448850005865
11168,-0.984549939632,-0.105800002813,-0.169933378696,-1.10439300537,2.22704982758
1385,-0.580150008202,-0.557600021362,0.112199991941,-2.25893878937,0.705099999905
10150,1.36045002937,-0.52009999752,0.00386668741703,0.707345843315,1.35629999638
29763,1.19035005569,1.53830003738,0.769066691399,-0.169027805328,-0.487450003624
9112,0.193699985743,0.371500015259,-2.07680010796,-0.175611570477,-0.698499977589
23499,-0.0305999815464,0.650099992752,-0.294400036335,-0.0639718621969,-1.50854992867
85236,0.694149971008,2.03955006599,-0.574100017548,-0.0765616446733,1.34859991074
5096,-0.0198500156403,-0.0315999984741,1.5734333992,-2.60207414627,-1.25330007076
55620,0.217549979687,1.41550004482,0.711666703224,-0.102813512087,-0.948300004005
5373,0.229149997234,-0.183500006795,-0.0145666673779,0.706233918667,0.500750005245
51170,-1.61180007458,0.722750008106,1.04676675797,-0.124479413033,0.316649973392
54850,-0.533149957657,-1.94234991074,0.0998000130057,-0.288850158453,0.530000030994
80349,-0.754299998283,1.05830001831,0.919866681099,1.07565450668,-0.0214500129223
355,-0.417150020599,-0.168800011277,0.149033337831,-0.738556802273,-0.107099995017
1062,1.43009996414,-0.220349997282,-0.218633338809,0.905314028263,-0.888049960136
8804,-0.190600007772,-0.0671499967575,0.548666715622,-1.44483470917,-0.122699975967
80758,-1.05149996281,0.317000001669,0.258333325386,0.0401581823826,-1.32090008259
375346,-0.340999990702,-0.257499992847,0.274466663599,0.407455533743,-0.081200003624
51385,1.90780007839,1.02890002728,0.183933347464,-0.505521535873,0.201100021601
55748,-0.703449964523,-2.28364992142,-0.0391333699226,-0.77766418457,-2.44400000572
10318,0.546450018883,-0.265900015831,-2.60670018196,-0.0413700900972,0.329100012779
54681,0.804499983788,-1.89939987659,0.612166643143,0.225535511971,1.22025001049
7905,0.203899994493,0.488999992609,-0.2160333395,-0.735069334507,1.61905002594
28969,-0.339850008488,-0.22065000236,-0.901100039482,0.145271152258,0.23939999938
10668,-0.349000096321,1.13734996319,-0.0203666985035,-0.125358462334,-0.249250024557
51005,-0.54255002737,1.07459998131,1.03860008717,0.420071452856,1.66420006752
8800,-0.741500020027,-0.829499959946,-1.358700037,0.32177478075,0.278599977493
54438,0.520399987698,-0.793500006199,-0.139399990439,0.229647755623,0.404300034046
55825,-0.421950012445,-0.728699982166,-0.970366716385,-0.735197007656,2.51620006561
8835,0.939399957657,-0.148500010371,-0.350133359432,1.47898685932,-0.661650002003
64429,0.678599953651,0.255850017071,-3.8060336113,0.12497086823,-0.0604000091553
3682,-0.528949975967,1.1818999052,-0.0186333209276,0.953131079674,0.37215000391
10329,0.447100013494,1.04460000992,0.465333342552,0.277992129326,-0.19010001421
27109,-0.157000005245,-0.0778000056744,-0.0721333622932,1.05903708935,-0.700450003147
51335,1.39335000515,1.30725002289,-1.00290000439,0.766488313675,0.125849992037
3202,0.0387499928474,0.621250033379,-0.193133324385,-1.32370090485,0.183849990368
2896,0.316349983215,-0.451250016689,-1.85196685791,-2.07342100143,-1.47685003281
79902,-0.559249997139,0.966750025749,0.405733317137,0.239177525043,-0.337249994278
29083,0.0747500061989,0.834199965,0.109233260155,-0.871858477592,0.357350021601
5747,0.389849990606,-0.349099993706,0.987933397293,1.01593601704,0.284299999475
22905,-0.0612000003457,-0.63504999876,-0.236699983478,-3.66311335564,-0.322650015354
63933,-0.043850004673,0.39485001564,-0.15066665411,0.0321163833141,0.962100028992
9847,-0.103100001812,-1.25115001202,-0.88366663456,-0.867659330368,0.616599977016
51021,-1.07854998112,0.990049958229,-0.225033313036,-0.194336518645,0.254199981689
8996,0.483550012112,-1.49360001087,0.249266684055,-0.217450976372,0.717750012875
7376,0.376650035381,2.5789000988,1.09463334084,-0.475008696318,0.200300008059
5357,0.692149996758,0.127000004053,0.541999995708,-1.46311962605,-4.85200023651
56940,2.83360004425,-0.180649995804,-0.22910001874,0.891517817974,3.73199987411
6195,0.36234998703,-0.0226500034332,0.278866678476,-0.965033650398,1.94219994545
1633,0.191500008106,-0.531650006771,0.817266643047,0.877646923065,0.314599990845
23321,0.313349992037,-1.04299998283,0.359866678715,0.513116836548,-0.271300017834
51160,0.592000007629,0.00124999880791,0.101533353329,0.237981975079,-0.694000005722
55604,-1.63324999809,-0.82080000639,-0.266466736794,0.405773729086,-0.256900012493
2063,0.579850018024,-0.306499987841,-0.533633351326,-0.163627237082,-5.9266500473
54512,-0.771600008011,-0.332200020552,0.48823338747,0.378475993872,-2.83909988403
9124,-0.134200006723,-0.566749989986,0.402200043201,0.0715704783797,1.360049963
79174,-0.321349978447,0.175799995661,0.62203335762,-0.251523375511,-0.25720000267
23223,-2.34634995461,-0.0838499963284,-0.821466684341,-2.04740977287,0.678050041199
39,0.573000013828,-0.971450030804,-0.652433335781,0.559166550636,-4.62729978561
57215,0.00839999318123,0.977049946785,-0.0424000024796,-0.269997775555,0.110850036144
1052,0.27895000577,0.346450030804,-0.230299994349,0.950200438499,-0.2621999681
23139,-0.58939999342,0.386200010777,0.48039996624,0.0423808470368,0.462849974632
79947,0.653349995613,0.301450014114,-0.0846333503723,-0.371633887291,0.622449994087
4616,-1.5679500103,-0.238949999213,1.23059999943,0.352006077766,1.2146999836
9710,-0.379999995232,0.727149963379,1.04866683483,-0.235049664974,1.22430002689
6990,2.89559984207,-0.351449996233,-0.346900045872,-0.127835571766,1.85925006866
29082,-0.0792499929667,-0.304449975491,-0.0696000158787,-1.75381731987,0.00710000051185
9670,0.0337499976158,0.297450006008,-0.0176666676998,0.55354309082,0.180600017309
81533,0.561349987984,-0.674499988556,0.170066654682,0.279552400112,-0.0680999904871
10525,0.508100032806,-0.275299996138,0.47520005703,1.91754353046,0.983349919319
2353,-0.0924500003457,-1.49029994011,0.507333338261,-0.38490062952,2.69094991684
57192,-0.705500006676,0.154950007796,0.134799957275,0.605720460415,-1.01049995422
3398,0.0290000140667,1.57520008087,0.759533286095,-0.0924525260925,-0.595600008965
3775,-0.14794999361,-0.0286999940872,-0.17423337698,0.388507962227,0.243799999356
26064,2.1087501049,0.276499986649,-0.803966641426,1.08569848537,-1.76130008698
29103,4.6656999588,0.878350019455,0.050866663456,0.0130828171968,-0.245850026608
3206,0.105999991298,2.57060003281,0.00353336334229,0.0203106552362,-1.21959996223
1500,0.5638499856,-0.411699980497,-0.226466655731,1.16937291622,0.184199988842
7690,-0.319999992847,1.35389995575,-0.602699995041,-0.658541321754,-0.708050012589
29911,0.33860000968,1.96669995785,1.06756663322,-1.0882204771,0.995800018311
2064,1.33780002594,-0.722250044346,-0.487533390522,-2.41913676262,0.143050000072
65123,-0.0525999963284,-0.610599994659,-0.651400029659,-0.548381268978,-0.943150043488
5986,-1.9796500206,0.0191000103951,0.875533342361,0.707439303398,0.565050005913
85377,0.389300018549,0.0705999955535,0.879966676235,-0.559190511703,-0.0538999997079
9903,0.381700009108,1.27644991875,-0.685533344746,-0.418775767088,3.80675005913
7088,-5.5030503273,0.348050028086,-0.391633361578,-0.731566309929,-0.217350006104
22796,-0.166800022125,-0.277799993753,0.593400001526,0.728240132332,0.115949988365
51116,-0.658600091934,-0.996250033379,-0.507166683674,-3.78186678886,-0.376949995756
54442,-0.41345000267,0.564599990845,0.121600016952,-0.349138438702,-0.114799976349
10695,-0.221100002527,1.39735007286,0.955666661263,-0.0889547765255,-0.178199991584
102,-0.065850019455,0.725250005722,0.335233360529,0.820945501328,0.145149990916
965,0.21914999187,0.128600001335,0.323766648769,-1.44037771225,-0.0644499957561
3800,-0.199699997902,-0.310500025749,0.247733324766,-0.673029959202,4.86740016937
10362,-4.58920001984,0.18314999342,0.372633337975,-0.287977039814,-0.635550022125
5300,-0.630050003529,-0.723850011826,1.88226675987,-1.55909407139,-1.47580003738
8270,1.89929997921,0.125499993563,0.240533322096,-0.585376024246,-0.526049971581
27242,0.263249993324,-3.72429990768,0.940166771412,-1.43049681187,-0.873250007629
9928,0.176550000906,0.176400005817,-1.22396683693,-1.67004442215,0.118550002575
1534,0.401950001717,-1.14085006714,-2.67423343658,-1.29901742935,0.222100019455
5654,-0.449299991131,-0.606299996376,-1.71493339539,-0.829642295837,1.40474998951
10810,-0.459049999714,1.79835009575,-0.350766688585,1.10808598995,-0.226999998093
7105,0.767750024796,0.548799991608,-0.0599333047867,0.0779351294041,0.380300015211
23014,0.466600000858,0.292499989271,-0.0968000069261,0.11776137352,0.283350020647
55012,-0.844650030136,-0.574050009251,1.06563329697,-0.349941968918,-0.37444999814
2887,0.6603500247,0.391699999571,-0.49950003624,-0.107648849487,0.116200000048
9183,-0.72000002861,-0.273900002241,0.371066719294,-0.726976573467,-0.000200003385544
11151,-0.592700004578,-1.28250002861,-0.712966740131,0.201157018542,0.0779500007629
7511,-0.233850002289,1.33790004253,0.353533357382,1.10780930519,0.129150003195
10046,1.02925002575,0.49350002408,-0.082800000906,-0.410134583712,0.527199983597
1829,-0.492349982262,2.03110003471,0.0550666749477,0.755714714527,-1.69449996948
11000,0.368949979544,-0.334899991751,-0.49660000205,0.54917538166,-0.194650009274
976,0.683350026608,-0.0895999968052,0.195066690445,-0.143630445004,2.10334992409
3597,-0.425700008869,-0.323000013828,0.928666710854,0.41950905323,-0.376800000668
178,-0.00879997014999,-0.997850000858,-0.138400018215,-0.0633191391826,0.304649978876
2625,0.122599989176,-0.210399985313,0.388866662979,-1.77586889267,1.12265002728
6119,0.0830500125885,0.727900028229,-0.959533333778,0.0112637132406,0.749650001526
26136,0.053200006485,-0.949150025845,0.200100034475,0.533385932446,-0.43180000782
6697,0.48425000906,-0.32484999299,-0.0617333352566,-1.32558774948,-0.383650004864
5971,1.31215000153,0.0596500039101,0.228366658092,0.212619364262,-0.012099981308
22934,-0.597750008106,0.309249997139,-0.599066674709,-0.945336520672,1.19539999962
9289,-0.939100027084,-0.0279000028968,0.565800011158,1.33970141411,0.29699999094
4931,-0.307900011539,0.269499987364,-0.163966700435,0.0312207490206,-0.50879997015
4200,-0.319399952888,0.618000030518,0.940700113773,0.68784314394,0.089300006628
93594,0.0381500124931,-1.66649997234,0.0356666594744,0.631449460983,-0.231199994683
5982,-0.156449973583,0.885500013828,0.369266688824,0.652956843376,-0.182500004768
26520,-0.972299993038,0.674650013447,-0.199200034142,-0.596951425076,-0.0010000000475
4998,0.884100019932,-1.31445002556,0.369966685772,1.16725504398,-1.11514997482
10038,-0.512449979782,-0.0939499884844,0.164733365178,0.0898788720369,0.53569996357
60493,1.29014992714,-0.472800016403,-0.357066690922,-0.396700054407,1.16995000839
51495,0.36185002327,0.542349994183,-0.234766677022,-1.77127194405,-0.302300006151
4482,1.19624996185,0.292300015688,2.15256690979,0.860875248909,0.506099998951
23224,3.67225003242,-1.18200004101,-0.155499994755,1.56073451042,3.4469499588
9690,0.957400023937,0.159449994564,-0.24146668613,-1.01621818542,-0.730700016022
80212,-1.00039994717,-0.245100006461,-0.107066646218,-1.17848289013,0.343800008297
29928,-2.54745006561,0.245299994946,0.110100001097,-0.537591218948,-0.368999987841
22809,-0.0529000163078,0.912100017071,-0.793066680431,-1.72874736786,0.00910001993179
50814,0.401449978352,-0.266900002956,1.22803342342,-0.629273712635,-0.453350007534
55256,0.762050032616,-0.369199991226,0.17910002172,-1.18137419224,-0.0186000019312
56997,-0.0354000031948,0.905949950218,-0.930633366108,-0.366115033627,1.3234000206
81544,-0.902300000191,-0.348200023174,-0.546299993992,0.616447389126,-1.94725000858
6894,-1.27095007896,-0.139299988747,0.620233297348,-2.72946119308,0.948700010777
64080,0.335700005293,-0.118900001049,0.156366676092,-0.486589789391,-0.437449991703
55818,0.393849998713,0.509599983692,-1.31480002403,-0.0775673091412,0.549199998379
637,0.672399997711,-0.411249995232,0.0652666836977,1.08149981499,0.169950008392
22823,0.164300009608,-0.01369997859,-0.0357000082731,0.0797968655825,-0.242049992085
5287,0.389649987221,-2.0977499485,-0.190066665411,-0.559455931187,0.146149992943
91137,0.50150001049,-0.414700031281,-0.541300058365,-1.02813374996,-0.151549994946
23097,3.6031999588,0.160099983215,-0.374066710472,-0.300933003426,0.317800015211
9851,0.0706000030041,0.0472000017762,-0.437966674566,0.226197451353,1.28830003738
23522,-0.524100005627,1.03900003433,1.85283339024,-0.183830812573,-2.03410005569
1123,3.25130009651,-0.178299993277,0.379599988461,0.899276137352,2.8219499588
5603,-0.0637999922037,-0.382050007582,0.208266660571,1.15301418304,0.840600013733
51569,0.30505001545,0.155600011349,-0.336933344603,-1.00720870495,0.587949991226
55699,-0.553349971771,1.00785005093,0.242966711521,-0.56668484211,-4.26049995422
2624,-0.235549986362,-0.517300009727,-1.97246670723,0.266839563847,0.820850014687
8204,1.12794995308,-0.441399991512,-0.0906999856234,-3.14713692665,0.90775001049
9133,0.152149990201,-0.360700011253,-0.580333352089,-1.18998360634,0.246349990368
10921,-0.107200026512,0.193250000477,-0.347766667604,-0.504139661789,-0.104149997234
51742,-0.21044999361,0.153099998832,1.05910003185,-0.81487518549,-1.33585000038
2954,-0.215550005436,-0.829349994659,-0.635966718197,-0.500718295574,0.400399982929
27244,2.74000000954,-0.507899999619,-0.531966686249,1.03631830215,0.0229000002146
23013,-0.0140500068665,1.25344991684,-0.862466692924,-1.1209949255,0.225850000978
8050,1.05694997311,0.757349967957,-0.0831000059843,-0.455520451069,0.189300000668
79961,1.72239995003,-0.113599985838,-0.374600023031,-0.0148264188319,-0.91244995594
2017,1.69999992847,1.56424999237,0.0564333200455,-0.956696867943,0.338599979877
55148,-0.660399973392,-0.143250003457,0.963533341885,-0.791415214539,0.0162500143051
960,-2.45079994202,0.00834999978542,-0.048900000751,0.740918278694,0.636300086975
10451,0.408200025558,0.53174996376,0.441799998283,0.748822450638,2.42604994774
57406,0.79960000515,-0.284049987793,0.462399989367,0.328142225742,0.0613500475883
51719,-0.495600014925,-0.152400001884,0.580200016499,0.862589895725,-0.476549983025
7074,-0.399100005627,0.0985500216484,-0.619333386421,0.0758671462536,-0.0434499979019
10059,-0.674700021744,-1.43694996834,-0.112666681409,0.210330307484,-5.05609989166
51071,0.263850033283,-0.258799999952,-0.177000015974,-0.202263891697,-0.249599993229
5796,0.916100025177,0.769549965858,-0.377066671848,-0.551022171974,-1.6985001564
55008,0.364749968052,1.21790003777,-1.05213332176,1.33597040176,0.201299995184
23597,-0.781049966812,0.338349997997,-0.675900042057,0.79071354866,-3.11169981956
8869,-1.00309991837,0.720300018787,0.100633323193,0.342310786247,0.227250009775
8727,0.0908999890089,-0.829349994659,-0.604400038719,-0.487871706486,1.14769995213
63874,-0.334699988365,1.12300002575,-0.431366682053,0.362777352333,0.378000020981
8821,0.00510001182556,-0.326849997044,-0.46156668663,2.58160829544,0.186299979687
57178,-0.54240000248,-0.0683000087738,-0.25339999795,0.755543291569,-0.186399996281
5468,0.312249988317,0.753800034523,-0.250266671181,0.385521650314,0.361599981785
10557,0.667349994183,0.561850011349,0.142833337188,-0.8090685606,-0.253300011158
831,0.0402999967337,-0.588899970055,0.535700082779,0.789001405239,0.85119998455
9531,-0.905149996281,0.654049992561,-0.401033341885,-0.695736885071,0.514699995518
2767,1.83529996872,0.805899977684,-0.610266685486,-0.0113459080458,-0.738299965858
1861,-0.238000005484,0.19770000875,-1.68500006199,-1.50162744522,0.502349972725
10165,-0.547850012779,-0.307150006294,0.131366670132,-0.643193364143,-0.486649990082
7106,-2.77859997749,-0.166400015354,-0.00200000219047,-0.419556498528,-0.00244999676943
2908,0.996449947357,0.533649981022,-0.411400020123,0.639843821526,-0.160699993372
57761,-0.233849972486,0.0010000000475,0.167533323169,0.667289376259,-1.66499996185
23338,0.335250020027,-0.807950019836,-0.248699992895,-0.615409135818,0.0499000027776
7852,0.11470001936,0.374599993229,0.206600010395,0.956388354301,0.27095001936
55033,-0.0687000006437,5.05280017853,-0.755700051785,0.0847457051277,-1.10590004921
57019,2.21224999428,-0.401450008154,1.11393332481,-0.0848009586334,-0.218099981546
91949,0.373100012541,0.13734999299,0.270666688681,0.156605526805,-0.301699995995
84617,-0.207300007343,0.758499979973,-0.0528333336115,0.161782622337,0.806100010872
25,0.291599988937,0.065949998796,0.34486669302,-0.631208062172,1.48895001411
899,-0.19865000248,0.781300008297,0.570033311844,-0.209906235337,1.8546500206
79850,0.462699979544,-0.830900013447,0.100533336401,1.20588731766,-0.608600020409
51466,-0.0785499960184,-0.314599990845,-0.365666657686,1.00649797916,1.43569993973
2852,0.365399986506,-0.57564997673,0.655799984932,1.33372092247,-0.304250001907
55837,-0.0573000013828,0.561849951744,-0.284633368254,0.583196997643,0.115500003099
2131,0.773249983788,-0.087700009346,0.236233323812,-0.39537486434,0.123250007629
5427,0.0189000070095,-0.406350016594,0.651866674423,0.675910294056,-0.188749998808
25966,-0.367749989033,0.40784996748,0.00350001454353,0.333790540695,-0.258999973536
55608,-0.245199993253,2.01065015793,-0.00160001218319,-0.369959294796,0.458900004625
1662,-0.079499989748,0.018700003624,0.544600009918,0.65906727314,-0.721750020981
9702,-0.253600001335,-0.937349915504,0.297600001097,1.19296312332,-0.29240000248
11031,0.123349994421,1.52834999561,0.420133382082,0.216317653656,-0.24960000813
10057,-0.130649983883,1.3112000227,0.0774999856949,1.03207743168,0.232550024986
5985,0.213499993086,0.270999997854,0.185699999332,-2.58031511307,-0.23765000701
3280,0.443349987268,5.24144983292,-1.16939997673,-0.866801381111,-0.719799995422
55958,-0.418300002813,0.710300028324,0.0460333228111,0.71434211731,0.0971499979496
51465,1.34000003338,-0.229349985719,-0.0117666646838,2.20792889595,1.09700000286
2542,-1.06760001183,1.28149998188,-0.737433373928,-1.01755404472,-1.08940005302
10641,-1.37520003319,0.0613500028849,-0.428866684437,0.660971045494,0.235300004482
11137,0.480349987745,-0.368900001049,-0.357833385468,-2.12240195274,0.355100005865
9842,-0.298700004816,-1.25629997253,-0.515566647053,1.49740922451,0.347299993038
10493,0.0962999984622,0.591800034046,-0.260866671801,-0.942065596581,0.102849990129
10112,-0.844099998474,1.13365006447,-2.38649988174,-0.373268544674,-4.29010009766
1001,1.27030003071,0.509100019932,0.0721666812897,-0.930899500847,-3.93369984627
23635,3.42585015297,-0.606350004673,0.359299987555,1.04056489468,-0.2458999753
29916,-0.137050002813,0.662400007248,-0.129133313894,0.202120766044,-0.342649996281
2810,0.144550010562,0.531549990177,0.325699985027,-0.50430482626,1.91484999657
5993,0.350499987602,-0.658800005913,1.12479996681,-0.102540664375,-0.20759999752
11142,-0.423400014639,3.07450008392,-0.109500013292,-0.731724083424,-1.3817499876
79187,0.273849993944,0.537450015545,-0.468733370304,2.03603363037,-0.452050000429
51382,0.927250027657,-4.45050001144,0.342466682196,0.371551811695,-0.0572000145912
8318,1.7038500309,0.366899996996,0.0603000037372,-0.174186348915,-4.16054964066
9695,1.6005500555,-0.134149998426,0.0410333573818,0.492188662291,-0.461849987507
9712,0.403699994087,0.628350019455,0.205099999905,-0.367747485638,0.0417500063777
64943,0.791700005531,1.47315001488,-1.14966678619,-0.941587030888,-1.9278999567
9738,-0.376100003719,0.337450027466,1.88250005245,-0.474181652069,1.08130002022
6793,0.131799995899,-0.344349980354,-0.315833359957,0.892184793949,0.355550020933
7358,1.68959999084,-0.346050024033,-0.679733395576,-0.167220979929,-2.07445001602
58472,-0.694050014019,0.353299975395,-0.0513000041246,1.47408056259,-0.373449981213
50865,0.849700033665,2.49389982224,0.519633352757,-0.0681004971266,-0.586250007153
23200,1.68674993515,-0.6875,0.2839666605,0.23208591342,-0.358799993992
51293,2.54434990883,-0.470349997282,0.311900019646,0.249873057008,-2.06780004501
10962,-0.138099998236,0.440149962902,-0.738799989223,-0.2703563869,-0.433499991894
10153,-0.36645001173,-0.403200000525,0.457000017166,0.815667629242,-0.119450002909
874,1.07829999924,-1.60130000114,1.32783341408,1.16011559963,0.240350008011
