rid,DOS011_VCAP_6H:BRD-K21852581-001-01-9:4.95,DOS011_VCAP_24H:BRD-K21852581-001-01-9:4.95,DOS039_A375_24H:BRD-K21852581-001-01-9:4.95,DOS039_A549_24H:BRD-K21852581-001-01-9:4.95
8270,1.25360000134,0.317274928093,1.32009994984,0.711050033569
27242,-0.741199970245,0.013482272625,0.333299994469,0.258450001478
9928,0.988950014114,0.335592806339,-1.31145000458,0.216600015759
1534,0.677950024605,-4.2105884552,-0.231849983335,-0.0386499762535
5654,-0.435299992561,-0.735377430916,-0.0521999895573,-0.601800024509
10810,-0.376299977303,-0.771913528442,1.23664999008,2.79685020447
7105,-0.723649978638,-0.199392363429,-1.30025005341,0.889899969101
23014,-0.697250008583,-0.354429543018,-0.941399991512,-0.238949999213
55012,0.600800037384,0.264425337315,-0.46724998951,-1.89225006104
2887,3.50664997101,-0.0339707247913,1.04234993458,-1.3627499342
9183,-0.0320500433445,0.658178806305,0.669749975204,-1.20620000362
11151,-1.78279995918,0.025504052639,0.260549992323,1.20265007019
7511,1.21794998646,0.171843647957,0.886950016022,0.147400006652
10046,0.802150011063,-0.987467467785,0.184450000525,0.244200006127
1829,0.090249992907,-0.186620771885,0.380300015211,0.553200006485
11000,-0.0791499987245,-0.319423139095,-0.248600006104,1.25520002842
976,0.750349998474,-0.284057080746,-0.434199988842,0.490799963474
3597,-0.228100001812,-0.193886429071,1.58585000038,-0.67325001955
178,0.330099999905,0.0924308598042,0.195849999785,0.10435000062
2625,0.692499995232,-0.757223010063,-0.0710999965668,-0.775149941444
6119,-0.00370000302792,-1.54202759266,0.460250020027,0.759299993515
26136,-0.172100007534,0.84533315897,-0.0838500261307,0.134800001979
6697,-0.426050007343,0.357496261597,-1.47219991684,-0.33259999752
5971,0.638400018215,0.0262126624584,1.08910000324,-0.0286999940872
22934,-0.570200026035,-0.101747214794,-0.42355003953,-1.83714997768
9289,-0.490649998188,0.159703344107,1.07025003433,0.15039999783
4931,-0.522449970245,0.127084165812,-4.41830015182,0.68875002861
4200,0.0601499974728,1.96061706543,-0.0668999552727,-0.65885001421
93594,2.0951499939,0.334567785263,-0.52689999342,1.0883500576
5982,-0.337500035763,-0.605867803097,0.110050007701,-0.553099989891
26520,-0.464000016451,-0.392431557178,-1.30475008488,0.529600024223
4998,-0.336899995804,-0.189918830991,-0.011200000532,0.295350015163
10038,-0.00854998826981,0.0620306134224,-0.607550024986,-1.41830003262
60493,0.549450039864,-0.785284161568,-0.788400053978,2.22429990768
51495,-0.415350019932,-1.36282157898,-0.499349981546,0.464450001717
4482,-0.0838500037789,-0.295867949724,2.29819989204,-0.736699998379
23224,0.138599991798,-0.212934732437,-1.56505000591,0.107749998569
9690,-0.0565000027418,0.158626884222,1.06064999104,0.0320999994874
80212,-0.558749973774,0.603604137897,-0.467849999666,-0.783200025558
29928,0.121950000525,-0.228516846895,-0.197850003839,-0.289900004864
22809,-2.08369994164,0.183596730232,0.917999982834,0.247149989009
50814,1.08249998093,0.263486683369,1.1425999403,0.479950010777
55256,-0.890450000763,1.17990279198,-0.383350014687,-0.297749996185
56997,0.568749964237,0.0569993555546,0.818500041962,-1.30150008202
81544,-1.25294995308,-0.18179410696,-0.166700005531,-0.262050032616
6894,0.522599995136,-0.194942548871,-0.958350002766,-0.972450017929
64080,0.13124999404,0.148360848427,2.10800004005,0.585250020027
55818,0.464900016785,-0.597676038742,-1.28499996662,0.187649995089
637,-2.11385011673,0.574717640877,-0.0927999913692,-0.0610000006855
22823,0.199799984694,0.19503480196,2.00915002823,-0.938449978828
5287,1.05269992352,-0.535243868828,-2.51224994659,-0.938199996948
91137,0.244100019336,0.210639700294,0.00360000133514,-0.360100001097
23097,0.177300006151,-0.404523998499,-0.6208999753,-0.283200025558
9851,0.258649975061,-0.129031836987,-0.150099992752,1.45155000687
23522,0.464949995279,-0.0533056855202,0.374550014734,-0.774850010872
1123,0.681599974632,-0.18269059062,-0.188349992037,1.33434998989
5603,1.4864000082,0.891852378845,1.31169998646,0.495499998331
51569,0.315549999475,-0.101959265769,-0.402400016785,-0.674899995327
55699,0.0481500029564,-0.612876772881,-2.0571000576,-0.416750013828
2624,-2.00969982147,-0.00664491951466,-0.22974999249,-0.555649995804
8204,0.0644000172615,-0.391773670912,-0.63740003109,-0.344150006771
9133,-0.204400002956,-0.0200156383216,-0.140000015497,-1.59325003624
10921,0.749150037766,-0.508084595203,-1.43735003471,1.04554998875
51742,-0.145350009203,-0.900546252728,-1.04400002956,-3.64450001717
2954,-0.314500004053,-0.398156940937,0.743099987507,0.0464500188828
27244,0.40340000391,0.0615327507257,-0.230549991131,0.625100016594
23013,-2.44404983521,-1.07574760914,-0.546499967575,1.58170008659
8050,0.262549996376,-0.333535611629,-0.15134999156,-0.54390001297
79961,0.361000001431,0.529183745384,2.94225001335,0.539849996567
2017,-0.621500015259,-0.387276023626,-0.333299994469,0.627649962902
55148,0.0751999989152,-0.249165534973,0.596400022507,-0.70845001936
960,-1.36664998531,0.581951379776,-0.140800014138,-3.3912498951
10451,0.446649998426,0.374318063259,-0.405050009489,1.02375006676
57406,-1.04964995384,0.0566172748804,0.335550010204,0.985050022602
51719,-0.0255500003695,-0.144849210978,0.776100039482,-0.765350043774
7074,0.0434499979019,0.396023362875,0.087149977684,0.695250034332
10059,-0.320699989796,-0.668874263763,-1.05149996281,-0.782050013542
51071,0.486400008202,-0.918570637703,0.334350019693,-5.23045015335
5796,-0.109649986029,0.325178980827,2.59815001488,-0.693350017071
55008,-0.426699995995,0.319033652544,-0.87659996748,-0.539950013161
23597,-2.69260001183,0.036356292665,-1.18669998646,0.244000002742
8869,-0.938350021839,-1.02524828911,-0.151149988174,-0.0422000028193
8727,0.792450010777,-0.0611275285482,-0.882500052452,-0.717050015926
63874,-1.03920006752,-0.551468193531,1.06259989738,0.0881000012159
8821,-0.314849972725,-0.00611262023449,0.44525000453,-0.0595999956131
57178,-0.238000005484,0.689671456814,-0.171450018883,-1.51030004025
5468,0.477749943733,-0.0840252712369,-1.52530002594,0.0495999753475
10557,0.690150022507,0.291093766689,2.91104984283,0.683799982071
831,-0.118299990892,-0.841492116451,0.593299984932,0.475899994373
9531,1.20580005646,0.159564062953,0.653949975967,-0.670350015163
2767,2.1291000843,0.817387640476,-0.164149969816,0.911800026894
1861,0.615000009537,0.311196416616,-0.352849990129,0.947049975395
10165,-0.33520001173,-0.698806643486,-0.439600050449,0.492100000381
7106,0.792500019073,-0.115700125694,0.324400007725,0.90750002861
2908,-0.639299988747,0.400705963373,0.00980001688004,-0.737499952316
57761,-1.1834000349,-0.363751530647,-0.394899964333,-0.0743999779224
23338,1.7364500761,0.425897210836,0.048249989748,0.0716999992728
7852,-0.628600001335,1.1111869812,0.0990999937057,1.11459994316
55033,-0.137749999762,-0.0744312703609,-0.479149997234,-0.633399963379
57019,-0.53250002861,-0.0412859320641,-0.807799935341,-0.674749970436
91949,-0.157100021839,-0.215322583914,0.637600004673,1.94305002689
84617,-0.742349982262,0.0153250694275,-0.420699983835,-0.950849950314
25,-4.01210021973,-0.331373810768,0.605199992657,0.837199985981
899,0.848150014877,-0.35344016552,0.634000003338,1.56210005283
79850,0.757699966431,0.125669881701,0.440149962902,-0.660149991512
51466,-0.796299993992,-0.933174729347,1.78785002232,0.474449932575
2852,-0.152900010347,-0.899941444397,0.368450045586,0.853700041771
55837,-0.341199964285,-0.215737953782,-0.890550017357,0.521399974823
2131,-1.43299996853,0.165037259459,0.242700010538,0.0871500000358
5427,1.05585002899,0.637288868427,1.3859000206,-0.690700054169
25966,1.13524997234,0.207584738731,-0.33140000701,0.00990000367165
55608,0.131849989295,-0.296495378017,-0.983150005341,1.28655004501
1662,-2.66219997406,0.385999381542,0.770500004292,1.8506500721
9702,0.0757500007749,-3.37076163292,1.14300000668,-0.169250011444
11031,-0.378500044346,-0.768543243408,-0.38014999032,2.21595001221
10057,-0.267749994993,-0.599154412746,0.287449985743,0.155299991369
5985,0.369799971581,0.174541950226,1.51655006409,0.552399992943
3280,-0.431999981403,0.0145733328536,0.62239998579,-0.314050018787
55958,-0.490649998188,-0.025899246335,-0.0401000082493,0.505050003529
51465,-0.774649977684,-0.374152541161,-0.587999999523,-0.317149996758
2542,1.81895005703,0.22475194931,0.200549960136,1.308349967
10641,0.626299977303,1.21256697178,0.713349997997,-0.0994499996305
11137,0.971499979496,-0.380125164986,0.514549970627,-1.09389996529
9842,0.484599977732,0.530324399471,0.912999987602,0.527800023556
10493,0.525900006294,-0.42197406292,0.394349992275,-0.866950035095
10112,0.23884999752,0.320191413164,1.03330004215,-0.321249991655
1001,0.352750003338,0.589014351368,0.0697500109673,0.0727000012994
23635,-0.654150009155,-0.428271979094,0.685800015926,-0.345399975777
29916,0.68155002594,0.12445577234,-0.236399978399,-1.34745001793
2810,0.222499996424,-0.0433257818222,0.235599994659,-0.985200047493
5993,0.0190500020981,-2.89353466034,-0.288399994373,-0.496649980545
11142,0.162849962711,-0.254043281078,-0.617649972439,-1.01154994965
79187,0.827549993992,-0.302158892155,0.375050008297,2.02109980583
51382,-0.690199971199,-0.533301234245,-0.253549993038,-0.995299994946
8318,1.43330001831,0.303796231747,1.29449999332,-3.81084990501
9695,1.61675000191,0.206105202436,0.923900008202,-0.891749978065
9712,-0.511049985886,2.38044214249,0.308299988508,-0.0965500026941
64943,-0.8396499753,-0.183073863387,0.653699994087,-2.59544992447
9738,-0.672399997711,-0.766807496548,0.713249981403,-0.158149987459
6793,0.000550001859665,-0.388442784548,1.13820004463,1.48954999447
7358,0.400749981403,0.283809900284,-0.22744999826,0.646299958229
58472,-0.613049983978,1.11760902405,1.62735009193,1.76170003414
50865,0.555149972439,-0.416871041059,-0.20490001142,0.369700014591
23200,0.0698499977589,-0.287762761116,-0.690299987793,0.230349987745
51293,0.394649982452,-0.268022447824,0.0499999970198,-0.719049990177
10962,2.22329998016,-3.96261000633,-0.923200011253,0.1861500144
10153,2.69659996033,-0.214365690947,-0.31479999423,-0.226999998093
874,1.14600002766,0.504484832287,0.578700006008,-1.23619997501
