rid,ERG015_PC3_24H:BRD-K23384658-001-01-9:10.056,ERG015_PC3_6H:BRD-K23384658-001-01-9:10.056,ERG015_VCAP_24H:BRD-K23384658-001-01-9:10.056,ERG015_VCAP_6H:BRD-K23384658-001-01-9:10.056
5300,-1.17556643486,0.0692337155342,0.421575278044,-0.789987802505
8270,0.73475009203,0.580894887447,0.65294778347,-0.355075150728
27242,0.473856389523,-0.902204632759,0.735008239746,0.549492239952
9928,-0.874023973942,0.380383998156,-0.301286220551,0.250735014677
1534,0.541780889034,-0.193399354815,-0.338152617216,-0.178877577186
5654,0.70482558012,-0.214882284403,0.467166632414,0.748030602932
10810,-0.499837189913,-0.942961633205,0.698891997337,0.227613478899
7105,-0.479004085064,4.69554185867,0.0147656202316,0.58439385891
23014,-0.352678120136,-0.046387322247,0.40905469656,0.55851572752
55012,-1.13332176208,0.366388648748,-2.40689063072,-0.459344804287
2887,0.977536916733,0.296142160892,0.249823689461,0.380804538727
9183,-0.427690237761,-0.57942122221,-0.420856505632,-0.362921118736
11151,-0.548635303974,0.0477392673492,0.641560316086,0.102563381195
7511,0.627464592457,0.612714350224,-0.227542057633,-0.00230145454407
10046,-0.0241610109806,0.60757791996,1.13429892063,-0.346341848373
1829,0.126441970468,-0.827602267265,-0.714438557625,-0.0972511023283
11000,-0.335565030575,-0.631557166576,0.123103447258,-0.109341278672
976,-1.37668251991,1.63832223415,-0.09470988065,1.16003465652
3597,-0.46456193924,-1.01128077507,1.34344625473,0.0947857424617
178,-0.902715563774,3.92691373825,-0.425339758396,-0.333712995052
2625,9.63666534424,-0.344213694334,1.03565204144,-0.164666369557
6119,-2.78556895256,0.47563290596,-0.679579019547,-0.387357532978
26136,-1.32142949104,0.0876869410276,1.72758448124,0.508159279823
6697,-4.36503410339,0.527143836021,1.32336819172,-0.118195354939
5971,0.464959681034,0.0708529725671,-0.409831821918,1.11148965359
22934,0.452510327101,-0.976651132107,-4.07406568527,-0.508416593075
9289,-0.877132594585,-0.926705777645,1.26839148998,0.203180655837
4931,-0.619743406773,-0.805376648903,1.14367449284,0.43062672019
4200,0.699511170387,5.63384246826,-0.112384140491,0.27568462491
93594,-0.355209648609,-0.641459584236,0.746758818626,0.599036097527
5982,-0.217730879784,-0.0498834960163,-0.11734803021,-0.699799537659
26520,-0.0227972716093,0.450310111046,-0.742829918861,-0.19195997715
4998,-0.531297802925,-1.28243231773,0.80003708601,0.314167618752
10038,0.538634002209,0.790960073471,0.31103888154,0.405473619699
60493,0.852872014046,0.808373332024,-2.09486460686,0.656299173832
51495,0.099741101265,-1.45071673393,0.246693834662,0.560980141163
4482,4.59283971786,-0.526654541492,4.78445386887,0.74763739109
23224,-0.419611781836,-0.200534388423,-0.0366995036602,0.33499121666
9690,0.475885033607,-1.25275576115,-0.795778393745,0.350502610207
80212,0.610534787178,-0.00359835289419,1.06750309467,0.276241272688
29928,0.570692539215,-0.237482100725,-0.285603910685,-0.403287500143
22809,0.19779111445,0.251408159733,-0.454760104418,-1.10708355904
50814,-0.0787577852607,-0.918340682983,-0.877911329269,-2.07277202606
55256,-0.123460054398,0.682051599026,-0.634773433208,-2.98070168495
56997,0.349859327078,-0.108742877841,-0.221345290542,-0.614517688751
81544,-0.584028184414,-0.510720431805,2.1027867794,-0.806230783463
6894,-0.567153453827,0.130446150899,0.170349955559,-2.96931028366
64080,-0.23406586051,0.69303715229,3.71883416176,-0.856935083866
55818,0.219559907913,1.26587998867,0.972610831261,-0.551840603352
637,-2.36639690399,-0.42355632782,0.217259824276,0.474445939064
22823,-0.142689704895,-0.396461218596,1.18489336967,-0.327319264412
5287,-0.722256541252,-0.858617961407,0.570450544357,-0.298383891582
91137,0.522797763348,0.965138852596,-0.625983297825,0.00178801268339
23097,-0.931867241859,-0.46513441205,0.572236776352,0.300617963076
9851,-0.637071609497,-0.823891401291,1.46393322945,0.608404159546
23522,0.924169778824,-0.143894091249,-0.384465545416,-0.388811916113
1123,1.99822998047,-0.0471988096833,1.92951250076,0.646849691868
5603,2.94239091873,-0.0461043231189,0.491910815239,-0.102090299129
51569,-2.08398413658,0.698080837727,-1.144105196,-0.383056014776
55699,0.678557991982,0.623547792435,-0.321883738041,0.303049594164
2624,0.135862708092,0.284037649632,0.550954401493,0.107689231634
8204,-0.199461907148,0.378189623356,-0.899901270866,0.167313396931
9133,-0.485571891069,0.161416202784,-5.15706348419,0.76070857048
10921,-0.530559062958,0.183751448989,2.1340534687,-0.299120664597
51742,0.895773887634,-0.164281561971,0.825081586838,0.444815337658
2954,-2.14106202126,0.0957705378532,-0.488418877125,-0.599821746349
27244,0.205964297056,0.150002777576,-0.301209121943,0.531179428101
23013,0.504009902477,1.34155154228,0.158169567585,-2.08464121819
8050,-0.485555648804,0.760127484798,-0.0673242211342,0.350183784962
79961,-0.916512012482,-0.850726008415,-0.0772140026093,-0.229837536812
2017,0.725361168385,1.37451028824,-1.15124857426,1.04809856415
55148,2.83920192719,0.387342840433,-0.26067173481,-2.771443367
960,-0.171982169151,-0.572396397591,1.13391411304,0.826649427414
10451,-0.670760393143,-0.886214911938,-0.0121379829943,-0.353364497423
57406,0.247454464436,0.178242266178,0.414851218462,0.344821244478
51719,1.02951538563,0.61473184824,-0.244200974703,0.0284525603056
7074,-1.24130392075,0.170839816332,-0.330165654421,-0.39656573534
10059,0.00213189423084,-0.156116530299,0.245000243187,0.63173186779
51071,-0.883853912354,-0.511013031006,-0.137195453048,-0.672160208225
5796,-1.20260512829,-0.827256679535,0.759985148907,0.0323293209076
55008,-0.543429374695,3.22182822227,0.823351144791,0.20645159483
23597,0.66353559494,0.681954205036,-0.0295434519649,-0.786438465118
8869,-0.814747691154,-0.201717168093,0.516435086727,-1.30593264103
8727,0.776962816715,0.957140922546,-0.0233790874481,-0.305140167475
63874,-0.499245405197,-0.323595106602,0.421565383673,-0.409516960382
8821,-0.429156690836,0.445294380188,0.701895356178,0.47670763731
57178,0.21716336906,1.66707777977,1.01943719387,0.00247204303741
5468,1.07492542267,0.35944005847,0.694157421589,-0.778537869453
10557,0.296381950378,0.139962181449,0.958071351051,-0.188300713897
831,0.330499798059,-0.728463590145,1.35700500011,0.49493804574
9531,0.55068975687,0.408877164125,-0.186451286077,0.105642616749
2767,0.672076761723,-1.09109807014,0.155249804258,-0.382643193007
1861,-0.568833351135,-0.674018979073,0.664442658424,-0.0985969901085
10165,-0.682921350002,-0.422391921282,-1.29745256901,0.262259870768
7106,0.946727156639,0.678333878517,-2.4714679718,-0.216393575072
2908,-0.76385730505,-0.626642882824,-0.153808668256,4.85893106461
57761,-0.385489165783,-0.942287445068,-0.59154945612,-1.69203352928
23338,3.09019517899,0.0645454078913,-0.0587492883205,-0.66557019949
7852,-0.149190634489,-0.54631704092,-0.0288796946406,-0.74840849638
55033,1.23888576031,0.723522007465,-0.427540719509,2.37019944191
57019,-0.860402345657,-0.158038318157,0.907427787781,-0.689415216446
91949,-1.69952750206,-0.699720978737,-3.57102775574,-0.439180910587
84617,-0.248603671789,-0.442306160927,0.994210481644,0.63271176815
25,-1.13474571705,-0.266173362732,0.642127513885,-0.460351347923
899,0.361757993698,0.112612277269,-0.472229480743,-0.314655840397
79850,-0.659977912903,-0.217989936471,-3.32570552826,0.0536356680095
51466,1.7864741087,0.398743540049,-0.51017832756,0.687304735184
2852,-0.300598412752,-0.339401423931,0.669360518456,0.434065103531
55837,-0.625949263573,1.11201357841,-2.30512595177,0.788997411728
2131,-0.554287195206,-0.680538237095,0.962245166302,0.6741938591
5427,-0.0568489730358,0.317578881979,-0.328499734402,0.777226090431
25966,-0.0173004865646,0.761898994446,-0.0560791790485,-0.383636564016
55608,-0.506516516209,0.283882290125,0.0396480560303,0.817361056805
1662,0.536508798599,0.187129706144,-4.73278188705,0.105187423527
9702,-0.964951634407,-0.371006667614,0.488196671009,0.201583713293
11031,-0.416902840137,-0.928984344006,0.701438188553,-0.185609281063
10057,0.21034501493,-0.946697533131,4.16581392288,-0.733057200909
5985,-0.682359576225,-0.0432546362281,-0.0841942131519,0.3672747612
3280,0.57953697443,0.256171315908,-0.0321098864079,-0.581559896469
55958,-0.7403870821,-0.516115784645,0.0334580391645,-0.808513641357
51465,-0.60910564661,-1.13400185108,1.11627912521,0.330044269562
2542,-0.7119140625,0.157754391432,-0.829199433327,-0.688237786293
10641,0.454981118441,-0.736364364624,-2.27442145348,-0.170760646462
11137,-0.233441904187,0.19115011394,-4.771733284,-0.131304711103
9842,-0.920868217945,-0.892276287079,0.534583449364,0.082323782146
10493,0.595780730247,0.297767817974,3.28903245926,4.93442249298
10112,0.603478074074,0.783467173576,0.542259931564,1.1896340847
1001,-0.0137842297554,-1.89922642708,0.0223642587662,0.180830717087
23635,4.98945236206,-0.693454146385,-0.296534538269,-0.336182564497
29916,-0.474140644073,0.659173548222,-0.637810647488,-0.821107447147
2810,-1.61202085018,0.412642478943,-0.325945973396,1.27770781517
5993,0.788344681263,1.23918533325,0.0758277475834,0.322037398815
11142,-0.938351094723,-0.734476447105,0.228917717934,-0.194340646267
79187,-0.505138635635,-0.731699228287,0.14262111485,0.777102351189
51382,-0.471753954887,0.798820614815,0.692054152489,0.943474113941
8318,-0.390410512686,-0.319292604923,-3.84802269936,0.368097752333
9695,-0.799337744713,-0.708884954453,0.388607352972,-0.0702359378338
9712,-0.334153026342,-0.251496613026,0.258246183395,0.221103638411
64943,0.644039392471,-0.181655675173,-0.132721751928,-0.061436444521
9738,-0.537752449512,-0.209809139371,0.323077499866,0.072372764349
6793,4.54135322571,-0.407950609922,0.916773855686,-0.315989643335
7358,0.380078405142,-1.18743395805,-0.0260054990649,-0.496957659721
58472,0.909706711769,-0.313962221146,0.979360640049,-0.0902040377259
50865,0.0432707965374,0.208139061928,-0.249435350299,-0.866385340691
23200,-0.713751912117,-0.40294662118,-0.270018815994,0.153763115406
51293,0.433598250151,-0.132032155991,-0.645366609097,-0.456887751818
10962,0.758206605911,1.2239357233,-0.0201692283154,0.467958390713
10153,-0.31690633297,-0.217334628105,0.992369055748,0.184392422438
874,0.439407914877,0.413034141064,-5.02672958374,-0.426374316216
