rid,DOS046_A375_24H:BRD-K30275524-001-01-2:5,DOS046_A549_24H:BRD-K30275524-001-01-2:5,DOS046_HT29_24H:BRD-K30275524-001-01-2:5,DOS046_MCF7_24H:BRD-K30275524-001-01-2:5,DOS046_PC3_24H:BRD-K30275524-001-01-2:5
22908,-0.674596190453,0.810942709446,0.665400028229,-0.639750003815,0.101848043501
10915,-0.262162417173,0.794922530651,0.0239499807358,-1.07910001278,-0.321426570415
9897,0.795239210129,-1.20818209648,-0.783050000668,-0.311300009489,0.0573453903198
1759,-0.0384463369846,-0.812745094299,0.466850012541,-0.138700008392,0.468532174826
54541,-1.30771422386,-0.864617168903,-0.481249988079,0.99840003252,0.865592479706
211,-0.694029510021,-0.909975230694,-0.793349981308,-1.34395003319,-0.640964746475
5048,-0.434037744999,0.412455618382,0.000249996781349,0.251650005579,0.598848760128
84722,-0.0569947361946,-0.486181825399,0.0243999958038,0.245299994946,-0.290211439133
29890,-0.669536292553,0.01571110636,0.223700001836,-0.566049993038,-0.920410394669
9868,-0.525350630283,0.159871965647,0.200399965048,-0.401549994946,0.426606625319
873,-0.947016358376,-0.409586399794,-0.463600039482,-0.16060000658,-0.395883649588
5580,-0.981191277504,2.26647830009,1.0272500515,-1.01839995384,0.332782864571
3725,0.431570887566,0.539832353592,-0.192449986935,-0.210099995136,1.30774950981
23585,1.64731776714,0.0616792291403,-0.397849977016,-0.466999977827,-0.0715690404177
51097,0.51261484623,-0.938269793987,-0.126800000668,-1.94585001469,-1.7406526804
1831,0.964898228645,-0.48091802001,-0.105300009251,-0.709949970245,-0.21825517714
7020,0.489117860794,0.235438540578,-0.821850001812,0.190049946308,0.593898296356
55893,1.50980806351,-0.137297093868,-0.735499978065,0.0145500004292,1.38577640057
6944,1.68739748001,-1.03226876259,-0.550650000572,-1.02970004082,0.350876510143
22883,0.152419403195,0.0611583292484,0.767650008202,0.116649985313,-0.394752115011
5601,0.0899632573128,-1.03648769855,-0.367949992418,1.29610002041,0.570071280003
10775,-0.732471466064,0.414828389883,0.136849999428,-0.326700031757,0.304532319307
4780,-0.533461630344,1.02198517323,-1.125,0.402049988508,-0.323487639427
10904,0.0343752242625,0.105962790549,-0.454250007868,-0.700350046158,0.977563679218
9917,-0.116096109152,0.0775116235018,0.0264999866486,-0.048750013113,1.45113301277
1399,1.2758705616,-0.725899577141,0.123349994421,-0.364849984646,1.13869678974
24149,0.0719260722399,1.17225158215,0.397349983454,0.73064994812,0.152913480997
2222,-0.910993397236,-0.389782607555,-0.135549992323,-0.679099977016,0.129344522953
10131,-0.767619013786,0.117334857583,0.613499999046,0.804049968719,-0.759259998798
2958,-2.87752580643,0.511912465096,0.102499991655,0.0172000229359,0.742647707462
9650,2.51414251328,0.438344299793,-0.574949979782,-0.42095002532,-1.39920628071
7319,-3.50879263878,-1.4743193388,-0.332549989223,-0.369599997997,-0.659049034119
4817,1.39635145664,-0.684280633926,-0.52404999733,0.149350047112,1.40760421753
9143,0.546976745129,1.19498646259,0.375250011683,0.571600019932,-0.0180830359459
10494,-0.359971195459,-0.473794132471,-0.445399999619,0.281449973583,-0.899211645126
55324,0.315567314625,0.129672721028,0.330650031567,0.548650026321,-0.576934158802
23149,-0.377291202545,-1.35851454735,-0.60689997673,0.492449998856,0.458770364523
9943,-0.300009936094,-0.437386780977,0.495900005102,2.78694987297,0.782798647881
6599,0.703958630562,0.5585090518,0.871050000191,-1.45225000381,0.924254119396
51031,-0.671337664127,-1.60159003735,1.21235001087,-0.0412500053644,-0.156219631433
3566,0.414498567581,0.190893828869,-0.256399989128,-0.587300002575,-0.119282200933
3815,-0.346124827862,-0.68296957016,-1.14219999313,-0.861599981785,-0.064130499959
8624,0.648767948151,0.388154387474,-2.51659989357,0.379550039768,-0.0296597629786
27346,-2.04963564873,-1.04524052143,0.133750006557,1.33210003376,0.0724531859159
10489,0.481888651848,0.0725318938494,-0.734200000763,0.661499977112,-0.12794290483
26128,0.340290904045,0.921235263348,-1.38814997673,-0.941200017929,-0.477784276009
79921,0.271511644125,0.182471111417,-0.329050004482,-1.32249999046,0.113113470376
55746,0.651090860367,0.2469137609,0.00559999793768,0.629299998283,0.679829120636
23636,-0.756685554981,-1.09975194931,-0.118649989367,0.585749983788,-0.11664031446
10892,-1.17229127884,0.280812621117,1.65659999847,0.0366000086069,0.117492690682
10652,-0.133391290903,-0.000583127140999,-0.695349991322,-0.419049978256,-2.47057032585
11004,-0.3658849895,-0.526506364346,1.24405002594,0.19470000267,-1.00121295452
23530,-0.58394497633,-0.35614028573,-0.396600008011,0.753749966621,0.214545339346
8826,0.995701551437,0.352088987827,-0.521150052547,-0.540400028229,1.1746237278
3308,-1.51101994514,0.436361759901,-0.264250040054,0.154550001025,1.88840854168
7153,0.379331707954,0.0845949873328,-0.235699996352,-0.437850028276,0.346033543348
11041,-0.976734876633,-0.277033567429,0.334950000048,-0.125900000334,-1.99531698227
6342,-0.309425324202,2.15150547028,0.325300008059,0.303350001574,0.0602386891842
5883,-0.49509871006,0.884479999542,-1.2173999548,-1.07099997997,-0.850697100163
10589,-1.08804011345,0.976842463017,1.13080000877,0.797949969769,0.725924134254
5110,0.101903527975,-0.28150331974,-0.203749999404,0.0416000038385,-1.09913814068
4609,-0.973010420799,1.02676773071,0.707300007343,0.965800046921,0.100764490664
5423,-2.25048565865,0.0729918703437,-0.709450006485,-0.355100005865,-0.225229948759
1070,0.672766387463,-0.170948266983,-1.12960004807,-0.199750006199,-0.26883149147
10051,0.639293253422,-0.444267421961,-1.64490008354,0.585900008678,-1.00337183475
6603,-0.312997162342,0.996784806252,0.041400000453,0.51130002737,-1.1019564867
9019,-1.02706253529,1.14149451256,-0.0292499959469,-0.530099987984,-0.0387664437294
10969,0.698480367661,0.251755386591,0.802999973297,0.755300045013,-0.157539516687
9797,-0.328570395708,-0.509262144566,0.435699999332,0.0716499984264,-0.317649841309
4043,-0.423758149147,1.34875881672,0.0501500070095,0.082000002265,0.217898488045
9519,-0.0862830430269,-1.10091638565,0.44185000658,-0.43235000968,0.0845256447792
8480,-0.968898415565,0.45558154583,0.632849991322,-0.0680999904871,-0.234802216291
983,1.28438198566,-0.138605967164,-1.24099993706,-2.94740009308,-0.365614265203
10559,-0.983417630196,0.513644576073,0.162949994206,-0.401499986649,0.0343179404736
8508,-1.84977507591,0.359497129917,0.0917999744415,0.254649996758,-0.262313514948
9275,-0.796620428562,-0.582762658596,0.394100010395,-0.600350022316,-0.206408813596
8914,-0.616842746735,0.87232029438,0.0817500054836,-0.413299977779,0.85830873251
54505,0.234248191118,-0.211956009269,-0.827849984169,0.497850000858,0.10889545083
6919,-1.58162069321,-0.632044315338,-0.179349988699,-0.700999975204,0.327048420906
2274,-0.737209320068,-1.95675826073,0.639450013638,-0.70174998045,0.370498150587
2288,0.379905492067,-0.125608801842,-0.283650010824,0.0330499708652,0.150336489081
7994,-2.20802760124,0.278047561646,0.00439999997616,-0.356999993324,-0.577969908714
4216,-1.30509793758,1.21458923817,0.962149977684,0.255950003862,0.435555934906
7538,0.0301922149956,0.436144053936,0.272850006819,0.0169000029564,1.14116752148
3628,0.00203731656075,-1.93779325485,0.246900007129,1.40694999695,-0.971375882626
2037,-0.683106303215,0.189054116607,0.188949987292,-0.308650016785,-0.185718744993
2771,-2.09918856621,-0.911262392998,-0.657400012016,0.490000009537,-0.24421428144
7264,0.240270882845,1.06772553921,-0.449949979782,1.32624995708,-0.0667366236448
1786,0.319808810949,1.17005193233,0.00119999796152,0.0,0.840041816235
5873,-0.210148125887,-0.262678265572,-0.600650012493,0.0604500174522,0.775370240211
780,-0.0708069950342,0.505958497524,-1.48529994488,-0.16130001843,-0.147623032331
9926,-1.01312243938,0.335599005222,0.904449999332,0.142099991441,0.32588994503
8446,1.06140613556,-0.255961298943,-1.61374998093,0.114650011063,-0.389548629522
7159,-0.152680322528,-1.15019547939,-3.64490008354,-0.968299984932,0.943422019482
1026,-1.89610147476,0.528896510601,0.0227999985218,-1.87854993343,0.34378349781
7082,-1.07123851776,-0.0947655662894,0.219749987125,-0.65775001049,0.589894473553
10058,-0.27665117383,-0.193674594164,-0.427650034428,-0.0872000157833,0.204452767968
10797,0.612145662308,-0.18252377212,-0.282449990511,0.42824998498,-0.92452788353
11230,-0.908846974373,0.062660753727,-0.673150002956,0.46614998579,0.573151707649
30836,-0.538216352463,0.179354012012,-0.352200001478,-0.61519998312,0.407955944538
27336,0.226781278849,-0.56596082449,-0.253000020981,0.00454998016357,0.644622147083
9918,1.13383734226,-1.02304184437,0.468299984932,-0.546199977398,0.706772983074
79073,-1.24553894997,-0.596475541592,0.462199985981,0.245900005102,0.0562392771244
9688,0.982205152512,-0.115815378726,0.457500010729,0.727999985218,-0.911256551743
23659,-1.24613261223,0.384565651417,0.15285000205,-0.504549980164,-0.816798567772
8396,-0.609384298325,1.00911259651,0.289099991322,0.473499983549,-0.080907329917
23077,-0.133032113314,1.24417102337,0.275499999523,0.155250012875,0.937750458717
10857,-0.947986662388,-0.0838473588228,-0.964500069618,0.330550014973,-0.00378618016839
16,-0.534224510193,0.286728560925,1.26289999485,-0.205750018358,-2.3142952919
2817,0.518208742142,1.3413091898,-0.205500006676,-0.438699990511,0.24176338315
60528,-0.38568431139,0.693666279316,0.409700006247,-1.2118999958,0.197001576424
5359,0.539157390594,0.0681969970465,-0.189450010657,0.30940002203,0.798209547997
1514,-0.982463300228,-0.891437530518,1.2078499794,-0.323799997568,-0.629559993744
1509,-0.519009053707,-0.351984292269,0.0568499937654,0.0709500163794,-1.03664398193
9181,-0.473520070314,0.506217598915,0.0985499992967,0.203949987888,-0.715201675892
3611,0.0147953480482,0.198908209801,0.0344499945641,0.396300017834,-0.37284091115
4783,-0.886773169041,-0.213199421763,-0.831950008869,0.298200011253,0.223244190216
10123,-0.101022839546,0.144478634,-0.923299968243,-0.422850012779,0.702626347542
8895,0.518788456917,-1.97147738934,-0.49279999733,-0.0423499979079,-2.04361057281
9805,-1.82283973694,0.340933293104,-1.43814992905,-0.786049962044,0.176135987043
4125,0.232371225953,-0.267604231834,-0.2024500072,-0.0940000042319,-2.13548350334
1635,-0.542905032635,-0.0943612679839,1.33870005608,-0.651049971581,0.301988959312
4154,0.547078251839,0.383618801832,0.0300000011921,0.108499996364,-0.655921399593
26292,-0.183353513479,-1.40387499332,0.925300002098,0.0133000016212,-0.521270811558
5770,-0.47961217165,0.20795930922,-0.917750000954,-0.276999980211,0.375912189484
25874,-0.520609617233,-0.214338630438,-0.989600002766,-0.0457499995828,0.208825394511
11319,-0.0475509464741,0.534687399864,1.4361499548,1.85229992867,-0.0982135534286
1153,-1.34846448898,0.335633993149,1.14474999905,0.294099986553,-1.15260124207
11098,-1.15380620956,-0.890005350113,0.491299986839,-0.91345000267,-0.0689783990383
8974,-0.108988463879,-0.120843566954,0.917500019073,-0.407800018787,0.305461019278
533,0.224982768297,0.527325987816,-0.870000004768,0.00249999761581,0.0653409659863
823,-0.197641015053,0.248198315501,-0.380100011826,-0.717199981213,-0.214549809694
6812,0.752664446831,0.635951161385,-0.0839000046253,0.0949999988079,-0.605636835098
3693,-1.51928305626,0.84245210886,0.0860999971628,0.255750000477,-0.102878138423
4891,-0.574886202812,0.869394540787,0.127900004387,0.483150005341,0.212577104568
10954,-1.42536127567,0.130534365773,2.11964988708,0.248800009489,-0.2781701684
5909,0.162422820926,0.173885568976,0.283650010824,0.452300012112,-0.637189507484
9221,-2.335760355,0.0796789750457,-0.0706000030041,1.57735002041,-0.213934391737
847,0.385048419237,-0.0809525847435,-0.936100006104,0.0399999991059,0.441023528576
11072,-3.39914345741,0.681310296059,-0.255199998617,-0.631500005722,0.030074827373
10221,0.923057198524,0.554186522961,-0.04494997859,0.420300006866,-0.13214071095
7158,-0.681057333946,0.250063717365,-0.568349957466,-0.505850017071,0.627785801888
8678,0.242300033569,0.137923553586,0.488350003958,-0.250450015068,-1.77529120445
11014,2.64696359634,-1.15450382233,-0.639949977398,-0.696200013161,-0.762351810932
1994,-1.32893908024,0.465802431107,0.600049972534,0.127999991179,-0.0886317789555
3482,-1.82628035545,-1.57901299,-0.090150013566,-1.99095010757,-0.881474554539
25976,0.406833767891,0.547836303711,1.1807500124,0.401099979877,-0.0523120760918
10491,0.132759302855,-0.399036884308,0.406699985266,0.0274499952793,0.0621779114008
51053,1.63530373573,-0.146552056074,-0.384249985218,-1.45589995384,0.846451580524
9267,-0.545416712761,1.15078234673,0.18520000577,0.0906999707222,-0.483062893152
5547,0.661660134792,1.12469005585,0.0808499976993,-0.292950004339,-0.166339859366
6597,-0.844336390495,-0.174506813288,0.798200011253,0.336499989033,-0.667912662029
5836,-1.70464622974,0.935261964798,0.00319999456406,0.64494997263,0.472977072001
6118,0.597022652626,1.40498185158,0.0495500043035,-2.17295002937,0.0319699943066
2961,-0.834179759026,-0.336737781763,0.947800040245,0.829850018024,-1.07971286774
310,-2.43011951447,-0.386549711227,-0.387250006199,0.723150014877,-0.839988231659
7296,0.748231887817,-0.858778119087,0.516700029373,0.759449958801,0.33811467886
1429,-1.15187895298,-0.257394850254,-0.640149950981,-0.191999971867,-0.69058907032
2548,0.0753948092461,0.720731377602,-0.450850009918,-0.22499999404,-0.360277831554
6499,0.255218029022,-0.163828343153,0.625200033188,-0.156200006604,-0.886432945728
642,0.589240968227,-2.17762541771,1.22309994698,0.210049986839,-2.15246200562
23076,0.594174623489,1.1130656004,0.157499998808,0.408699989319,-1.07228899002
10099,0.262144058943,-0.109901964664,-0.970850050449,-0.311549991369,-1.03839015961
9817,-0.538619637489,0.895919680595,0.694100022316,0.788250029087,-0.237039834261
9126,-0.740864038467,-0.368621379137,-0.349799990654,1.25749993324,0.752201020718
3930,0.00787602365017,-5.93962955475,0.594300031662,1.19134998322,0.0172353088856
10450,-0.496350795031,-0.622078359127,0.798900008202,0.268799990416,-1.58090925217
54386,0.614754676819,0.156880706549,-0.858850002289,0.839049994946,-2.4010488987
664,-0.0668957903981,0.405664980412,0.051600009203,0.505499958992,0.454254478216
596,-0.170769244432,-0.524808168411,-0.745650053024,-0.27555000782,0.389809191227
10180,0.901853144169,0.051869481802,-0.661599993706,-0.866750001907,0.558521687984
1445,0.190692573786,0.594783127308,0.593949973583,0.961400032043,0.313912153244
230,0.328137248755,-0.505910873413,-1.50800001621,-0.383500009775,-0.162900090218
9246,1.59143328667,-0.210963875055,-0.517499983311,0.530600011349,1.25193357468
5092,-1.16977846622,0.493517637253,-0.179550006986,0.193750008941,0.528187572956
23463,-0.409226536751,0.589457213879,0.18489998579,2.1767001152,-0.237004756927
10007,-0.107172995806,-0.23188264668,0.171650022268,-0.705999970436,-0.658317446709
4925,-0.630060255527,-0.207133769989,-1.07994997501,-0.457949995995,0.578109264374
6251,-1.0645339489,2.42494559288,-0.348399996758,0.741250038147,-0.122054904699
5782,0.264520645142,0.637026131153,0.34944999218,-0.7757999897,-1.18311858177
5106,-0.680639266968,-0.282638520002,-2.08850002289,-1.52469992638,2.11398482323
2673,0.713674545288,1.1778396368,-0.317250013351,-0.307249993086,-0.655392229557
644,-1.53559231758,0.45407512784,-0.182850018144,0.453849971294,-0.107931703329
6284,-1.18538188934,-0.534285306931,-0.073500007391,-1.30480003357,-0.694875597954
4605,-1.51702046394,0.155584439635,-0.177550002933,-0.801550030708,-0.154275923967
6810,1.06027388573,-0.963925540447,1.28489995003,0.0997499972582,0.576898694038
54499,-0.414547890425,0.950081110001,0.465099990368,-0.475550025702,-0.779537439346
11007,-0.197218775749,1.14614367485,0.461100012064,0.92895001173,-0.683632254601
1643,-0.554463744164,-0.657129704952,-0.998050034046,-0.0358500033617,-0.561445951462
25805,-0.0456851683557,0.75143134594,-0.373549997807,-0.347349971533,0.459428042173
3033,-0.830095052719,-1.10685515404,0.07515001297,0.553200006485,0.196725159883
2745,-3.6837053299,0.852193117142,-0.0630500018597,0.0101500153542,-0.603056907654
9961,-0.735446870327,0.231936484575,-0.24430000782,0.300799995661,0.0501373410225
3925,-0.236778378487,-0.205300182104,0.768850028515,0.377700030804,-0.326872885227
2582,-0.350389510393,-0.918075561523,-0.76314997673,0.525849997997,-0.315371155739
5792,1.16168355942,0.336964040995,-0.564050018787,0.161049991846,0.610844135284
5236,-1.2389125824,0.868117690086,0.513949990273,-1.13300001621,-1.2654954195
4016,0.87633061409,-1.17253804207,1.0000500679,-0.810649991035,-0.601269245148
4651,0.29814851284,-0.0628856867552,-1.2281999588,0.637700021267,0.446339070797
3988,1.47691178322,-1.74879992008,-2.28594994545,0.631150007248,-1.55114400387
26227,0.786803781986,-0.229921042919,-0.39390000701,-0.396899998188,-0.216010823846
7982,-0.283677101135,0.774746119976,0.511700034142,-0.406300008297,0.483386129141
3551,2.35569953918,0.202827885747,0.680800020695,0.0961500108242,1.35798859596
5108,-0.50923126936,0.0948690325022,-0.436500012875,-0.162849992514,-0.746863722801
8870,-1.25846278667,0.729001641273,0.51709997654,0.73584997654,-0.183731094003
2195,0.195319950581,-0.100150965154,0.185600012541,-0.58780002594,0.801242768764
8731,-1.07702958584,0.706779956818,-0.0297999978065,0.689649999142,-0.871134638786
1956,1.05076217651,0.428632706404,-1.59039998055,0.47935000062,-0.221100524068
10276,-0.149432212114,-0.67343556881,0.149499997497,0.516699969769,-0.933588147163
1666,-0.0490354150534,-0.679260015488,-1.47934997082,-0.603699982166,-0.291496157646
4864,0.291073322296,0.147784799337,-0.0869999527931,2.13415002823,0.36615934968
4232,0.63981115818,0.0582956746221,-0.779649972916,0.115450009704,0.435195863247
5050,-3.66580820084,1.855422616,0.0536499917507,-0.715950012207,-0.463751614094
813,-0.435318231583,-1.73718380928,-0.753450036049,0.661300003529,-0.681926012039
3964,-0.384147942066,0.0650807544589,-0.487800002098,0.0221000015736,0.853491067886
26020,-0.275213718414,0.638163328171,1.11459994316,0.365399986506,-0.547086656094
481,-0.428794384003,-0.258850753307,-1.28769993782,0.390799999237,-1.07788968086
5019,0.431625634432,-0.156043022871,-0.00850000232458,0.967299938202,0.136261820793
291,-0.635330438614,0.320326805115,-0.599250018597,-0.0120999962091,0.608380258083
10973,0.552248716354,-0.419826090336,0.234200000763,0.948150038719,0.449971437454
9697,0.442024409771,-1.09796369076,0.481000006199,-1.37614989281,-0.131991714239
5831,-1.09471285343,0.141153126955,0.959749996662,0.0291500091553,0.42260581255
8202,1.51481282711,-0.341294258833,0.002950001508,0.127900004387,0.729136049747
57804,0.190571725368,-0.196496367455,-0.193250015378,-1.39019989967,-0.962297618389
5566,-0.603400945663,0.601966321468,0.208649992943,-0.303100019693,1.13249230385
57149,0.0310595072806,-0.607334673405,-0.24660000205,0.519550025463,-0.377199977636
7416,0.506953656673,-0.536245167255,1.99905002117,-1.65170001984,-0.476087421179
10174,-2.66956043243,0.810692965984,0.309300035238,0.515399992466,-1.15058708191
6676,-1.09966897964,-0.276324599981,1.86250007153,-1.87409996986,1.4539129734
8884,0.42312374711,0.938629388809,0.370449990034,0.0611000061035,-2.4256978035
5997,0.792645931244,-1.59496617317,0.572000026703,0.528100013733,-2.90736889839
57147,-0.0360053181648,2.27175736427,-0.405000030994,1.1956499815,-0.268714517355
6909,-0.590038299561,0.158606171608,-0.525849997997,-0.731750011444,1.8459738493
9093,0.875439941883,-0.180111154914,-0.495599985123,0.350899994373,0.585717618465
23142,-0.37559992075,3.06601810455,0.659199953079,0.0501999855042,2.027333498
8444,0.181232616305,0.0844308137894,-0.483850002289,0.0864000022411,4.36446380615
11232,-4.91814994812,0.418327718973,1.34089994431,-0.13599999249,0.121146082878
27095,-0.881077170372,-0.799248874187,-0.703899979591,0.279500007629,-0.192067176104
10732,0.608411550522,-0.605329871178,-0.126849979162,-0.112949997187,-0.0917325466871
23029,0.303626894951,-0.277527987957,0.335099995136,-0.406699985266,0.788947224617
9270,-6.06972122192,0.53532063961,0.773099958897,-0.191399991512,0.182266563177
47,-0.556134939194,-0.00644779205322,-1.00609993935,-0.446000009775,-1.34511637688
5889,1.51172363758,2.15400719643,-0.381600022316,-0.980299949646,-0.256069242954
8243,0.989158034325,0.712073862553,0.264299988747,-2.63470005989,0.838602781296
10730,-0.156778633595,0.697809815407,0.718300044537,-0.300449997187,-0.899523019791
30,0.566162645817,0.58107149601,-0.143449991941,0.160749971867,1.52628028393
7466,-0.243848085403,0.589314341545,0.573599994183,-1.20860004425,-0.333363443613
89910,0.355426102877,0.248440310359,-0.861999988556,0.0459000021219,0.809187352657
56654,-0.316085457802,-0.317558705807,-0.353349983692,0.993749976158,0.739998161793
501,1.00950276852,-0.0574782937765,-0.161950007081,1.66289997101,-0.33305361867
5438,-0.605255186558,-1.49336874485,0.664049983025,0.50049996376,-0.785492956638
26993,2.20331692696,0.0547529272735,1.87850010395,1.05340003967,-0.397659361362
55111,-0.732104182243,-0.0460256077349,0.06004999578,-0.0185499973595,-1.65775489807
8520,-1.1723177433,-2.75364780426,-5.09479999542,0.607249975204,-3.16635704041
10146,-0.848189353943,-1.80081760883,1.49424993992,-0.389200031757,0.273538887501
7165,1.20103251934,0.571769118309,1.7732000351,-0.539700031281,0.11190931499
55011,1.74647569656,2.12420964241,1.47774994373,0.503549993038,-0.577310919762
6461,1.50524961948,-0.146641641855,-1.15945005417,1.91454994678,0.893934071064
10813,0.849203467369,0.803582668304,-0.720149993896,0.712499976158,1.22606420517
80746,1.39678955078,-0.47475245595,1.42199993134,-0.499899983406,-0.280882418156
10434,0.961115598679,-0.630599141121,-0.309749960899,0.050699993968,-1.49000179768
5607,0.611819922924,-0.406463652849,2.26014995575,-0.162050008774,-0.591295063496
22827,-0.493291735649,0.292469680309,-0.412050008774,-0.666149973869,-0.722428560257
51635,-0.232732534409,0.702747881413,3.33895015717,0.610249996185,-0.258657604456
84159,0.895029187202,-0.358485519886,-0.0196000039577,-0.894250035286,0.277204245329
3508,-1.00589764118,-1.5467813015,0.0435000061989,-0.0586000084877,0.980191707611
84890,0.695468962193,1.34133148193,1.1685500145,5.68424987793,0.897301673889
79600,2.32699203491,-0.578197181225,-0.112050004303,-0.0548499971628,0.00306183099747
8574,-0.61940151453,-0.0564572885633,0.432550013065,-0.153949990869,-1.00793397427
5529,-0.448119401932,-1.50732934475,0.0168499946594,-0.275749981403,-0.403902232647
3909,0.484398066998,-0.066424459219,-0.187200009823,0.652050018311,-0.0412876605988
9637,1.58390104771,-0.0602928549051,1.35150003433,0.0389000028372,-0.47136837244
8518,-3.37534999847,-2.24716258049,-1.110049963,-0.913550019264,-0.124085485935
6443,1.76924443245,0.719322144985,-1.04400002956,0.312200009823,-0.0494713187218
58478,1.18921875954,1.1032333374,-0.933750033379,0.122149996459,-0.0992072895169
4850,-2.06587505341,-0.662940859795,0.146049976349,-0.611750006676,0.0733416229486
23210,-1.0163371563,0.954553484917,0.423099994659,-0.428000003099,-0.642313301563
54733,-2.20239543915,-0.198881730437,0.0852999985218,0.0447499975562,0.210763320327
55129,1.13474154472,0.820506215096,-1.00279998779,0.86210000515,-0.303949654102
10273,-0.000394268106902,0.19012658298,-0.437649995089,-0.771600008011,0.00252257660031
572,-2.53243994713,1.61651968956,1.2609500885,0.251549988985,-0.0852141231298
5716,0.904325485229,-0.753301143646,-0.179499998689,-0.30214998126,-0.661679625511
22841,1.02955567837,-0.118024408817,0.278249979019,-0.253299981356,0.168821364641
2356,0.0929124057293,-0.279834032059,1.3953499794,0.109700024128,-0.161806046963
6050,-1.50475823879,0.829806566238,-5.11894989014,0.235350012779,0.51236385107
64422,0.552818953991,0.156234234571,1.45624995232,0.398449987173,-0.876893281937
8837,0.906612634659,3.00190091133,0.762499988079,-0.695450007915,-0.66826736927
55127,-2.52101206779,0.916404604912,-0.556299984455,0.181100010872,1.51627707481
23335,0.72930765152,-0.593870103359,-0.354050010443,-0.0379000008106,0.335685104132
10270,-0.133601337671,0.729166388512,-0.357499986887,-0.3600499928,1.60677909851
6509,0.857384085655,-0.373243749142,0.54129999876,0.258249998093,-0.568719029427
83743,-0.287779510021,0.628099441528,0.311200022697,0.278650015593,0.784409463406
6772,1.09679293633,0.332305401564,-0.982399940491,1.0297999382,1.25439488888
22887,0.65262556076,-0.391812205315,-0.0923500061035,0.539999961853,-0.230694055557
51001,0.39095044136,-0.282114803791,-1.02845001221,-1.50045001507,-0.444832861423
26511,-2.41569471359,-0.00922113656998,0.062849983573,-0.807299971581,-0.478716999292
7874,-0.156463339925,0.229290649295,1.18694996834,0.737749993801,-0.279334396124
51070,-0.768205344677,0.346509307623,0.662850022316,-0.0720999985933,-1.85364294052
1738,-0.531710207462,0.693383336067,0.0618499964476,-5.8734498024,-0.472864717245
3416,0.00475972890854,-0.0930131226778,1.09860002995,-0.535349965096,0.433319032192
9128,1.47743391991,-0.47666785121,0.777500033379,0.28749999404,-1.80720067024
9833,-1.34191632271,1.48097109795,-0.205799996853,0.376800000668,0.0232378691435
4088,0.634077191353,0.133502587676,0.061400000006,-0.438149988651,-1.02085256577
5018,-2.64154720306,0.345831513405,-0.182700008154,-4.59829998016,-6.42988681793
51375,-0.102461606264,1.43305397034,-0.0687000155449,-0.645650029182,0.668962836266
55038,-1.01421654224,0.0924765765667,1.03229999542,-0.0120999999344,-3.83630156517
23061,0.817956209183,1.67059612274,1.93845009804,-1.26364994049,-0.0713534802198
64428,2.16616630554,0.140315830708,-0.599650025368,0.0336000099778,1.9239385128
11325,0.331641376019,0.648717582226,0.541750013828,-0.762000024319,-1.02198064327
9641,-0.62489682436,6.40292024612,0.602200031281,-0.413250029087,0.160900652409
23038,1.00158882141,-0.0569623187184,0.0425000041723,-0.0527000129223,-0.480750411749
57048,-0.652432322502,-0.278164565563,-0.408200025558,-0.364350020885,-1.19980478287
94239,1.2247774601,-0.535563886166,-0.725050032139,-0.301550000906,1.07366883755
51203,0.24617241323,0.377473860979,-5.69220018387,0.044700011611,0.438550084829
388650,0.661005318165,-0.256712049246,-0.0510000064969,-1.61500000954,0.627808272839
23039,0.418759047985,-0.589620113373,0.114350005984,0.159850016236,0.357766568661
55179,0.104400277138,0.346144735813,0.832199990749,-0.107550002635,0.52989345789
5827,1.43948042393,-0.491749554873,0.81609994173,-0.984700024128,-0.13872165978
10245,0.557924151421,-2.05532193184,0.835900008678,-0.375400006771,-0.0919127166271
6813,-0.136538088322,-2.26145863533,-0.610100030899,-1.75114989281,-0.450307250023
3251,0.507078051567,-0.0508475117385,-0.203600004315,0.699250042439,-0.199531719089
23212,-0.354965597391,0.0178684219718,0.678099989891,0.694499969482,-0.166379839182
23536,-1.51607179642,-0.634181857109,0.0104499980807,0.39304998517,0.859500825405
51282,-2.03646326065,-0.391812711954,-1.59080004692,-0.195100009441,-0.129286512733
10227,0.0193117260933,0.827591836452,-0.0888000056148,-0.463999986649,-0.103366695344
50813,-0.0263750553131,-0.282317876816,0.854750037193,1.85239994526,0.244157105684
51024,-4.2289557457,0.667337536812,0.203500002623,-0.155749991536,0.754351019859
53343,0.691822588444,0.189686700702,-0.228949993849,0.383750021458,-0.226283073425
1465,-1.43208086491,-0.090971365571,-0.815199971199,-1.89409995079,-1.52248871326
79006,-0.470424830914,-1.7227294445,0.0400499999523,1.30005002022,1.33847546577
6988,-0.851125001907,0.55494594574,0.0493499934673,-0.428350001574,-0.691159248352
11011,-0.594381451607,-0.0015909448266,-0.173749983311,-5.27524995804,0.231804355979
23325,0.553175270557,-0.035908639431,0.0375000014901,0.108000002801,0.412787854671
10049,0.569762647152,0.82838255167,-0.45640000701,0.257649987936,0.726402699947
3157,-0.333361923695,-0.688665509224,-0.069000005722,-1.12699997425,-0.589229106903
200734,1.50936877728,0.454036533833,-0.635949969292,-1.82624995708,1.31500816345
9053,0.0440428555012,-1.10320818424,0.582750022411,2.30124998093,3.58407998085
79094,0.579045057297,1.02490961552,-0.810150027275,0.0507499985397,0.255026936531
