rid,ERG012_PC3_24H:BRD-K37317589-001-01-7:10.0268,ERG012_PC3_6H:BRD-K37317589-001-01-7:10.0268,ERG012_VCAP_24H:BRD-K37317589-001-01-7:10.0268,ERG012_VCAP_6H:BRD-K37317589-001-01-7:10.0268
8270,0.581728875637,0.00258922576904,0.467669814825,-0.382485091686
27242,-0.318717598915,1.16120266914,-0.66010594368,0.25931930542
9928,-0.391589194536,0.423438608646,-0.215270906687,0.292519330978
1534,0.26453897357,0.094515055418,0.43622726202,-0.755992114544
5654,-0.423267275095,-0.473225533962,-0.110393159091,0.100093871355
10810,0.775942802429,-0.692193031311,-0.381392389536,-0.421174705029
7105,-1.04790210724,-0.33820605278,0.170225635171,-0.372780948877
23014,0.592050373554,-0.717283606529,-0.539803743362,0.131695404649
55012,0.777730584145,-0.502156019211,0.600784182549,-0.650765299797
2887,0.162771850824,-0.45779132843,0.990922391415,0.681939601898
9183,-2.14323806763,-0.361510038376,0.575834333897,-0.320212990046
11151,0.0963102579117,0.300379961729,0.389331847429,0.20649638772
7511,0.790199160576,1.23816514015,0.397980362177,-0.138731330633
10046,0.289159536362,-0.571177482605,0.044022731483,-0.356797277927
1829,0.504317224026,-0.262922167778,-0.883647918701,0.24944858253
11000,1.14971756935,0.887946248055,-0.708714842796,0.246383339167
976,-1.91532707214,0.337674468756,-0.194090008736,-0.250921845436
3597,-0.857494294643,0.0652272254229,-0.864410817623,0.436962664127
178,1.71613049507,0.35627669096,-0.537541031837,0.25750002265
2625,0.777046084404,0.200681477785,-0.514479756355,1.506270051
6119,0.527755916119,-0.229979470372,0.895756244659,-0.0212360322475
26136,-1.57164764404,-0.433049499989,-0.560833275318,0.110197544098
6697,-1.35988068581,0.604221403599,0.585868060589,0.217647969723
5971,0.249519333243,0.036894351244,0.0195479355752,-0.0828180685639
22934,0.298295557499,-1.08765697479,0.665494561195,0.355141490698
9289,1.81446492672,0.844675481319,-0.491626560688,0.88969874382
4931,-2.78692221642,0.713564455509,-0.374154150486,-3.03585743904
4200,-1.71918475628,-0.326668530703,0.904992699623,0.358398497105
93594,-0.593336939812,0.691033959389,0.106541052461,-0.311557650566
5982,0.282395660877,0.0496962815523,0.0376023687422,-0.386167705059
26520,-2.80740404129,0.422058105469,0.580220282078,-2.21160888672
4998,1.12732124329,0.588237941265,-0.911927461624,0.174221396446
10038,0.756783902645,0.0301808342338,0.862225055695,-2.25541043282
60493,-1.69533061981,0.261110663414,-0.700135350227,-0.0529875159264
51495,0.276455461979,0.442038834095,-0.00236066244543,-1.45633494854
4482,0.910971105099,-0.486804842949,-0.618523657322,0.0265928506851
23224,-2.09868431091,0.0983997061849,0.00835459306836,-1.67995071411
9690,-0.563779771328,0.277225226164,-0.75133317709,-0.825226783752
80212,1.0834094286,-1.15015792847,1.45840716362,-0.036343485117
29928,0.130981445312,1.60188364983,0.640812695026,0.5141954422
22809,-0.65334457159,-0.572913706303,0.281729370356,0.233282625675
50814,-0.0608654841781,-0.225756332278,0.341056585312,-0.248056158423
55256,-2.56926131248,0.411414861679,0.302513986826,0.424006640911
56997,-0.558923721313,-0.0534318983555,0.0152806621045,0.2863047719
81544,0.890945672989,-0.608236610889,-0.233235433698,-0.390892505646
6894,-0.800252020359,-0.00373435020447,-0.583519041538,-0.0106981396675
64080,2.03162050247,0.453706175089,0.130711898208,-0.723237276077
55818,-0.197541594505,-0.702587962151,-0.228213325143,0.900920689106
637,-1.73779392242,-1.97297596931,-1.13230013847,1.86223721504
22823,-0.84824180603,0.762268602848,0.18261167407,-0.286227673292
5287,-2.54329109192,0.0568914934993,-1.33628928661,-0.126921147108
91137,-2.15649080276,-0.335474848747,-0.144042551517,-0.158850491047
23097,0.45304492116,0.585642457008,-0.334177076817,-0.187937110662
9851,2.56966686249,0.901915788651,-0.892989397049,-0.336719274521
23522,-5.13493776321,-3.98630952835,0.23342359066,-0.00259475409985
1123,-0.254875302315,0.903310716152,-0.354312032461,0.179554849863
5603,-0.757490694523,-0.257679879665,0.934683799744,-0.0367087572813
51569,-0.947365939617,-0.579030334949,0.353330820799,-0.491287052631
55699,-1.33578670025,0.302338242531,0.611487984657,0.268362462521
2624,-1.52915275097,0.184628397226,0.0359254181385,0.431079953909
8204,-2.44950675964,0.279034286737,-0.440179407597,0.378766924143
9133,-5.22565937042,0.530798614025,-1.70431768894,0.47983455658
10921,-1.5995054245,0.337303340435,0.632769286633,0.0788525342941
51742,0.186881095171,0.314315140247,-2.87203478813,0.114113092422
2954,-2.89864134789,-1.89020526409,-2.25905323029,0.423259675503
27244,-0.326770454645,0.374418795109,-0.334390610456,-1.0276157856
23013,-0.738303542137,0.454937577248,-0.324476569891,-0.191967993975
8050,0.754172563553,0.469131797552,0.158060878515,0.318963706493
79961,0.989432930946,-0.239090651274,-0.243332251906,-0.164784818888
2017,-1.15815854073,-0.424307852983,0.249120786786,-0.22386187315
55148,-0.293716669083,-0.576221287251,1.01708364487,0.318684458733
960,-0.622422814369,0.437626898289,-1.00590884686,-1.1895917654
10451,1.11643075943,2.99451398849,0.840709865093,-0.295561462641
57406,4.17937088013,-0.641103446484,-0.983503818512,-0.316726863384
51719,-3.85449028015,-1.36142587662,0.734475016594,0.420085430145
7074,-0.792629122734,0.391751259565,0.0671610161662,-0.609410762787
10059,-0.495214432478,0.361048161983,-2.7416267395,0.0599807202816
51071,-2.19894099236,0.35321944952,-0.968417167664,0.41494256258
5796,-1.9669970274,-0.217842504382,-0.517417669296,0.213460117579
55008,0.864277899265,0.616672277451,0.447827160358,-0.440506637096
23597,-1.67886900902,-0.148125201464,0.545985162258,0.207395374775
8869,1.74824476242,-0.395494788885,-0.371581763029,-1.18666958809
8727,-0.320665866137,2.34422874451,0.16859087348,-0.131883248687
63874,-0.540925621986,-0.450561136007,1.02458691597,1.13298296928
8821,-0.284045308828,0.284424155951,4.65401220322,-0.0895277261734
57178,-1.57642292976,0.727835893631,-0.16917270422,0.362136930227
5468,-6.39401721954,0.105403624475,-0.20256587863,3.69296622276
10557,2.1819627285,-0.292349249125,0.272413730621,-0.396504938602
831,1.04846227169,0.437248170376,-2.98532748222,0.077006071806
9531,-4.30411148071,0.464871585369,0.364716231823,-0.481730699539
2767,-0.222932964563,-0.537059664726,0.0350941121578,1.51082956791
1861,-0.182510957122,-0.978609383106,0.72318816185,-1.23524999619
10165,-0.212885454297,1.11905682087,-0.176524937153,0.265869438648
7106,0.103272005916,-1.06881308556,0.579158306122,0.738542020321
2908,2.66860365868,-0.373077869415,-0.179169982672,-0.190908193588
57761,-1.91429209709,0.353889405727,-0.930806279182,0.509129881859
23338,-0.392865598202,0.0923604667187,0.711989998817,0.0799790769815
7852,1.36946845055,0.294374883175,-0.97559183836,0.28369230032
55033,-0.310277879238,-0.75240445137,0.585624814034,-0.99516415596
57019,-1.08416831493,0.749903619289,0.114828176796,1.04738879204
91949,-0.483908623457,0.356157422066,0.882337093353,-0.437873899937
84617,-1.78710603714,0.770954728127,-0.573365449905,-0.0752968788147
25,-0.844177901745,-0.0122289657593,0.0496838390827,0.145400673151
899,-0.48963317275,-0.730466365814,0.541630864143,-0.923863172531
79850,-0.282180726528,0.44491904974,-1.4180341959,0.438605338335
51466,0.0325050875545,0.270714521408,-0.165793716908,-0.50336098671
2852,1.82002639771,-0.247279435396,-0.138917520642,-0.666420698166
55837,4.54547691345,-0.335664629936,0.352431386709,0.333098113537
2131,-4.60661935806,0.532783985138,-1.36694467068,-0.257573068142
5427,-0.905747056007,0.168872281909,0.632074475288,-0.0646550282836
25966,0.789174199104,-0.880286991596,-0.0841580629349,0.0213778764009
55608,-0.297910958529,-0.312060952187,-0.363701224327,0.526082217693
1662,0.293781280518,-0.567045211792,0.104591242969,-0.540438532829
9702,0.518570303917,-0.787896037102,-0.725645124912,0.129319801927
11031,2.76040267944,-0.44092386961,-0.510058999062,-0.476862162352
10057,-0.147693574429,3.73450803757,0.120969951153,0.224156290293
5985,-0.0771080255508,0.0213554948568,0.774081707001,0.334175914526
3280,-0.804395020008,-0.496241599321,-0.0842548757792,0.848658502102
55958,0.141478821635,0.175111979246,-0.307092010975,0.1122848019
51465,0.206905171275,-0.0451821424067,-0.121951185167,-0.27522200346
2542,-0.496801644564,-0.772777140141,0.659160256386,0.394856214523
10641,-0.485666751862,0.523052632809,-0.539932727814,0.433142155409
11137,-2.84261536598,-3.71196699142,0.257226288319,-0.332882523537
9842,-0.880035758018,1.00964999199,-0.486229121685,0.137867793441
10493,0.685708522797,-1.22730195522,0.0651377290487,1.16139793396
10112,0.423317998648,0.473783731461,0.834193050861,1.04206812382
1001,-0.973475277424,0.916247725487,-0.107036188245,-0.817043364048
23635,1.10149610043,3.43430423737,-0.401629030704,0.171715512872
29916,0.626063406467,0.603900849819,0.796036481857,-0.0728549808264
2810,0.5269728899,-0.958806633949,1.99439048767,-0.523436427116
5993,-1.10239779949,-0.506059348583,-0.752707719803,0.284633398056
11142,-0.622990310192,-0.265930235386,-0.607722640038,-0.0664460361004
79187,2.77014827728,0.303850710392,-0.775253415108,-0.209157109261
51382,-1.88208043575,0.398874223232,0.00867436826229,-0.599673509598
8318,-0.921420812607,0.5216370821,-2.44865775108,0.227649718523
9695,-1.47021055222,0.024310356006,-0.331402748823,-0.476982176304
9712,1.04186522961,0.277359068394,2.51995062828,-0.213720977306
64943,0.209634512663,-0.351511836052,0.108738280833,-0.553362846375
9738,1.71969890594,0.729948401451,0.472388505936,-0.327735573053
6793,0.767834544182,0.948441445827,-0.377927899361,-0.373563945293
7358,-1.59077620506,0.00158749520779,-1.17834746838,-4.3198223114
58472,-0.417313247919,0.344733536243,0.557432591915,-0.0880248844624
50865,-0.32879036665,-0.139391750097,-0.5942081213,-0.44057571888
23200,-0.521066248417,0.152854919434,0.462697833776,0.273704409599
51293,0.761880397797,-0.409398853779,0.737896025181,-0.0835876762867
10962,-0.0220809839666,-0.175415754318,-2.39755296707,-1.44344902039
10153,-1.45373427868,-0.0984363406897,0.863468289375,0.750128984451
874,-2.27910089493,0.119304575026,0.740630805492,-0.391247212887
