rid,CPC009_A375_6H:BRD-K45205755-001-01-2:10,CPC009_A549_6H:BRD-K45205755-001-01-2:10,CPC009_A549_24H:BRD-K45205755-001-01-2:10,CPC009_HA1E_6H:BRD-K45205755-001-01-2:10,CPC009_HCC515_6H:BRD-K45205755-001-01-2:10,CPC009_HEPG2_6H:BRD-K45205755-001-01-2:10,CPC009_HT29_6H:BRD-K45205755-001-01-2:10,CPC009_MCF7_6H:BRD-K45205755-001-01-2:10,CPC009_MCF7_24H:BRD-K45205755-001-01-2:10,CPC009_PC3_6H:BRD-K45205755-001-01-2:10,CPC009_PC3_24H:BRD-K45205755-001-01-2:10,CPC009_VCAP_6H:BRD-K45205755-001-01-2:10,CPC009_VCAP_24H:BRD-K45205755-001-01-2:10
6499,0.161577373743,-0.0825604647398,-1.79224991798,-1.91591238976,0.075703650713,0.13627833128,-1.08489966393,0.866148114204,0.0373000055552,0.909426748753,0.209395825863,1.36725616455,0.355927228928
642,0.224276706576,0.0605253279209,0.307950019836,1.35768818855,0.477673560381,1.26758670807,-0.256452202797,-1.48100757599,2.14610004425,-0.23988763988,-0.102798745036,2.1200158596,1.0990896225
23076,-1.15144753456,0.779614806175,-0.123050004244,-2.72719168663,0.10845797509,0.498068034649,-1.43021416664,-0.0801445543766,0.257649987936,-2.04488396645,-0.238051071763,1.12016391754,-0.0936074703932
10099,0.681312799454,0.759088158607,-0.507399976254,-1.95699071884,0.994817018509,0.34132450819,-0.134693428874,-1.08233094215,0.10490000248,-0.119999781251,-0.32818955183,0.200242698193,0.370345652103
9817,3.41151475906,0.954766511917,-0.0710999965668,2.2670352459,1.15192472935,3.43891167641,0.415661752224,1.5524623394,0.424600034952,1.73470652103,0.567276120186,1.13208866119,2.03611278534
9126,-0.939072608948,-0.483533680439,0.0608499981463,1.52729010582,-0.176757439971,-0.549435973167,-0.811428904533,1.60579633713,1.00734996796,0.987810075283,0.0698012337089,-0.453135669231,-0.755861222744
3930,-0.213802486658,0.700157284737,-0.340200006962,-2.88855695724,-0.773473799229,0.925738990307,-2.33558058739,1.63432335854,0.838300049305,-0.725116789341,-0.567852020264,0.122267857194,-0.0686530098319
10450,1.01315832138,-1.16791319847,-1.01830005646,-1.05791664124,1.06389689445,-0.281896054745,-0.649551153183,-0.609661579132,-0.417750000954,0.543048202991,-0.017600607127,0.316588312387,0.351311802864
54386,1.28297710419,0.319675177336,-0.526050031185,2.18250703812,2.60437464714,-0.0443114712834,0.261613428593,-0.101371228695,-0.30324998498,1.11687862873,0.193700015545,0.893962740898,0.478413939476
664,0.890579462051,0.25318184495,1.34060001373,0.315654814243,1.69104802608,0.972896933556,0.0193268358707,2.87528181076,1.49119997025,-2.23047351837,-0.214774683118,1.89505457878,2.470079422
596,-0.260115772486,-0.275567352772,1.72615003586,2.62826871872,-0.0578939318657,0.257052361965,-0.231758072972,-0.317426919937,-0.270599991083,0.87677615881,0.0169612765312,-0.249215453863,0.444602549076
10180,-0.525653481483,0.40821954608,0.239600002766,-0.245431497693,-0.0570507198572,-0.171018779278,-0.762755632401,2.77598142624,-0.614549994469,0.960075318813,0.609491407871,0.985135555267,-0.0898921191692
1445,0.869973063469,-0.149930953979,0.0363500118256,-0.661933064461,0.716535508633,0.874097704887,-0.470921605825,0.977153539658,-0.640649974346,0.695342898369,0.459609389305,0.576398551464,0.383957505226
230,0.573821604252,-0.705894112587,-0.219049930573,1.59450852871,0.690520167351,-0.135630577803,-0.11131811142,1.03003966808,0.0575500056148,0.311167240143,-0.203705862164,-0.192760586739,0.263279974461
9246,-0.211974084377,0.532247066498,-1.15505003929,0.65151655674,-0.497697263956,-0.834326505661,0.27124196291,-0.678209602833,-1.02460002899,0.84616881609,0.598766505718,-0.935146808624,-0.713493943214
5092,0.835360407829,0.428595066071,3.56130003929,0.455026775599,1.66266345978,0.711782872677,0.655849277973,1.93335092068,0.626199960709,1.53807210922,1.59334146976,2.34112024307,1.46188879013
23463,-0.314722776413,0.218129903078,-0.952250003815,-1.07495224476,0.07757987082,0.434487342834,-0.325092494488,2.91503620148,0.56350004673,2.85643577576,-0.0104847960174,0.540254592896,0.422920525074
10007,-0.284562677145,1.07602238655,-1.04624998569,0.252010285854,0.564261257648,0.183452934027,-0.141086995602,-0.285383075476,1.14215004444,-2.8691034317,-1.33843958378,-0.239981338382,0.386904239655
4925,0.414483129978,1.24996232986,2.05069994926,1.43412172794,0.104112654924,-0.177428632975,5.71245479584,0.715764164925,-0.737200021744,2.17367601395,0.129355072975,0.247196182609,0.0459540188313
6251,-0.511916220188,-0.0346628762782,0.594349980354,0.681854844093,-0.77023679018,-0.39946770668,0.437467813492,0.81459492445,1.18330001831,1.17834329605,-0.289570569992,-1.17785716057,-0.202935695648
5782,0.539254307747,1.50224089622,-1.92324995995,-0.868738174438,1.13867092133,0.0467305853963,0.27316197753,0.38239556551,0.824699997902,0.501715004444,-1.51007437706,0.535305559635,0.210280939937
5106,-0.370235145092,-0.0143350511789,0.0210999846458,0.179960340261,0.461091756821,0.173223927617,0.469750344753,1.06322956085,-0.744099974632,2.89036941528,-0.485685408115,-0.946162223816,-0.244292169809
2673,1.18647873402,0.353066563606,-1.20315003395,0.361889362335,1.49645233154,-0.420009434223,2.73632264137,-0.650426566601,0.215099990368,1.67035245895,-0.718648076057,0.996274709702,0.931673288345
644,-0.117409214377,0.36200851202,1.49475002289,-1.03196835518,0.107618749142,-0.415776580572,-0.284774363041,2.71106386185,0.55554997921,0.965173006058,0.0716527625918,1.30155706406,1.14296579361
6284,0.416125833988,0.161601603031,1.36965000629,-1.09391546249,-0.46511888504,-1.01072597504,-0.105903297663,1.31048429012,-0.149399995804,-2.36937499046,0.19154971838,-0.483602076769,-0.619577407837
4605,-1.38028883934,-0.21636249125,-1.3220000267,-0.960584104061,-1.444252491,-0.304174631834,-1.77639865875,-1.95746243,0.282499998808,-0.185748621821,0.611565053463,0.104092001915,-1.55042827129
6810,0.0210707783699,-0.499466180801,-0.166849985719,0.346456468105,-0.345370709896,0.348920285702,0.597511470318,1.38846206665,-2.91440010071,0.804019749165,0.223341494799,-0.43174213171,-0.471858143806
54499,0.894175708294,0.0708364024758,-0.578099966049,-0.363627851009,1.47806096077,-0.256520360708,0.490535110235,-0.0222358703613,0.514549970627,-1.38161373138,-0.276091068983,-0.940402328968,0.163234964013
11007,-0.400596350431,-0.0544914007187,-0.183550000191,-0.219049155712,-1.21726846695,1.10317027569,-1.3894122839,0.879277408123,0.0106000006199,-1.1796746254,-0.176381587982,0.955674886703,-0.799088954926
1643,0.203699633479,-0.734275698662,-0.331900000572,0.877954721451,0.228078261018,-0.954864621162,0.630957424641,-3.14598798752,-0.64509999752,0.630376160145,0.861873626709,-0.0799497961998,0.0207215920091
25805,0.280474871397,-0.84378939867,-0.527799963951,3.62619352341,1.04757356644,0.221924588084,-0.590639650822,-1.75471937656,1.31624996662,0.885154724121,0.158015757799,0.556839585304,-0.524237036705
3033,-0.579807221889,-0.0262601263821,-0.64050000906,0.62403267622,-2.48303461075,-0.498375535011,-3.05032372475,-2.71206712723,0.465550005436,-2.34122347832,-0.444411456585,-1.49363029003,-0.463789582253
2745,0.937569499016,1.36469900608,0.573250055313,1.72516584396,2.45198202133,0.374079227448,4.4014673233,-0.0687790811062,1.45190000534,2.32687735558,0.0853771790862,0.708305120468,1.27726078033
9961,-0.420795857906,0.811924695969,0.943949997425,-1.29138290882,0.535577952862,0.170297682285,-0.383639723063,0.566643416882,-0.85949999094,1.26890933514,-0.0245468430221,-0.763216853142,0.87300914526
3925,0.762964010239,1.05730903149,0.407800018787,-1.24556958675,-0.701721608639,-0.931998729706,-0.618336260319,0.394842922688,-0.07619997859,-0.979171395302,-0.802508890629,0.166539669037,-0.372337758541
2582,-0.0431068986654,-0.0190075039864,-0.474550008774,0.140758350492,0.265080630779,-0.0154205560684,-0.641113460064,2.40927052498,-0.00724999606609,0.0243266951293,-0.0853937491775,-0.133292913437,-0.0625518113375
5792,-0.893348515034,-1.20169782639,-0.231500014663,1.08722734451,-1.50276470184,-0.831394970417,-0.0882557928562,-0.515728235245,-0.364300012589,0.893072247505,-0.0189797133207,-1.01540064812,-0.439074963331
5236,-0.236931353807,0.141894876957,-0.0928499996662,-1.86746501923,0.0966648161411,0.0882356911898,-0.174116104841,0.807057023048,0.586899995804,-1.72199332714,-0.387432336807,-0.00986851379275,1.190284729
4016,-0.78057974577,-1.56251621246,1.37020015717,-1.79057884216,-0.422901839018,-0.0484984219074,-0.480354636908,0.773052334785,0.661000013351,-1.79507660866,-0.546938061714,1.27573895454,0.651635527611
4651,1.78241181374,0.872365832329,1.10345005989,-0.993392407894,0.550659894943,-0.565110743046,1.15169513226,2.44973611832,0.926450014114,0.664679288864,-0.236193656921,0.124634899199,1.03501105309
3988,-0.305617749691,0.947788178921,-0.348750054836,-0.721501111984,-0.333467960358,-0.157244324684,0.39834356308,-0.215805187821,0.389400005341,-0.912367939949,0.365413963795,-0.44998306036,-0.877887368202
26227,2.5621445179,0.77232837677,-1.047549963,4.07585191727,1.30596399307,0.271974146366,0.163582310081,-2.67999458313,0.225299984217,2.7564663887,-0.252560079098,0.24916946888,0.305253207684
7982,1.74680697918,1.34218144417,-0.00624999403954,1.39987230301,1.56029260159,0.0917022451758,0.21893979609,0.338985323906,0.729650020599,2.19656157494,0.0972697883844,0.629322111607,-0.055006030947
3551,-0.846079111099,0.638772845268,-0.523000001907,0.224036902189,0.240573883057,0.176270663738,-0.748912513256,-0.554219961166,-0.55805003643,0.158682003617,-0.431089282036,-1.11932611465,-0.290875256062
5108,0.363486051559,-0.118339151144,-1.6780500412,-1.5458984375,-0.235872209072,0.39628714323,-0.278775304556,-1.30264043808,1.27869999409,0.166705518961,-0.312944799662,1.18990421295,-0.258371472359
8870,1.23802256584,0.919511675835,-0.68020004034,1.40933430195,0.88966691494,-0.0410382077098,0.516122460365,0.642847657204,-0.366050004959,1.13900578022,0.0515720695257,-0.916174530983,-0.689675867558
2195,2.02495670319,-0.0595330893993,0.506099998951,-2.11867141724,0.365695476532,-0.283153623343,-0.831005394459,0.554258525372,-0.425250023603,1.12854754925,0.218686282635,0.8699426651,0.483535170555
8731,0.630956053734,0.390148043633,1.18779993057,-0.579731941223,1.6002920866,0.847673594952,0.509647011757,0.312643647194,0.172749996185,1.1154280901,-0.38067907095,1.11996364594,1.30978393555
1956,0.597326517105,0.596881747246,0.480300009251,-0.330196321011,0.648233890533,-0.126712545753,-0.2866076231,1.35964012146,0.166399985552,0.578844547272,-0.168514341116,-0.685624778271,2.30007743835
10276,0.36783182621,-0.366238296032,-1.17320001125,-2.04202365875,0.0158665180206,-0.666064083576,-0.618189930916,-2.55316662788,-0.894500017166,-0.814016520977,0.00880774483085,-0.490917652845,0.200566440821
1666,-0.219204306602,0.0210781022906,-0.0356499999762,-0.107524991035,-1.22295451164,-0.503134846687,-0.782789111137,-2.69532704353,-0.362549990416,-1.30989909172,-0.0589718818665,-0.213358208537,0.154019713402
4864,0.565373539925,0.829188227654,0.0126999914646,2.86026144028,0.522411286831,0.165344744921,0.872039377689,0.254803717136,0.774749994278,2.9796936512,-0.386985033751,-0.65739017725,-0.158310845494
4232,-0.713769733906,-0.839283049107,0.633150041103,2.00630664825,-0.88301217556,-0.373688399792,0.981300413609,1.32679259777,-0.17880000174,-0.176157951355,0.0613516867161,-1.05647265911,0.0132655724883
5050,0.289835244417,0.971800148487,-0.234300002456,-1.33864021301,0.64763879776,0.761400818825,-0.619504630566,0.388234138489,-1.06375002861,1.95816099644,-1.43557941914,1.06316125393,0.504525065422
813,0.664551198483,0.810239195824,-4.21199989319,-3.24061894417,-0.0555249750614,0.0613065063953,0.705654382706,-0.245717018843,-0.815450012684,-1.42916882038,-0.612989664078,0.936445593834,-0.224923253059
3964,0.731136322021,0.476531356573,3.05634999275,1.5100581646,-0.208645924926,-0.934200048447,0.684740900993,2.35148906708,0.443599998951,2.06277036667,1.0407834053,0.126476466656,0.232249140739
26020,1.01024901867,0.559041500092,1.99230003357,-0.103902578354,0.818098425865,1.56328308582,0.124633006752,2.42129158974,0.716799974442,1.69120693207,0.82208776474,1.15632998943,1.83161711693
481,1.74989187717,1.12376213074,-0.449750006199,-0.289663612843,1.5339717865,0.335570633411,-0.270127534866,-1.47023379803,-0.153500005603,1.61278808117,0.00936154834926,1.28683841228,0.641500413418
5019,-0.0105829611421,-0.171736478806,0.604799985886,-1.46075236797,-0.71669793129,-0.742215454578,-0.550277769566,-0.516112089157,-0.410399973392,1.74447214603,-0.754368364811,0.695928812027,-0.503190040588
291,0.640839099884,0.223650157452,0.227400004864,-0.520793676376,1.31828069687,1.16289186478,0.302816003561,0.87884414196,-0.916249990463,1.22108435631,-0.0702554658055,1.93640983105,0.213703870773
10973,0.0266503915191,0.747185111046,0.0622500181198,-3.28012037277,-0.373196274042,0.783312082291,-0.364326834679,0.311242640018,0.285099983215,0.0084768962115,0.0806229114532,1.39134430885,0.843029499054
9697,-0.456318885088,-0.70644068718,-1.57080006599,-2.27077102661,0.685903072357,0.22848418355,0.636915206909,0.0176330804825,-0.641250014305,3.18525791168,0.759290635586,-0.462644219398,-0.539416968822
5831,1.00909292698,0.605886399746,0.290449976921,-0.282642960548,0.589992880821,0.74450802803,-0.198925346136,2.21018481255,0.540950000286,0.410968184471,-0.564129471779,0.0959785878658,0.174452856183
8202,0.514749884605,-0.399605125189,0.135450005531,1.78675985336,0.0215970277786,-0.598261237144,0.588779687881,-0.174321502447,-0.491100013256,1.50215888023,-0.160922378302,-0.514430046082,0.397598952055
57804,-0.15561299026,-0.21507820487,-0.0586000010371,1.57906103134,0.526541769505,0.144893556833,0.680907249451,0.839309155941,-0.496499985456,1.09177494049,-0.841188430786,0.750249743462,-0.00799021869898
5566,-0.669381380081,-0.535396695137,0.120450004935,0.68846142292,-1.54363203049,-0.150962531567,0.175708502531,0.915798783302,-0.807500004768,0.825472891331,-0.588613390923,0.161369368434,-0.0961931273341
57149,0.841346144676,-1.17621564865,0.33939999342,0.00322109460831,-0.696521043777,-0.467550605536,-0.495444893837,-1.22759437561,-0.314200013876,-1.74900245667,0.0428479909897,-1.04723846912,0.0454647392035
7416,-0.59071201086,1.33134388924,1.87174987793,-2.59996080399,0.245141535997,0.270351022482,-1.92911982536,-2.63076615334,0.510500013828,-3.07008767128,0.323433727026,-2.1704916954,0.0402380526066
10174,0.153886452317,0.845691800117,-1.00785005093,-0.599028289318,0.585525989532,-0.280251026154,-0.201298087835,-1.28526079655,0.372599989176,-0.27798935771,0.227223783731,0.474001169205,0.735350370407
6676,-0.621409296989,0.118186384439,-0.297050029039,-1.28523516655,0.100807964802,1.27957963943,-1.0530397892,4.17432546616,4.39164972305,0.896433055401,0.35114222765,3.41104340553,0.431350052357
8884,-1.12167751789,1.00903785229,0.0742000043392,-0.117401957512,-0.0135099589825,0.797717630863,-2.18103146553,2.14522600174,-0.902899980545,-2.41749238968,-0.124885872006,0.945382535458,-0.655223071575
5997,-0.106513887644,-0.867226481438,0.462300002575,5.415766716,-1.55195391178,0.893576622009,-2.2672533989,0.835773527622,-1.12040007114,-2.98962450027,-1.17947053909,0.16896212101,-0.0161218624562
57147,1.38267993927,1.00296068192,2.73870015144,-1.1308079958,0.702800393105,-0.264479249716,-0.0909393951297,0.1107474491,1.02660000324,1.43600273132,0.905449867249,-0.864463865757,-0.0903827995062
6909,2.43996739388,-0.793106913567,1.8220000267,1.33017396927,0.0440104603767,-0.44413870573,0.0915368944407,-0.538449287415,0.588099956512,2.61958956718,-0.487270891666,-0.0483047962189,1.12033486366
9093,-0.46066442132,-4.59995269775,-0.498549997807,1.43704628944,-3.70141148567,-4.50030136108,0.740348398685,-2.08217477798,0.0905499979854,0.637211620808,0.0102667948231,-0.903468549252,-0.106219723821
23142,-0.581559658051,-0.121814139187,-1.67430007458,2.19287014008,-1.90386605263,0.877900123596,-0.0393521636724,0.572818696499,-1.21654999256,-1.62375128269,0.905682861805,0.147850453854,1.05306553841
8444,0.126663088799,-0.503396451473,-1.21759998798,0.247087687254,0.0922664403915,-1.21274149418,-0.223618000746,-0.982240319252,-0.143800005317,3.38747882843,-0.213569819927,-1.70163726807,-0.64329379797
11232,-0.244667232037,1.01387691498,-3.95029997826,-0.504315376282,-0.933400511742,0.774956285954,0.344285815954,-0.697953462601,-5.20760011673,-0.902926921844,-0.345421165228,-0.281106114388,-0.41435149312
27095,0.447895169258,0.949512243271,0.864849984646,-1.02173495293,0.627595245838,0.462828606367,-2.74312210083,-0.392401337624,0.409549981356,-2.14952158928,0.586551785469,1.27823793888,0.993960380554
10732,0.787100374699,0.396489202976,2.36875009537,-0.549732685089,1.43586289883,0.691071093082,-1.14687812328,0.218168646097,0.12254999578,0.628566920757,-0.418265163898,-0.270892262459,-0.397738397121
23029,0.956107139587,-0.825913250446,-1.27374994755,-0.51446723938,1.21215081215,-0.664989233017,0.24233469367,-2.88546586037,0.510550022125,-1.48382401466,0.120423130691,-0.777056097984,0.101775750518
9270,-2.16880726814,-1.07507133484,-5.27299976349,-1.15453267097,-0.137486457825,-0.134549230337,-0.22117485106,-3.16260290146,-5.0938501358,-0.794746756554,-0.194905012846,0.112106978893,-0.31516751647
47,2.44600343704,0.814601421356,-0.0067499987781,-2.36844158173,1.51797771454,0.758815228939,-1.11349034309,3.42370557785,1.12269997597,0.168357983232,-0.672711133957,0.548845171928,0.242463096976
5889,0.0452721789479,0.24605448544,-1.93055009842,-2.26928901672,-1.61523222923,0.0978366285563,0.338575780392,0.803499221802,1.11014997959,0.0800256729126,-0.0499697998166,0.512213110924,-0.26906862855
8243,-0.397973358631,-0.385094881058,3.97275018692,0.170967876911,-1.58873069286,-0.489037841558,-0.495249569416,-3.25376415253,-0.707849979401,-2.13753175735,-1.06643819809,-0.272950351238,-0.551292538643
10730,-0.0438681542873,1.14484024048,1.89910006523,-1.67642116547,1.52490592003,0.547429442406,-0.698986411095,2.47916340828,1.11829996109,1.61735594273,-0.569197833538,-1.18267607689,0.274191558361
30,1.04385268688,0.350954890251,1.48430001736,0.715240478516,-1.62800955772,0.443572431803,-0.47097414732,0.00167608668562,-0.310400009155,-1.4805649519,-0.085362188518,0.63818269968,0.0682920068502
7466,0.0737629830837,-0.183871045709,-0.816599965096,-0.126939281821,-0.809941768646,0.627045989037,1.78498363495,0.807235240936,-0.7675999403,-0.174683600664,0.507738471031,-1.19689309597,-0.223996147513
89910,-0.423229843378,-0.213516399264,-0.74815005064,1.36461591721,-0.932530760765,-0.0881476551294,0.159065723419,1.38701105118,0.639899969101,-0.0205654799938,0.871056973934,-0.366762191057,0.0482174307108
56654,0.75487446785,0.656587779522,-2.60524988174,-0.177706986666,0.164520084858,0.477062016726,-0.816698908806,-0.662719786167,-0.874899983406,-0.68362390995,0.398584008217,0.724603176117,0.0513752102852
501,0.0238485336304,0.275976717472,0.988700032234,0.661142468452,-0.735073387623,0.364113092422,0.0237227026373,-1.21534395218,-1.1263500452,-1.00023877621,-0.407761931419,1.08770918846,-0.191931188107
5438,0.256730437279,-0.0506435856223,-1.53075003624,-4.67157125473,0.47033905983,0.471996992826,-0.449480950832,-3.16905474663,-0.250149995089,-1.88342523575,0.621813237667,0.327501475811,0.0378218442202
26993,1.14497661591,-0.131955236197,-0.321850001812,-0.490552932024,-0.115930706263,0.521001338959,0.292050719261,2.38395667076,0.246500015259,-0.671569645405,0.743842959404,0.857776761055,0.469422161579
55111,-0.541865110397,0.492118448019,0.152350008488,0.375744521618,0.0436374247074,-0.195445984602,-0.676586151123,0.152894750237,0.00414999574423,-1.00318396091,0.49687987566,0.33410525322,-1.09751522541
8520,-0.323131382465,-2.61059474945,-2.26440000534,-2.32702732086,-3.41338634491,-0.290558576584,-0.909736096859,-4.05823421478,-0.489850014448,-2.44452619553,-0.829975306988,-0.928570985794,-2.21757245064
10146,0.247189849615,0.319327712059,-0.274900019169,-4.83089590073,-0.424397200346,0.0554764270782,-1.54618406296,-3.99455499649,-0.00360000133514,-4.06046485901,0.374051421881,-0.704337954521,-0.641669392586
7165,-0.562638282776,0.615188002586,-0.907850027084,-0.734622240067,1.12186491489,0.625961005688,0.738625228405,-0.190921485424,-0.425999999046,-1.13107657433,-0.0357359275222,-0.791777431965,-0.445579558611
55011,-0.678911447525,1.31169104576,-1.03329992294,-0.852074384689,1.14325261116,0.51310133934,0.113325834274,1.28109538555,0.390600025654,-0.448625296354,0.00502400100231,0.823341846466,-0.572755455971
6461,-0.943964958191,-1.81676089764,-0.22120000422,1.25346398354,-1.23766708374,-0.54988026619,-0.0299476161599,-2.02691316605,-2.79879999161,0.392197132111,0.4484372437,-1.6139793396,-0.682995796204
10813,-0.685255348682,-0.113405823708,-0.127399981022,-0.540446043015,0.916255235672,0.981651842594,0.978990197182,-2.21603775024,-0.506200015545,-1.80685567856,1.17926716805,0.0521125942469,0.247858643532
80746,-0.729294359684,0.207760840654,1.42355012894,-0.975831866264,-1.94482111931,1.20383989811,-0.165659368038,1.90476071835,0.769799947739,-0.604677796364,0.710307657719,0.115899056196,-0.0691177025437
10434,0.320811539888,1.22056937218,0.739750027657,-3.79342794418,-0.127663254738,0.469145029783,-0.622109293938,-0.146483510733,0.308449983597,-1.59700787067,-0.774892032146,0.442903488874,0.121544480324
5607,0.202854394913,-0.034341186285,-0.0922499895096,1.34542822838,0.700953900814,-0.188103049994,-0.348149418831,-0.818252027035,-0.747400045395,3.03887248039,-0.71583622694,1.20661902428,0.459443688393
22827,-1.23646724224,-0.0493637099862,0.57665002346,-2.98117876053,0.469248682261,0.735842347145,-1.28015232086,0.665056943893,-0.840649962425,-0.925953090191,-0.409522980452,2.04890179634,-2.90263223648
51635,2.49383282661,-0.391860842705,0.676550030708,0.248538777232,0.194833487272,-0.914169073105,0.949659645557,0.238125786185,1.34905004501,-0.776869058609,0.485951989889,-2.65639781952,0.14789737761
84159,-0.172729372978,-0.587937235832,-0.121899992228,-0.401177436113,-0.082018584013,0.730799973011,-0.554156780243,3.18753767014,-0.665849983692,1.40352213383,1.16667723656,-0.115021131933,0.430842876434
3508,-0.281332314014,-0.190396726131,-0.597949981689,2.36929368973,-0.113043040037,0.157784193754,-0.513915538788,5.85075950623,-0.0443999990821,0.1211014539,2.70222949982,0.762707710266,-0.0444785505533
84890,0.27592498064,0.340327143669,-0.125449985266,-1.58306980133,0.343981683254,0.788602232933,0.661000967026,-1.26109004021,0.282949984074,1.15262520313,3.79232048988,-2.4495267868,0.575067400932
79600,-0.977625727654,0.523470401764,1.04244995117,-0.522524356842,-0.687802433968,-0.527775347233,0.96933054924,1.1883045435,1.13249993324,0.899224758148,-0.888427853584,1.5752825737,-0.81781232357
8574,1.05105924606,0.673460125923,-0.40285000205,0.105584785342,0.451369196177,-0.154706269503,-0.531166195869,0.167749017477,-0.317900002003,0.908089220524,-0.848097264767,0.490501224995,0.740480959415
5529,-1.20144224167,-0.039451431483,-0.592949986458,1.51979613304,-0.392628252506,-0.580306887627,-0.236178174615,0.836204826832,-0.381549984217,-2.10447406769,-0.574781417847,-1.28556394577,0.00458363071084
3909,-0.802785754204,0.430693298578,-1.23449993134,-0.58197760582,0.859068334103,0.204966008663,1.45532429218,-0.312551409006,0.631500005722,0.231582909822,-0.593143522739,0.949908792973,0.553364932537
9637,-0.158250778913,0.919489204884,-3.10675001144,-1.19814109802,0.823387265205,1.67657423019,0.278096467257,-0.104310378432,-0.15854999423,-0.338508874178,-0.0781142562628,-0.273925304413,0.358457475901
8518,0.420796453953,0.138565272093,-1.21759998798,0.547005653381,1.66011047363,0.528369367123,0.944042682648,4.59476280212,0.0488499999046,-0.979252338409,0.722320616245,1.70390820503,1.69840323925
6443,1.71504795551,0.55706846714,1.1372500658,0.207420855761,0.262842178345,0.783829689026,-0.634105920792,0.361501008272,0.404300004244,0.769391894341,-0.365441977978,0.94178879261,0.566408753395
58478,-4.03968477249,0.594030559063,-0.740299999714,-0.981900155544,-0.583145976067,0.268840163946,0.303095519543,-1.75494599342,0.922299981117,-4.77738714218,-0.825178623199,-1.21407318115,-0.208487600088
4850,0.60057592392,0.211268439889,0.391349971294,-0.536261916161,2.80867743492,1.62621974945,-0.369009375572,0.493172585964,-0.525750041008,3.62129640579,0.29053285718,0.601717233658,-0.14749391377
23210,0.688120007515,1.15738785267,-0.287699997425,-0.666356444359,-3.09455895424,0.763182103634,0.886325120926,-1.03594434261,0.122550010681,-1.72890031338,-0.0483276173472,1.24567711353,1.05266618729
54733,0.335781961679,0.36065480113,2.0516500473,-1.84786725044,-0.583670496941,0.931272149086,-0.808982908726,-0.683049201965,-0.141399979591,-3.68504524231,-0.348074197769,-0.481927961111,-0.98516702652
55129,0.146255552769,-0.254805654287,2.87600016594,-0.598223924637,0.717474520206,0.268376290798,0.328963547945,-1.3595085144,-0.0662499964237,-1.18410503864,0.651066362858,1.23232984543,0.138128906488
10273,-0.910840809345,0.360511660576,-0.980700016022,-1.54520225525,0.569745838642,0.65386223793,-0.939839959145,-2.69950675964,0.0,-1.48786437511,0.448345243931,0.700569331646,-0.561114788055
572,-1.71726059914,0.233718305826,0.559050023556,0.847962260246,0.879118382931,-0.0852577313781,4.13753080368,1.94666492939,-1.18230009079,-6.14752244949,0.228197142482,0.390603005886,-0.655683755875
5716,0.341474741697,0.991640150547,5.84465026855,-0.579374551773,1.68167841434,1.01056933403,0.431452453136,0.717791199684,0.824750006199,-0.244490534067,-0.407089918852,0.328563213348,1.43822968006
22841,0.746444761753,0.248658284545,-2.01139998436,1.04510819912,-0.211827874184,-0.0279673710465,0.0996289104223,-0.38246640563,-0.457949995995,-0.0373069345951,0.130430310965,2.79440045357,-1.09214818478
2356,0.100493058562,0.866136670113,-1.44054996967,-1.17561101913,0.291833162308,0.610466659069,-0.83496338129,2.14387893677,-0.436699986458,-0.551184654236,0.343298852444,0.0943047702312,0.242412701249
6050,-0.181060299277,0.355205237865,1.66875004768,-4.77126312256,0.936774432659,1.08974301815,-0.056315369904,2.581782341,0.0188999921083,1.47361791134,0.247708767653,0.674282848835,0.999235749245
64422,0.521109640598,-2.75351333618,4.02799987793,-1.83558094501,0.798228800297,-0.0690695047379,0.294358283281,-1.72342097759,-0.287649989128,-0.806533277035,-0.2534070611,-1.16788053513,-0.0140670016408
8837,-1.17004024982,0.67007791996,3.38269996643,-1.45987439156,0.167667046189,0.183977931738,1.27572667599,-0.387763798237,0.744099974632,0.335384726524,-0.631683707237,1.08662056923,-0.568299591541
55127,1.15966355801,0.352217853069,-0.179149985313,-2.02594685555,1.45355939865,0.654349982738,-0.74865347147,-0.0777675360441,0.480450004339,-0.916891634464,-1.29380869865,1.60432767868,1.30983924866
23335,-1.29030299187,-0.594720423222,0.460900008678,2.81652855873,0.147871375084,0.134915843606,-0.0291641503572,2.86328244209,-0.631850004196,0.948798894882,0.189003318548,0.633827507496,0.835693657398
10270,-0.0931334495544,-0.524833858013,-1.1454000473,0.55335277319,-0.122157856822,-0.420596837997,-0.557301998138,-1.38207924366,-0.204300001264,-4.30437088013,-0.0289726816118,-0.221799954772,-0.336572945118
6509,1.60390973091,1.06182432175,3.75699996948,0.940814495087,1.65495610237,1.35512793064,0.15737785399,0.906965732574,-0.242600008845,3.61644339561,-0.836324453354,-0.337472558022,0.127243325114
83743,0.277752608061,0.865946769714,0.410750001669,0.270515859127,-0.263948082924,-0.806132674217,0.224159091711,0.898518681526,0.00299999862909,1.67815482616,0.0239187031984,0.624488711357,0.215238496661
6772,-0.455850809813,0.474935919046,1.08500003815,0.968430399895,-0.767381250858,0.219165414572,-0.449253737926,-1.12258243561,-0.401049971581,1.0674315691,0.0493023246527,-0.31348362565,1.40869724751
