rid,ERG015_PC3_24H:BRD-K12132598-001-01-8:10.0934,ERG015_PC3_6H:BRD-K12132598-001-01-8:10.0934,ERG015_VCAP_24H:BRD-K12132598-001-01-8:10.0934,ERG015_VCAP_6H:BRD-K12132598-001-01-8:10.0934
10362,-0.833649277687,1.04711532593,0.631703734398,-0.0420062690973
5300,0.332524269819,-2.46703147888,-0.363593548536,-0.415526509285
8270,0.777993142605,-0.0362551063299,0.815047979355,0.218093663454
27242,-0.148020610213,0.337850928307,-2.58636593819,-0.0370329655707
9928,-0.396172344685,-0.102364167571,-1.83317899704,-1.19329321384
1534,0.750822365284,1.07525324821,-0.431379050016,0.164027526975
5654,1.26019048691,2.41035723686,0.145336806774,2.04816389084
10810,-0.382644891739,-1.85738778114,-0.362957000732,-0.493475556374
7105,-0.0453974604607,0.75414454937,-0.805752158165,-1.29270935059
23014,0.41756850481,-3.53906321526,-0.281133562326,-1.23412537575
55012,-1.98992669582,-2.26056575775,0.0374565050006,-0.90638256073
2887,-0.361656636,0.982497572899,0.030942985788,1.26996254921
9183,0.568666577339,0.642396986485,0.0705573782325,-0.582605719566
11151,-0.728646934032,0.789110779762,-0.56776881218,0.124350234866
7511,0.372759371996,-0.197657525539,1.44167077541,0.13131582737
10046,5.16642332077,1.01797199249,-0.556110024452,-0.637681365013
1829,-0.646652698517,-1.23152041435,-0.680191099644,-0.554047465324
11000,0.881392359734,1.09741818905,0.0585902929306,-0.514134526253
976,-0.111265480518,-4.39829063416,0.756294429302,-1.06728029251
3597,1.72119164467,0.82683724165,0.208717465401,0.359458208084
178,-0.380794644356,4.40755844116,-0.474031448364,-1.22778534889
2625,3.99167919159,1.12242436409,0.289291799068,0.473878413439
6119,1.17848408222,-0.492087006569,-0.945999145508,0.670261621475
26136,1.2233953476,1.12312841415,0.594431757927,0.274731576443
6697,-0.239589557052,-1.65472459793,-0.164466112852,-0.844040036201
5971,0.752708435059,0.0864246562123,1.45837187767,0.901636600494
22934,0.254119664431,-1.81885921955,0.535125017166,-0.396756291389
9289,0.237493574619,2.57506728172,-0.437876135111,-0.00857290066779
4931,0.411872982979,0.860030889511,0.253955602646,1.20807206631
4200,-0.838669776917,-0.175620213151,-1.60341668129,-0.32748490572
93594,0.287790447474,-0.887338280678,-0.218957602978,-0.401015728712
5982,-0.749145925045,-2.94083690643,-0.694437980652,-0.971377134323
26520,-0.100372970104,-3.26096653938,-0.171161562204,-0.626733839512
4998,0.58278298378,0.600539684296,-0.263018369675,0.228776305914
10038,0.0478586107492,-2.5045042038,-1.1896469593,-1.0248541832
60493,-0.0210287123919,-1.18687903881,-2.95404839516,-3.56598997116
51495,0.0591050982475,-0.078472033143,-3.69766259193,-0.756808519363
4482,-0.548239648342,2.16623282433,0.000263601541519,0.515267789364
23224,-0.727520883083,0.876099228859,-0.794914364815,-1.0379011631
9690,-0.176019743085,-0.135775864124,-0.562055647373,-2.16749191284
80212,-0.511179327965,1.40315151215,0.355860739946,-0.533986568451
29928,0.795906364918,0.90267008543,0.326784849167,0.372751414776
22809,1.07439994812,0.157552018762,1.01645600796,0.700845301151
50814,0.547194182873,0.0908411741257,1.66586494446,1.68749427795
55256,0.317968785763,-1.44964313507,-1.09020268917,-1.07895565033
56997,-0.654267251492,0.859099149704,0.547637164593,0.248673066497
81544,-0.417671829462,0.756228506565,-0.293589353561,-0.400603115559
6894,0.682420253754,0.635936558247,-0.723177790642,-5.65736532211
64080,-0.88582867384,0.983343780041,-0.541694402695,0.96404671669
55818,-0.811364650726,-0.480928659439,-0.547520339489,-0.322752118111
637,-1.5010266304,0.564051926136,0.855022490025,-0.192994445562
22823,0.00750330090523,-2.30406022072,0.54319858551,-0.484696894884
5287,-0.00650834292173,-0.835052669048,0.0249174684286,-3.56870627403
91137,-0.0197705030441,-1.25305271149,-0.618929326534,-1.29123711586
23097,-0.665311038494,2.11410903931,-0.130269825459,-1.08410668373
9851,0.672922432423,0.520080924034,0.25005403161,0.453597247601
23522,-0.25310921669,-0.288293838501,-0.927877306938,-0.207932561636
1123,1.98518872261,0.721537590027,1.32089328766,0.856574892998
5603,-0.216059803963,0.649882912636,-0.730347156525,-0.580977618694
51569,0.0889758020639,0.13790152967,0.354455381632,0.0603649020195
55699,-0.444303274155,-2.27953982353,-0.794162392616,-0.838536739349
2624,0.80362033844,1.58623576164,-0.891067802906,-0.810795783997
8204,-1.6185451746,-0.337799847126,-0.415469586849,-1.94718825817
9133,0.312912046909,-1.98646986485,-0.951638936996,-1.09944188595
10921,-0.533461868763,0.920696377754,-0.3256765306,0.126272961497
51742,-0.975494146347,1.04179525375,0.278731435537,-0.75479388237
2954,0.384158581495,0.547730147839,1.26610732079,0.558078289032
27244,-0.409800708294,0.560455739498,0.82615673542,-1.06331729889
23013,0.809113144875,-1.21626079082,-0.304829835892,-0.764871299267
8050,0.0990436077118,-1.29263043404,-0.610144138336,-0.193875029683
79961,-0.344466030598,2.44425034523,-0.0485805273056,-0.244146585464
2017,0.359558492899,-0.223823085427,-0.423140466213,-1.01729369164
55148,-0.28629603982,-0.403859496117,-0.440833926201,-3.03186225891
960,0.491836994886,-1.1530752182,0.555854439735,0.502504467964
10451,0.785556733608,1.21092915535,0.645802021027,-0.463067829609
57406,0.578831553459,0.927709519863,0.097627364099,0.717010915279
51719,-0.290431171656,-0.606005489826,0.330839574337,0.562227189541
7074,-1.08214890957,-0.477390766144,-1.02876484394,-1.07280158997
10059,-0.281988233328,0.169732004404,-0.785160720348,-1.24682331085
51071,0.375296920538,-0.495960146189,0.7985227108,0.741403460503
5796,0.871845841408,1.45541191101,0.353479892015,0.462691664696
55008,2.94138288498,2.85485911369,-0.161849603057,0.336138725281
23597,0.335622251034,-0.856394946575,0.764728963375,0.418314874172
8869,0.275978267193,0.905691742897,-0.376523792744,-0.0910548791289
8727,0.826446771622,-2.14905905724,0.00654493272305,0.245514899492
63874,0.678501665592,1.25941812992,0.561247289181,0.514235317707
8821,-0.642356991768,-2.20610117912,3.12397360802,4.99907207489
57178,-0.510045528412,-0.780152916908,0.439455688,0.442251622677
5468,0.421095043421,-4.34191608429,0.171057417989,-0.346505343914
10557,-0.696292579174,-1.84502565861,-0.545037269592,3.67209839821
831,0.288275122643,0.107894480228,0.612521648407,0.89206045866
9531,-0.0300891846418,-0.711092233658,-0.218182042241,-0.684220910072
2767,-0.845790922642,1.04419481754,-0.0710611715913,0.255225539207
1861,0.00935038924217,-0.714421749115,-0.640974402428,-0.350366979837
10165,0.267592072487,-0.462438344955,-0.23512673378,-0.390372514725
7106,-0.304249674082,0.963585197926,0.362264454365,-0.14139854908
2908,-1.17439186573,-0.818768918514,0.0590903460979,-0.533723592758
57761,0.121928289533,0.641359984875,0.0731116309762,0.437841981649
23338,-0.601112186909,1.85717225075,-0.909378767014,5.15690565109
7852,4.90556764603,1.56330823898,-0.40248644352,-0.559088945389
55033,0.302775621414,-2.1795835495,2.41422653198,0.642848014832
57019,-1.56266176701,-1.71983265877,-0.71555262804,0.845116436481
91949,0.841180682182,2.08548116684,0.682847082615,0.256565451622
84617,-4.39864587784,0.205184310675,-0.0764013305306,-0.953559875488
25,-0.105476006866,2.87641358376,-0.673934459686,-1.00438249111
899,2.59592962265,1.17553782463,0.123762302101,0.426737993956
79850,-0.541932225227,-0.629223883152,-0.452194273472,-0.0358682721853
51466,-0.0230397880077,1.31924986839,-0.0782210528851,0.0608263015747
2852,-0.118406847119,2.1253247261,-0.215362787247,0.1259085536
55837,-0.174370631576,-2.1637468338,-0.566047072411,0.479926466942
2131,0.158845156431,0.2451826334,-0.01119428128,0.216596111655
5427,0.638241767883,-0.141408383846,-1.33491539955,-0.587795853615
25966,0.561765193939,0.739696025848,0.211262881756,-0.469736933708
55608,-0.37054759264,1.13846552372,0.0788960754871,-1.56399583817
1662,-1.43558359146,-3.48235464096,0.12759155035,-0.539766073227
9702,-0.748978018761,0.838808774948,0.0985953509808,-0.572545826435
11031,0.182213693857,0.117159113288,-0.0688062161207,-0.265543073416
10057,-0.534610271454,-0.144468873739,2.94692420959,-0.775630176067
5985,-1.90418314934,-2.73293304443,-1.15435218811,-1.03376245499
3280,-0.949235022068,0.629653096199,-0.0392516255379,0.251697659492
55958,-0.0122257247567,0.358032047749,0.22265586257,0.112370952964
51465,1.26601946354,0.252940177917,-0.167902201414,-0.417054474354
2542,4.59913778305,0.541970610619,-0.480289399624,-0.17463389039
10641,0.542721390724,1.53961014748,-1.63631510735,0.626636147499
11137,0.909817814827,-0.497125148773,-3.43369793892,-0.477735936642
9842,1.04211544991,0.871217727661,0.111760057509,0.657240390778
10493,-0.436231702566,-0.550066292286,-0.0880405902863,-0.544952273369
10112,-0.708206534386,-3.08825349808,-1.29907953739,-0.397460579872
1001,-2.54842162132,-0.796319663525,-0.897230625153,0.357897460461
23635,0.109562262893,2.31997323036,-0.141259938478,0.623101353645
29916,0.650278925896,-0.651056170464,3.59892320633,0.603242754936
2810,0.355692982674,-1.11524069309,-0.00694831460714,-0.580192089081
5993,-0.0377171337605,-1.25413894653,-0.0622313097119,-0.448270857334
11142,-0.0931895822287,1.19788110256,-0.305796474218,-0.520921349525
79187,0.29184153676,0.370080649853,0.169407784939,0.157632350922
51382,0.0780926644802,-1.73288106918,-1.18985509872,-0.187754645944
8318,0.451098978519,0.589142858982,-0.932114720345,-0.220167756081
9695,-0.478152424097,0.545605778694,-0.974320948124,-0.955157160759
9712,0.0242557227612,1.17696404457,-0.64410507679,-0.704809367657
64943,-4.68142175674,-0.289096832275,-3.98704957962,-1.14250946045
9738,-0.260675668716,-0.924888849258,-0.553709745407,-1.10283875465
6793,0.165217429399,0.976601958275,0.565975785255,0.256761074066
7358,-0.108621776104,1.15461015701,0.704532384872,-0.21576975286
58472,-0.115836136043,-0.904946863651,0.365180790424,-0.427857518196
50865,-0.735728561878,-2.06536459923,0.199933111668,0.23142889142
23200,0.885481238365,1.75735783577,-0.465609222651,-0.846036732197
51293,-4.63996839523,-1.6393828392,0.465917468071,0.0679729133844
10962,-0.691459596157,0.501551628113,-0.171099275351,-0.95366615057
10153,-0.705475091934,-0.877265572548,-0.313118159771,-0.356811404228
874,0.364258527756,-1.11484789848,-0.317961156368,-0.430411309004
