rid,CPC019_A375_6H:BRD-K93605482-001-01-4:10,CPC019_A549_6H:BRD-K93605482-001-01-4:10,CPC019_A549_24H:BRD-K93605482-001-01-4:10,CPC019_HA1E_6H:BRD-K93605482-001-01-4:10,CPC019_HCC515_6H:BRD-K93605482-001-01-4:10,CPC019_HEPG2_6H:BRD-K93605482-001-01-4:10,CPC019_HT29_6H:BRD-K93605482-001-01-4:10,CPC019_MCF7_6H:BRD-K93605482-001-01-4:10,CPC019_MCF7_24H:BRD-K93605482-001-01-4:10,CPC019_PC3_6H:BRD-K93605482-001-01-4:10,CPC019_PC3_24H:BRD-K93605482-001-01-4:10,CPC019_VCAP_6H:BRD-K93605482-001-01-4:10,CPC019_VCAP_24H:BRD-K93605482-001-01-4:10
11072,0.0944332629442,0.24620001018,0.0250483304262,-1.58043348789,-0.225698500872,1.69103074074,-0.794604063034,-0.407299995422,0.266981840134,-1.2558580637,0.527362406254,-0.251430213451,-0.118855506182
10221,0.22804261744,0.291999995708,-0.453194886446,-0.0832666754723,0.494644016027,0.0384885929525,-0.19247700274,0.122533336282,-0.362310498953,0.388922333717,0.0899876281619,-0.32956802845,0.313780546188
7158,-0.117546290159,1.62080001831,0.568604707718,0.342600017786,0.323894351721,-0.971790313721,-0.0713077262044,0.0113999918103,0.0892389416695,0.395934045315,0.750335991383,-1.09744977951,0.644889891148
8678,-0.0103270709515,-0.731999993324,-0.0462843813002,-0.4646666646,-0.0902420282364,-0.233308553696,0.0387892350554,0.34869992733,-0.263054132462,0.235010847449,-0.87233632803,-1.1114127636,-0.600293815136
11014,-0.188906311989,-1.21649992466,0.69773375988,-0.547500014305,-0.698215842247,0.769658863544,0.0528904497623,0.261133342981,0.277892231941,-0.298531413078,-0.596588730812,1.6336016655,-0.602480888367
1994,0.0892678052187,1.05060005188,-0.547897696495,0.286500006914,1.08585429192,0.405602544546,-0.238241583109,-0.0606000125408,0.610970258713,-0.9904743433,-0.243818923831,0.765623867512,0.719679355621
3482,-0.629049658775,1.46289992332,-0.941924631596,-0.241966664791,1.14583814144,-0.362302571535,-0.256465673447,-0.172866672277,-0.124016165733,0.762041151524,0.109433442354,0.645812928677,0.196879178286
25976,-0.329939782619,-1.46089994907,-1.12014889717,-0.860433340073,-0.162447690964,-1.48785376549,-0.24771001935,-0.464633315802,-0.0247138887644,-0.47985804081,-0.432365357876,0.971136033535,1.73042833805
10491,-0.0605003237724,0.290049999952,0.772080183029,-0.577233314514,-1.38964605331,1.72284817696,0.0651251524687,0.234200030565,0.606581866741,-0.440167337656,-0.215952649713,1.85502779484,0.0928581282496
51053,0.511064946651,0.160550028086,1.03417885303,0.149566680193,0.970346450806,-0.482901155949,-0.161786034703,0.459100008011,-0.215595036745,-0.639219343662,0.145899876952,0.379153639078,-0.499026536942
9267,-0.387554943562,-0.151799976826,0.912835717201,-0.230433344841,-0.70658737421,-0.272749781609,0.20088326931,-0.701200008392,-0.258942186832,0.12410183996,-0.0551806166768,-0.978513300419,-0.176591008902
5547,0.193211182952,0.152800023556,-0.192176535726,-1.39383351803,-1.07028377056,-1.74846768379,-0.386135220528,-1.27736675739,-0.952366352081,-0.11930757761,0.141357570887,-1.72591519356,-0.332004189491
6597,-0.0889767408371,0.152500003576,-0.335286200047,-0.00949999317527,-0.552428603172,1.71976590157,0.412019103765,0.084633409977,-0.579050123692,-0.0768625587225,-0.260358124971,-0.453643620014,-0.104589954019
5836,-0.0385780036449,-0.179400026798,-0.0982498526573,-0.138066664338,-0.566234886646,1.40848386288,-0.575406312943,0.11669999361,-0.414964914322,-0.243365138769,0.142965406179,0.57178145647,0.586744487286
6118,-0.0341549143195,1.31955003738,0.787441313267,0.751300036907,-0.649614214897,3.36796426773,-0.421934008598,-0.034266680479,0.649652719498,-0.094772875309,-0.115014478564,0.19172026217,-0.376552760601
2961,0.0874753594398,-0.416949987411,-0.274014741182,0.171566680074,0.348802864552,2.21605396271,-0.553397715092,0.970633327961,-0.00106072425842,0.42580473423,-0.185724705458,1.14410018921,0.588888525963
310,-0.0772826820612,-0.755900025368,1.70881485939,-0.585100054741,-0.366644769907,0.422482252121,0.46830996871,-0.216833367944,0.260116279125,-0.787296056747,-0.315505683422,-2.97048377991,0.042583219707
7296,1.22474992275,-4.70085000992,0.611973524094,-0.783466696739,-0.100830167532,-0.68425744772,0.073033362627,0.114899992943,0.492637991905,-0.133383631706,-2.08272624016,-0.846491217613,-0.1271379143
1429,-0.576159834862,-1.17340004444,1.93046927452,-1.26870000362,-0.941029727459,-1.19327008724,0.70278275013,-0.713966667652,0.204860433936,-0.297935813665,-0.445209890604,-0.121216669679,0.364146113396
2548,-0.159480303526,-0.782099962234,0.850955069065,0.303233355284,-0.51751512289,-0.209717482328,0.880584478378,-0.118299998343,0.0793080031872,0.971064269543,-0.466417193413,-0.740355014801,0.441988438368
6499,-0.195975065231,-1.26274991035,-0.902200102806,0.056400001049,-0.433990597725,-0.949812471867,0.0130856260657,-0.769133388996,-0.343874156475,-0.111822962761,-0.246057003736,-0.164534628391,-0.220492169261
642,-0.467081785202,-0.918049991131,1.25372493267,0.257733345032,-0.431229948997,-1.13226938248,-0.0427247695625,0.0586333274841,0.390694469213,-0.608192801476,0.142970517278,-1.37221109867,-0.59637004137
23076,-0.0890252292156,-0.894100010395,0.770836114883,-0.68700003624,-0.458478242159,-0.744866549969,0.242894083261,0.24243336916,0.423112750053,-1.02276945114,-0.433565974236,0.234832286835,0.0307419002056
10099,-0.127034723759,-0.739749968052,-0.0758121013641,0.0803999975324,0.525209903717,0.443817913532,0.393938809633,0.482499986887,0.674055814743,-0.390065014362,0.0505332127213,-0.199812710285,-0.126799851656
9817,0.195548534393,0.667750000954,0.0642648041248,0.586499989033,-0.0326192826033,0.84608399868,0.209407806396,-0.38983336091,-0.319358676672,0.739305198193,0.386156946421,0.245647475123,-0.207597270608
9126,-1.00377237797,0.957249999046,0.0875445604324,0.25556665659,0.449597895145,0.483340501785,0.23750884831,-0.123866677284,-0.22726996243,0.748458921909,-0.0716150850058,0.473626077175,0.146985262632
3930,-0.275442779064,-1.34659993649,-3.24536991119,0.20176666975,0.215481281281,0.755150079727,0.225671648979,-1.65046668053,-0.0309567712247,-2.15828514099,-1.44417834282,-0.803642332554,-0.8200122118
10450,-0.84035974741,-0.322099983692,-0.0499582290649,-0.298566669226,0.635836958885,2.47597813606,0.569126904011,-0.338733315468,0.536577045918,0.271088719368,-0.112835839391,0.112939491868,-0.501521587372
54386,0.285166621208,0.932199954987,-1.38149356842,0.217900007963,0.438691139221,2.36980628967,-0.520932018757,0.766633331776,0.145444184542,0.612613618374,0.809156298637,0.382298886776,0.142009735107
664,1.14712619781,-0.069699972868,1.16565203667,-0.326433360577,-0.273862749338,1.67538928986,0.10044375807,-0.152933329344,0.109027713537,-0.24925327301,0.0828584879637,-0.496201574802,-0.190546020865
596,0.528367877007,0.781599998474,0.397516667843,0.00956666469574,1.64075088501,-0.522092819214,0.0934327766299,0.294833362103,0.623959541321,1.29978322983,-0.0618483386934,1.85742008686,0.636484146118
10180,0.356972277164,1.26335000992,-0.277809411287,1.20840013027,-0.404074281454,0.0326415672898,-0.715107440948,-0.00479999184608,0.163712233305,-0.352520942688,-0.164825350046,-0.439983665943,-0.317120730877
1445,0.409377008677,-0.179149985313,0.0549134388566,0.038266658783,-1.4738714695,1.2829914093,-0.149684250355,0.448766708374,0.230059057474,-1.7993606329,0.0304435584694,-0.645783543587,-0.179394423962
230,0.125754952431,0.591450035572,0.00527991354465,0.150966674089,-0.692018389702,2.83507561684,0.51504611969,0.31690004468,0.194888114929,0.797069966793,0.126514732838,0.923109412193,-0.865407824516
9246,0.348241120577,0.86360001564,-0.773853003979,-0.594266653061,1.23413383961,0.118478283286,-0.588485956192,0.227900013328,-0.961677789688,0.341025054455,-0.255068063736,-0.245151281357,-1.07236301899
5092,0.305933475494,-0.486250042915,0.740605711937,0.419999986887,0.050514575094,1.2707606554,0.549364626408,-0.124466687441,0.217642784119,-0.39702668786,0.0206173583865,-0.575858473778,-0.167757645249
23463,0.136313050985,-1.14045000076,-1.03063988686,0.161900013685,-0.160732626915,0.220761567354,-0.0619943365455,-1.40953350067,0.499471902847,-0.320453763008,-0.101479634643,-0.423496186733,-0.666924834251
10007,-0.156171873212,-0.559599995613,-0.42797267437,-0.763266682625,0.248398944736,-0.374492585659,0.387926965952,0.278466671705,-0.0965196639299,0.0593624301255,-0.153047844768,0.0104417800903,0.372997313738
4925,0.245660066605,0.893750011921,-0.143136456609,-1.26733338833,0.397228032351,0.730187118053,0.762683749199,0.167566686869,0.296662867069,-0.367855519056,0.410891652107,0.280063331127,0.242955118418
6251,-0.217125654221,1.12325000763,0.322383105755,1.11160004139,0.362259984016,1.05938780308,-0.130495473742,0.350299954414,0.619430780411,0.131542444229,0.0927945375443,1.64505767822,0.719468474388
5782,0.173075184226,-0.113649994135,0.00421074032784,-0.221433341503,0.0459550842643,0.160294771194,-0.240746170282,0.471900016069,0.314265668392,-1.00055706501,-0.416126012802,-0.150610819459,-1.07408022881
5106,-0.194402128458,0.315750002861,-0.033830717206,-0.318800002337,3.7575173378,-0.197720646858,-0.177915096283,0.276366651058,0.039165854454,0.489427745342,0.0111428722739,0.655327320099,0.565460860729
2673,-0.540011286736,-2.28430008888,0.403064399958,-0.409200012684,-0.977246642113,-0.702745616436,-0.27651655674,-0.160366654396,-0.293397992849,-0.103573873639,-0.107438720763,-0.97279715538,0.109702140093
644,0.0672357529402,0.0388999953866,1.38473331928,0.321466654539,-0.423934817314,1.12901949883,0.0914650559425,-1.28866660595,-0.161341279745,-0.239817887545,-0.69780755043,-0.432323992252,-0.567848205566
6284,-0.226324647665,-1.57704997063,2.52345633507,-0.344799995422,-0.59204441309,0.592014670372,0.201550215483,0.012800000608,-0.359697520733,-0.598545372486,-0.202348023653,0.375151455402,0.0440942198038
4605,0.0279390737414,0.134900003672,-0.202878624201,0.0510666593909,-0.196835935116,-1.729991436,-0.0549756884575,0.747900009155,0.336619257927,0.870349943638,-0.236791625619,0.9731310606,-0.118180692196
6810,0.964481711388,1.20340001583,-0.467312097549,0.276700019836,0.421917915344,0.807937562466,-0.200718417764,0.0844999998808,0.512633383274,-0.610126435757,0.37164068222,0.587408721447,0.634596407413
54499,-0.0136491209269,-1.48315000534,0.0680596232414,-0.737999975681,-0.36347591877,0.629266262054,0.0512806177139,0.729099988937,-0.116470970213,-0.821585834026,-0.304519832134,-0.617317140102,-0.761365890503
11007,-0.451759904623,0.0380999967456,0.0954599231482,-0.0770666673779,-1.18043470383,1.15043866634,-0.439593017101,0.485366642475,0.403938472271,-0.336271196604,-0.474514424801,-0.791800260544,0.340537548065
1643,0.121994078159,-0.219549998641,0.892670929432,0.00789999961853,-0.205342203379,-1.71621346474,0.755086064339,-0.555133342743,-0.753051161766,-0.240936815739,-0.0935953333974,-0.319459676743,-0.681260466576
25805,2.33738231659,0.0155000090599,0.949165582657,-0.050633341074,-0.583436131477,-0.693639755249,0.484138965607,0.0590333491564,0.285246282816,-0.287974476814,0.241648301482,0.620453119278,-0.309974581003
3033,-0.798116445541,0.393700003624,-0.194742947817,0.326366633177,0.0379911661148,-1.01451587677,0.742416024208,-0.128899991512,-0.101099938154,-0.0281404703856,0.637940406799,-0.269787073135,0.443830430508
2745,0.288608342409,-0.423650026321,1.3868765831,-0.713866710663,0.100926250219,-0.838096022606,0.345060318708,-0.929966628551,-1.06816923618,0.485635787249,-0.242274105549,-1.11352872849,-0.943387150764
9961,0.384482711554,0.150700002909,0.531028747559,0.252700001001,-0.370168149471,0.741423487663,-0.0803838074207,0.473500013351,-0.0325931757689,-0.124780192971,0.645637094975,1.56464970112,0.691681265831
3925,0.518198728561,-2.98470020294,-0.121072627604,-0.257566660643,0.637093544006,0.476486861706,-0.290131390095,0.110300004482,0.49864462018,0.136392325163,-0.651339054108,-0.273483783007,-0.877902686596
2582,-0.0236665550619,0.15324999392,-0.148926898837,-0.279633373022,-0.00927862524986,1.26473808289,0.14657895267,-0.036933362484,0.0195541977882,-1.24154150486,-0.369926631451,0.0944049358368,0.557831764221
5792,0.300317853689,0.402550041676,-0.494372934103,0.147100031376,1.08624279499,0.743697166443,-0.473896384239,-0.039999961853,-0.291831612587,0.711542606354,0.0770120099187,0.552867114544,0.367638707161
5236,-0.228220567107,-0.89904999733,-0.551346063614,-0.0310999955982,0.0851906836033,0.369516342878,-0.530457139015,-0.169233381748,-0.332830816507,-0.224055275321,-0.784168303013,0.152979284525,-1.13962113857
4016,0.161009177566,0.284799993038,-0.300423562527,0.0637666583061,-1.30705881119,5.76461601257,-0.484373271465,0.595866680145,-0.373658359051,-1.21411478519,0.348810940981,0.273402303457,-0.140003889799
4651,0.72725212574,-0.251449972391,-0.255310237408,-0.614533364773,0.387649714947,0.548602759838,0.156908884645,0.815166652203,0.147745251656,-0.00786438584328,-0.489371299744,0.378775417805,0.583498120308
3988,0.193297788501,0.236699998379,1.07765042782,-0.784766674042,-0.158398419619,-0.937473773956,-0.614901542664,0.284433364868,0.353894352913,-0.328883260489,-0.268960952759,0.584716498852,0.14014776051
26227,0.205927237868,-0.205650001764,-1.03051614761,0.0600333362818,0.195737272501,-0.777094960213,0.00567835196853,-1.17100000381,-0.559414982796,-0.0913066267967,-0.247057035565,-0.715336024761,-0.788018524647
7982,-0.414105504751,-0.495449990034,-0.800392508507,-0.369266629219,1.02174162865,0.652079701424,0.664955854416,-0.185100018978,0.294409841299,0.190768420696,-0.34708109498,-0.256928950548,-0.802453458309
3551,0.828195631504,1.55684995651,1.03288447857,-0.828899979591,0.373339086771,-0.415000855923,-0.141608595848,-0.668133378029,-0.244767218828,-0.127707153559,0.0954559519887,-0.974131941795,0.493896901608
5108,-0.722928524017,-0.524700045586,-0.587522745132,-0.887833356857,0.206415399909,-1.26016390324,0.501592040062,0.197999984026,0.0508564785123,0.685194313526,0.482343763113,-0.904660820961,-0.200215265155
8870,-0.4829865098,-0.673350036144,-0.417884618044,-0.2268999964,-1.69781517982,0.517556071281,-0.0662855952978,-0.596500039101,-0.041252180934,-0.543570578098,-0.151731193066,0.05780370906,0.602199435234
2195,-0.274323731661,-0.242249965668,-0.165811002254,0.419066667557,0.64484667778,0.277013421059,0.244119212031,0.119066670537,-0.954639077187,-1.12369453907,-0.0935010761023,-0.561398625374,-0.483193129301
8731,0.326157808304,-0.495599925518,0.225949808955,0.231700003147,-0.390907585621,1.02246391773,0.0170372445136,0.507166683674,0.194627970457,0.0870620012283,0.765876889229,-0.355854690075,-0.443669378757
1956,-0.250931560993,-2.00559997559,0.111014574766,-1.02883338928,-0.639860868454,-0.836004197598,-0.342551976442,1.64976668358,0.397228211164,-1.93262135983,0.136888131499,0.18631786108,0.109271213412
10276,-1.0355284214,-0.544300019741,0.787676513195,-1.2053000927,0.251431643963,-1.25132322311,-0.214938893914,0.449300020933,-0.69290459156,-1.56090211868,-0.528102278709,-1.76451563835,-0.00791051983833
1666,0.171990558505,-0.492100000381,0.436575144529,-0.433200001717,-0.551552295685,-1.39767920971,0.371697247028,-0.323900014162,-0.462575525045,-0.633198618889,-0.0617646835744,-0.560450732708,0.034441255033
4864,-0.671550810337,0.931749999523,1.36363303661,-0.184066683054,-0.0525912754238,-0.245088666677,0.243435323238,-0.436900019646,0.191793262959,0.950314998627,0.209223568439,0.692743301392,0.864508509636
4232,-0.666363596916,1.87404990196,-1.032299757,0.717299997807,0.731919884682,2.25313448906,-0.372626066208,0.412300020456,-0.0841141715646,0.249703675508,0.525712966919,0.534635365009,0.399301379919
5050,-0.00148749351501,-1.22204995155,-0.245072364807,-0.196633338928,-0.979041576385,0.990894198418,-0.0313277319074,0.406966686249,-0.0258667171001,-0.0437199473381,-0.459517329931,-0.669618666172,-0.874799609184
813,0.0125530958176,-0.232999995351,-0.405736297369,0.282166659832,-0.114139586687,0.439252912998,-0.336753934622,-0.384600043297,-0.635532915592,-0.465483665466,0.392902851105,-0.658293068409,-1.03067374229
3964,0.31300213933,0.702650010586,0.878993868828,0.884500086308,-0.360045731068,0.946616709232,-0.146568715572,0.0817333385348,0.0466295257211,0.871431410313,0.499031186104,1.90371203423,0.339687377214
26020,0.232279807329,-2.79799985886,0.344786047935,-0.0271999835968,-0.687675833702,1.68728899956,0.128678783774,-0.140566647053,-0.783718824387,-0.620160698891,-0.727292835712,-0.380838394165,-0.463654667139
481,0.314226955175,-0.987149953842,-0.537658214569,0.586733341217,-1.19199609756,0.49727833271,-0.478615999222,-0.0941333174706,-0.370296120644,-0.439125537872,-0.483750671148,-0.389411687851,-0.258688032627
5019,0.424505412579,0.726999998093,-0.509166479111,-0.376566678286,-0.46922814846,1.52061390877,-0.443835616112,0.683833420277,-0.394116997719,0.45651614666,2.03555464745,1.08571434021,-0.42238676548
291,0.146386191249,0.22104999423,1.52722787857,0.135333329439,-0.977978408337,1.728120327,-0.218855813146,-0.113499999046,-0.316549539566,-0.886427104473,-0.3150588274,-0.151150658727,-0.405670821667
10973,0.414982736111,-0.104499995708,1.10385656357,0.712200045586,0.471622526646,-1.22845244408,0.182750895619,-2.6360001564,-0.482017457485,0.155094653368,0.275055587292,0.189030230045,-0.108552023768
9697,-1.06058740616,-0.518999993801,-1.3520526886,-0.410000026226,0.394916445017,-1.1466050148,-0.483985960484,-0.00640001893044,0.40549454093,0.11474531889,0.764961123466,-0.692093849182,3.5916929245
5831,-0.23474419117,-0.588950037956,-1.04244089127,-0.0591666549444,-0.533624351025,1.02989149094,-0.280169188976,-0.414533346891,0.101362377405,-0.413156658411,-0.230901792645,-0.510378301144,-0.336892217398
8202,-0.29873239994,-1.09490001202,-0.93827855587,-0.0852666646242,-0.157012313604,-0.0401800535619,-0.399721741676,0.206800028682,0.00887287035584,-0.193922847509,0.12889200449,-0.664390146732,-0.193095982075
57804,-0.315113693476,0.270449995995,0.845198988914,1.05996668339,-1.45536494255,-0.158117383718,-0.262058317661,-0.0193333290517,-0.0410611331463,-0.266647815704,-0.0380132235587,0.598774909973,1.66131877899
5566,0.429334104061,0.732100009918,-0.20139066875,0.196100026369,0.578700304031,0.261145234108,-0.228167518973,0.589466691017,0.355368286371,0.202482134104,-0.379776537418,0.833672165871,0.484588444233
57149,-0.00391083117574,-0.786300003529,0.431280314922,-0.541866660118,0.600745081902,-0.0655257627368,0.0402785018086,-0.717900037766,0.669773638248,0.36220702529,-0.240964815021,-1.03930330276,-0.418763279915
7416,-0.379836559296,-0.192549988627,-0.108944475651,-0.49213334918,0.121432483196,-0.477026969194,1.99296963215,-0.527700006962,0.031096175313,0.668984532356,-0.659407377243,-0.138682380319,-0.120457999408
10174,-0.5560374856,-0.322750002146,0.610135018826,-1.4375333786,-0.86815905571,1.88449513912,-0.0902689397335,-0.818433403969,-0.710631489754,1.3768017292,-0.336495548487,-1.00001776218,-0.871412575245
6676,-0.862608075142,-0.00994999706745,0.230933710933,-0.0436666682363,-1.54013419151,0.256437718868,0.324340283871,-0.361666679382,-1.08149170876,-0.156747847795,-0.753429830074,0.661850452423,0.457851707935
8884,0.300899237394,-1.45195007324,0.467150717974,-0.497666716576,0.941971063614,0.238876819611,0.493210375309,-0.237466692924,0.0522460155189,0.137430548668,-0.207515224814,-0.0395372956991,0.35727918148
5997,-0.767523527145,-3.43519997597,-0.228178977966,-0.202466666698,0.411110281944,-0.561625182629,0.879305958748,0.947500050068,-0.609191596508,-0.166682913899,0.186583220959,-0.278593748808,-1.02888906002
57147,-0.0198701769114,-0.162449985743,0.0329449959099,1.07696676254,-1.24064159393,-0.747275412083,0.534822165966,0.637966692448,0.786599874496,0.921018064022,1.30639624596,-0.0981635302305,0.915093183517
6909,-0.468109160662,1.453799963,-0.691581487656,0.225499987602,1.52710616589,1.21238136292,0.244713485241,0.275666683912,0.377362549305,-0.0663655847311,2.16964769363,0.410229414701,0.00229135155678
9093,0.244259148836,0.0010000000475,-0.502399861813,-0.103833340108,0.596640169621,-0.110500738025,-2.57176017761,0.311466634274,-0.420331478119,-2.08426737785,-0.00494407629594,0.307123541832,0.0674420148134
23142,-0.778261959553,0.692900002003,-1.5036945343,1.39620006084,0.479557722807,-0.907864093781,0.706351995468,0.799133300781,-0.479982078075,-0.407526433468,-0.528005242348,0.534766554832,0.305547088385
8444,-0.832441866398,0.51004999876,0.175225198269,0.117866665125,-0.0166078656912,0.0858776569366,-0.117279961705,0.101666688919,0.669974863529,-0.0363984890282,0.23656322062,0.761209487915,0.902970433235
11232,-0.554549157619,-3.90460014343,0.749101638794,-0.113833323121,-1.33880615234,-1.19399261475,-0.503996491432,-0.649466693401,0.44499078393,-0.0775496512651,-0.514703273773,0.727657794952,1.46271824837
27095,0.58375620842,-2.46500015259,-0.264554738998,0.261233329773,-0.258782088757,1.4608361721,0.310368537903,0.19443333149,0.709134995937,-0.215072989464,-1.11735713482,0.339302122593,-1.04585289955
10732,0.576794028282,0.291350007057,-0.218385249376,0.637333333492,1.20544600487,6.0870141983,-0.524220824242,-2.78306674957,0.0459810979664,-0.13792309165,1.64579844475,-0.414699733257,0.699619293213
23029,0.55896115303,0.0643000006676,0.456292688847,-0.0106666758657,0.850722134113,-1.12045097351,0.546984493732,-2.56826686859,-0.717258453369,-0.80005055666,-0.324033856392,-0.360161960125,1.02283275127
9270,1.050968647,-1.22605001926,1.16506636143,-1.78706669807,-0.580743730068,-1.46750295162,0.77182328701,-3.53843355179,0.923203408718,-0.70775604248,0.468480408192,-0.85842269659,-0.47794803977
47,0.240334510803,-1.09064996243,-0.734428524971,0.244800016284,-0.4885379076,-0.24857828021,-0.212559178472,0.305533349514,0.557340741158,-0.317378729582,-0.117780424654,0.366538584232,-0.138818472624
5889,-2.1630256176,-0.133400008082,0.00770917534828,-1.03690004349,0.625633358955,-0.89382648468,0.215955644846,0.0100000053644,-0.0657280832529,-2.0808737278,0.344192266464,0.874614417553,0.312481164932
8243,0.0631795525551,0.208250015974,-0.0981318280101,-0.847300052643,-0.323785126209,-1.00619626045,0.10860298574,0.173499971628,0.323205709457,-0.0943496227264,0.0588656365871,-0.390378862619,0.0265968069434
10730,0.494385540485,-0.0654000043869,-0.582800269127,0.228933349252,-0.903164982796,0.366560846567,-0.427189618349,0.142599999905,0.746349513531,-0.707446575165,-0.946903705597,-0.154169380665,0.631982207298
30,1.03848052025,0.21075001359,-0.558901548386,1.65860009193,-0.677651762962,0.206904530525,0.976376414299,1.1564000845,0.81092530489,-0.00646784109995,1.51444971561,-0.513116240501,0.946609199047
7466,-0.430346190929,0.114350020885,-0.622880339622,-0.926333427429,0.556206464767,-0.0746641755104,-0.39987719059,1.67716670036,1.43237090111,0.855888605118,-0.273717999458,0.858817100525,0.403461247683
89910,-1.03227722645,0.0213500037789,0.113458633423,0.877466619015,1.36282920837,0.0683574974537,-0.300078004599,0.730933308601,0.93627679348,0.399483680725,0.763245761395,1.24062800407,0.148815512657
56654,0.659966886044,-0.82230001688,-1.01035881042,-0.441799998283,-0.718666434288,0.367152690887,0.0266444534063,-0.25,-0.32099968195,-0.736795246601,-0.690472126007,-0.496368348598,-0.0916089639068
501,-1.25771808624,1.44169998169,0.47903957963,-0.0228333026171,0.602646648884,-1.60092556477,0.510873615742,-3.84823346138,-0.841078877449,0.893351376057,0.460095256567,-0.161545917392,0.613082706928
5438,0.370196282864,-1.06029999256,-0.265034943819,-0.27840000391,-1.19607508183,-0.0620922744274,0.332747071981,-0.772966682911,0.143526822329,-0.453403860331,-0.679393649101,-0.516731739044,-0.286822587252
26993,0.649514615536,-0.725749969482,-0.838100194931,-0.0826333463192,0.0551222115755,4.0983080864,1.07232391834,-0.255600035191,0.337075948715,0.962256908417,-0.0480906367302,-0.773268520832,-0.694614768028
55111,0.260882258415,0.701449990273,-0.675971806049,0.0433333367109,-0.134438768029,-0.0205176770687,0.989870667458,0.226400002837,-0.345449358225,0.991555631161,0.266624748707,0.188158676028,0.662478625774
8520,-0.75152027607,1.58934998512,0.497834444046,-0.259300023317,-0.323172301054,-1.0068116188,0.432113826275,-0.383100003004,0.134477108717,-0.362235754728,0.968520104885,-0.868113338947,0.0640402436256
10146,-0.781770884991,-0.957399964333,-0.522434830666,-1.34060013294,-0.656411290169,-1.82925891876,0.262758076191,-1.64666676521,0.288098990917,-2.33266091347,-0.308089822531,-1.59705352783,0.632242202759
7165,0.0939473807812,-0.66814994812,-0.578883051872,0.589933335781,-0.141159981489,0.102588757873,0.54011952877,0.586333394051,1.22498965263,0.381000310183,-0.69091385603,-0.106939181685,1.63054490089
55011,0.329023063183,2.66279983521,-0.841263115406,0.692266702652,-0.0582161843777,-0.304200530052,0.110837042332,0.930200099945,-0.950634777546,0.451106965542,-0.716208577156,0.512961924076,-0.1624263376
6461,0.0444858595729,0.820850014687,-1.4656983614,0.576099991798,1.23007798195,-0.263861954212,-0.328595966101,-0.104166686535,-0.164834603667,0.781726360321,0.241557970643,1.03064262867,0.277412176132
10813,-0.364148497581,0.558049976826,0.510772526264,0.701033353806,0.0467842034996,0.794501185417,-0.562763333321,0.399833321571,-0.176859170198,-0.0822741538286,0.258868187666,0.027172613889,-0.157979205251
80746,0.0983964800835,-1.01480007172,1.49281620979,0.121866703033,-0.377390503883,4.05980396271,0.459710538387,0.799033403397,1.02193760872,-0.740853846073,-0.310884714127,0.479823231697,1.34913444519
10434,0.0284629799426,0.029599994421,1.11858355999,0.554266691208,-0.197804033756,0.494855344296,-0.0683229863644,-0.0689333379269,-0.0276224315166,-0.11375425756,-0.350165843964,-1.49591290951,-0.0178031623363
5607,-0.272210121155,0.311199992895,-0.664134979248,1.56346678734,-0.687482237816,0.46346360445,0.412340342999,-0.736600041389,0.0397245213389,-0.324052035809,0.64829826355,0.130295753479,0.119713790715
22827,-0.0573706775904,-1.37755000591,0.362477362156,-0.345333307981,-1.0969748497,1.90815615654,0.82290148735,0.209333330393,0.064977735281,-0.432642996311,0.0442991554737,-0.0613603033125,-0.325230270624
51635,-0.663225293159,0.69939994812,0.882359743118,0.69493329525,-0.520103573799,1.20476603508,1.21734011173,0.0429333336651,-0.729430913925,-0.396370232105,-0.889603972435,-0.492872476578,-1.62534463406
84159,0.54264652729,1.10619997978,-0.231731638312,0.181866675615,0.770391881466,-0.59475672245,0.0782108902931,0.532299995422,-0.555731117725,-0.261849075556,0.0328854992986,-0.551924288273,-0.0894398838282
3508,-0.626678884029,1.12625002861,-0.775665581226,1.6591668129,0.378150761127,0.1266900599,-0.00293618370779,-0.109266638756,-0.280537366867,0.196061208844,0.402536511421,0.65398979187,0.336345791817
84890,-0.13873514533,-0.187849998474,0.551904082298,-0.431733369827,-0.0305254310369,1.60394096375,0.286063313484,0.518233299255,0.0489698238671,-0.404519975185,-0.419863671064,-0.964815020561,-0.14348757267
79600,0.574294090271,1.10220003128,0.408636987209,1.05546677113,0.019312441349,-2.2069234848,1.83550357819,-0.386200010777,0.449957311153,0.929988503456,0.125774934888,-0.416729390621,-0.317496478558
8574,-0.415726482868,-0.370200008154,-0.642090976238,0.0917333513498,0.45795917511,0.883657932281,0.239692926407,0.363233357668,0.160651832819,-0.243534207344,-0.162733018398,-0.0229019597173,-2.71712470055
5529,-0.0626233071089,0.226900011301,-0.826166570187,1.14050006866,1.23860549927,1.17313575745,0.111018881202,-2.85816693306,-0.334825128317,-1.10144710541,0.049493342638,1.5327693224,-0.0911547243595
3909,-0.132981106639,-0.108600005507,-0.119742244482,-0.0720999985933,-0.209776341915,2.20473837852,0.618535101414,1.82316684723,-0.163430184126,-0.800030171871,-0.510192275047,0.0645748078823,1.07802402973
9637,0.171696513891,1.36644995213,-1.52619838715,0.535799980164,0.260624945164,-1.48878765106,-0.875106811523,0.234866678715,0.0169885009527,-0.470918059349,0.392233878374,-1.03916311264,-0.73896676302
